-0.298852562904	-0.932352542877	-0.203484356403	
-0.605093836784	0.372454017401	-0.703661441803	
0.740384578705	-0.061723459512	-0.669343590736	
-0.29273211956	-0.925995826721	-0.23841072619	
0.582920372486	0.54184037447	-0.605485618114	
-0.699141323566	0.714175581932	-0.0339803136885	
0.414011150599	0.443127840757	0.795130491257	
0.588632941246	0.533037364483	-0.607768416405	
-0.692188918591	0.720698654652	-0.0383137203753	
0.417595207691	0.443243265152	0.793189525604	
0.570274829865	0.544941067696	-0.614675402641	
-0.699061214924	0.714909434319	-0.0147614441812	
0.431393116713	0.438113808632	0.788642048836	
0.58863055706	0.539602994919	-0.601949095726	
-0.695023715496	0.718088328838	-0.0359325706959	
0.412863284349	0.439519882202	0.797725617886	
0.590864360332	0.532647550106	-0.605942130089	
-0.683617353439	0.729397177696	-0.0254372637719	
0.428423404694	0.429262548685	0.795101940632	
0.583031415939	0.540921270847	-0.606200098991	
-0.695378601551	0.718096613884	-0.0280333347619	
0.420146405697	0.437882900238	0.7948179245	
0.590120851994	0.529601156712	-0.609327435493	
-0.683069169521	0.729847490788	-0.0271861627698	
0.430318295956	0.432255923748	0.792452514172	
0.577743589878	0.525186121464	-0.624813497066	
-0.701166808605	0.71120351553	-0.050543744117	
0.417824655771	0.467299818993	0.779136359692	
0.231042593718	-0.807624578476	0.542551279068	
-0.948473095894	-0.0626819729805	0.310595870018	
-0.2168366611	-0.586356163025	-0.78049236536	
0.22493545711	-0.813189446926	0.53677457571	
-0.948624074459	-0.0569548606873	0.31123700738	
-0.222522735596	-0.579205513	-0.784222304821	
0.217139616609	-0.810846984386	0.543486535549	
-0.954070746899	-0.058568213135	0.293800652027	
-0.206396341324	-0.582320332527	-0.786322832108	
0.216667056084	-0.816654801369	0.534911513329	
-0.952175796032	-0.0558581613004	0.300401628017	
-0.215445250273	-0.574416935444	-0.789701521397	
0.244063809514	-0.810654759407	0.532232701778	
-0.945312917233	-0.0764243602753	0.317084789276	
-0.216370761395	-0.580515384674	-0.784974873066	
0.236308395863	-0.816075563431	0.52742677927	
-0.944338619709	-0.0650289207697	0.322483897209	
-0.228873237967	-0.574275076389	-0.786018550396	
0.238780975342	-0.794960439205	0.557693123817	
-0.948060512543	-0.0665552094579	0.311049312353	
-0.210154518485	-0.602999448776	-0.769562661648	
0.225911900401	-0.818128705025	0.528799772263	
-0.949929058552	-0.0647233724594	0.305688917637	
-0.215867176652	-0.571381032467	-0.791786015034	
0.947538018227	-0.115714035928	0.29796308279	
-0.200866892934	-0.94067800045	0.273454576731	
0.248644798994	-0.318959504366	-0.914571285248	
0.945569753647	-0.128648415208	0.298910468817	
-0.211355373263	-0.941218972206	0.263506740332	
0.247440457344	-0.312340319157	-0.917178690434	
0.947379469872	-0.109645411372	0.300749093294	
-0.192768931389	-0.945469379425	0.26254093647	
0.255562663078	-0.306700974703	-0.916854560375	
0.948683679104	-0.107654519379	0.297337830067	
-0.194153532386	-0.940472185612	0.278956115246	
0.249607056379	-0.322370290756	-0.913112103939	
0.951267659664	-0.106215231121	0.289496332407	
-0.189203873277	-0.942362070084	0.275963187218	
0.243498876691	-0.317288666964	-0.916534900665	
0.94459104538	-0.130597576499	0.301151096821	
-0.213082805276	-0.941825926304	0.259922415018	
0.249686673284	-0.309690505266	-0.917468428612	
0.947186291218	-0.105254232883	0.302918672562	
-0.189629241824	-0.945590794086	0.264383792877	
0.258609592915	-0.30786293745	-0.915609896183	
0.943037033081	-0.130555793643	0.306000620127	
-0.215357527137	-0.940628945827	0.262370556593	
0.253579050303	-0.313324689865	-0.915164113045	
-0.995697379112	-0.086852915585	-0.0323010161519	
0.0739094316959	-0.534098088741	-0.842185616493	
0.0558943673968	-0.840949356556	0.53821927309	
-0.995255291462	-0.0875819250941	-0.0423822291195	
0.0839489176869	-0.552754342556	-0.829105079174	
0.0491876602173	-0.828729152679	0.557484090328	
-0.994609177113	-0.102190129459	-0.0176011435688	
0.071292296052	-0.550631761551	-0.831698298454	
0.0752996057272	-0.828469574451	0.554948747158	
-0.99458116293	-0.101363830268	-0.0231020264328	
0.0734815075994	-0.528201639652	-0.845933496952	
0.0735445320606	-0.843047082424	0.532787799835	
-0.995944917202	-0.0851091742516	-0.0291569046676	
0.0705965310335	-0.538454771042	-0.83969193697	
0.0557658150792	-0.838345348835	0.542279720306	
-0.995696127415	-0.0902282446623	-0.0211668796837	
0.0674986690283	-0.549509882927	-0.83275616169	
0.0635067149997	-0.830600857735	0.553235173225	
-0.996844530106	-0.0748356506228	-0.0264699477702	
0.0630853101611	-0.544485449791	-0.836394548416	
0.0481796301901	-0.835425138474	0.547488391399	
-0.99505597353	-0.096606567502	-0.0230377819389	
0.0698229148984	-0.515522181988	-0.854026734829	
0.0706281065941	-0.851413011551	0.519718766212	
-0.988493144512	0.0697545409203	0.134222194552	
0.0743378698826	0.99679851532	0.0294382013381	
-0.131739035249	0.0390772521496	-0.990513920784	
-0.98970246315	0.0520806796849	0.13332913816	
0.0593209676445	0.996939539909	0.050917763263	
-0.130269259214	0.0583026483655	-0.989762961864	
-0.98478281498	0.0535142533481	0.165345266461	
0.066422238946	0.995077311993	0.0735470801592	
-0.16059550643	0.0834105089307	-0.983489573002	
-0.985590517521	0.0446296036243	0.163154870272	
0.0565613880754	0.995995879173	0.069231569767	
-0.159411802888	0.0774622410536	-0.984168410301	
-0.984371602535	0.0679166167974	0.162480458617	
0.0736577287316	0.996845185757	0.0295680034906	
-0.159959703684	0.0410738438368	-0.986268639565	
-0.98321723938	0.0606173239648	0.172073811293	
0.068844743073	0.996732354164	0.0422498434782	
-0.168950468302	0.0533871501684	-0.984177589417	
-0.985624969006	0.0505570210516	0.161205932498	
0.0666765347123	0.993125915527	0.09620346874	
-0.155234023929	0.105569191277	-0.982220709324	
-0.988052904606	0.0625228434801	0.14086291194	
0.0706744194031	0.996056973934	0.0536247938871	
-0.136954709888	0.0629395395517	-0.98857575655	
-0.880523145199	-0.473344266415	-0.024982733652	
-0.222460836172	0.366135269403	0.903579652309	
-0.418557196856	0.801180481911	-0.42769113183	
-0.88378494978	-0.465855747461	-0.0436183959246	
-0.241141796112	0.373610973358	0.895692706108	
-0.400967299938	0.802118003368	-0.442529052496	
-0.877589166164	-0.477102100849	-0.0470195636153	
-0.244108453393	0.360286682844	0.900335788727	
-0.412611573935	0.801602840424	-0.432648360729	
-0.885062217712	-0.464242756367	-0.03381652385	
-0.226775586605	0.366613000631	0.902312457561	
-0.406494438648	0.80627143383	-0.4297542274	
-0.895556390285	-0.443637430668	-0.0341264121234	
-0.223516017199	0.382232278585	0.896626472473	
-0.384732872248	0.810607373714	-0.441470623016	
-0.88738578558	-0.460844397545	-0.0129973096773	
-0.222757518291	0.403910338879	0.887262940407	
-0.403640419245	0.790239751339	-0.461080849171	
-0.895561218262	-0.443959414959	-0.029498912394	
-0.208070129156	0.359274178743	0.909741103649	
-0.393289923668	0.820866703987	-0.414126694202	
-0.89433079958	-0.445749044418	-0.0384740941226	
-0.221773311496	0.366979956627	0.903405964375	
-0.388573110104	0.816476285458	-0.427056729794	
0.884415864944	-0.45915928483	0.0835542678833	
0.0107518676668	0.199030742049	0.97993427515	
-0.46657577157	-0.865771055222	0.180962771177	
0.887603700161	-0.455561578274	0.0679952651262	
0.0222293678671	0.189815923572	0.981568038464	
-0.460071235895	-0.869731903076	0.178608164191	
0.887550115585	-0.457341969013	0.0556160472333	
0.0417206473649	0.200007945299	0.978905618191	
-0.458818256855	-0.866507470608	0.196597680449	
0.887575089931	-0.456594109535	0.061092350632	
0.0360364802182	0.201031312346	0.978921771049	
-0.459251374006	-0.866665005684	0.194884434342	
0.894023418427	-0.443359196186	0.0644575804472	
0.034977439791	0.212504148483	0.976533949375	
-0.446652799845	-0.870789647102	0.205491244793	
0.896104633808	-0.441268593073	0.0477337166667	
0.0330462940037	0.173580378294	0.984265089035	
-0.442610919476	-0.880427122116	0.170128464699	
0.887790083885	-0.456631302834	0.0575899258256	
0.0355573892593	0.192802757025	0.980593085289	
-0.458873003721	-0.868513047695	0.187404990196	
0.899897873402	-0.431956350803	0.0599793866277	
0.0342508777976	0.207116141915	0.977716624737	
-0.434753596783	-0.877790749073	0.201178267598	
0.202819108963	-0.367583602667	-0.907604932785	
0.679469823837	0.720248878002	-0.13986505568	
0.705113530159	-0.588322877884	0.39584222436	
0.204013735056	-0.376630246639	-0.903619408607	
0.673540055752	0.723846495152	-0.149632766843	
0.710438013077	-0.578096747398	0.401350229979	
0.198657438159	-0.374917298555	-0.905523180962	
0.682532846928	0.715979814529	-0.146703034639	
0.703337848186	-0.588905692101	0.398128092289	
0.20196378231	-0.356094360352	-0.912363648415	
0.667779386044	0.731514155865	-0.137687206268	
0.716436564922	-0.58144980669	0.385531812906	
0.202791526914	-0.354457944632	-0.912817180157	
0.67333573103	0.727306187153	-0.132833480835	
0.710981428623	-0.587694883347	0.386160731316	
0.200652033091	-0.352761179209	-0.913946568966	
0.688739538193	0.714244067669	-0.12447181344	
0.696689724922	-0.604495644569	0.386275112629	
0.204097002745	-0.379244983196	-0.902506291866	
0.665396511555	0.729952335358	-0.156259685755	
0.718047320843	-0.568632423878	0.401329368353	
0.198015540838	-0.356828093529	-0.912942230701	
0.672326803207	0.727200865746	-0.138403654099	
0.713278710842	-0.586389482021	0.383902162313	
-0.453762173653	0.861268222332	0.228729024529	
0.796570777893	0.276965886354	0.537368535995	
0.399468272924	0.42603635788	-0.811737716198	
-0.455742686987	0.854466438293	0.249370664358	
0.791040122509	0.260348260403	0.553601205349	
0.408110439777	0.44956189394	-0.794569015503	
-0.457211911678	0.850584149361	0.259738057852	
0.798906564713	0.264481067657	0.540183365345	
0.390775591135	0.454484701157	-0.800461173058	
-0.455940157175	0.85541510582	0.245730757713	
0.793855726719	0.266046494246	0.546820163727	
0.402382433414	0.444392055273	-0.800377488136	
-0.426583260298	0.871532320976	0.241781070828	
0.802119076252	0.241037279367	0.546357035637	
0.417889565229	0.427003979683	-0.801895201206	
-0.450052320957	0.853059232235	0.264088660479	
0.793912708759	0.246821120381	0.555681526661	
0.408846616745	0.459749102592	-0.788336992264	
-0.445091366768	0.861356973648	0.244862928987	
0.800533950329	0.260194182396	0.539855897427	
0.40129673481	0.436306297779	-0.805355668068	
-0.461676925421	0.860134243965	0.216849014163	
0.784591257572	0.28190946579	0.552217006683	
0.413848936558	0.425083696842	-0.805004894733	
-0.833940804005	-0.506730914116	0.218555495143	
0.533630073071	-0.841401040554	0.0853421166539	
0.140647336841	0.187798053026	0.972085475922	
-0.831435859203	-0.500071704388	0.242162466049	
0.533207774162	-0.840666353703	0.0947075113654	
0.156217291951	0.207866132259	0.965602338314	
-0.839296281338	-0.501941025257	0.2088945508	
0.528553545475	-0.843306779861	0.09728731215	
0.127329692245	0.192064836621	0.973086953163	
-0.839519202709	-0.498850554228	0.215303495526	
0.530560851097	-0.838082790375	0.126973971725	
0.117101117969	0.220828697085	0.968257188797	
-0.828955113888	-0.519759714603	0.206599280238	
0.542140483856	-0.837509155273	0.0682801231742	
0.137539535761	0.168606981635	0.976040244102	
-0.841933906078	-0.48493501544	0.23661224544	
0.519662082195	-0.846781373024	0.113633833826	
0.145253822207	0.218630582094	0.964936256409	
-0.833262860775	-0.513588547707	0.204694449902	
0.542675018311	-0.830562353134	0.125179961324	
0.105720512569	0.215390384197	0.970788419247	
-0.853481352329	-0.482315331697	0.197336137295	
0.508733451366	-0.853223979473	0.11488763243	
0.112959854305	0.198445931077	0.973580658436	
-0.025195941329	0.50498765707	0.862758755684	
0.581081748009	0.709659457207	-0.398406118155	
-0.813455045223	0.491295158863	-0.31131964922	
0.00337963737547	0.503883183002	0.863765180111	
0.581810593605	0.701532363892	-0.411520063877	
-0.813317298889	0.503938555717	-0.290793657303	
-0.0101584577933	0.518980741501	0.854725599289	
0.590478479862	0.692939043045	-0.41372770071	
-0.806989431381	0.500494241714	-0.313486158848	
0.00264228531159	0.517687559128	0.855565667152	
0.586553454399	0.692130446434	-0.42060726881	
-0.809906244278	0.502946376801	-0.301822602749	
0.00348211079836	0.498141467571	0.867088794708	
0.581842958927	0.704197108746	-0.406896978617	
-0.81329369545	0.505926370621	-0.287388026714	
0.00153410248458	0.489304482937	0.872111678123	
0.587122321129	0.705532550812	-0.396876841784	
-0.809496760368	0.512645065784	-0.286199212074	
-0.0212732665241	0.518913269043	0.854562163353	
0.584134459496	0.700138092041	-0.410601526499	
-0.811378121376	0.490444332361	-0.318009346724	
-0.00682374741882	0.49499464035	0.868869245052	
0.577195763588	0.711481630802	-0.400797903538	
-0.816577315331	0.498772680759	-0.290563762188	
0.739389419556	0.664836883545	0.106278926134	
-0.671326994896	0.715995073318	0.191497176886	
0.0512192100286	-0.212938904762	0.975722074509	
0.737025439739	0.663691103458	0.127701312304	
-0.675042867661	0.713553011417	0.187508046627	
0.0333257690072	-0.224402070045	0.973926663399	
0.734815239906	0.670376181602	0.103161782026	
-0.675681114197	0.710227429867	0.19756527245	
0.0591747276485	-0.214878425002	0.974846482277	
0.723296582699	0.682157278061	0.107254266739	
-0.687610983849	0.697206199169	0.202718064189	
0.0635072663426	-0.220374509692	0.973345756531	
0.742425858974	0.657864153385	0.126564353704	
-0.6689889431	0.718033671379	0.192045301199	
0.0354622527957	-0.22724956274	0.973190665245	
0.721984624863	0.67880409956	0.134026750922	
-0.691292464733	0.699502766132	0.181136980653	
0.0292044449598	-0.22342979908	0.974282443523	
0.730384349823	0.671798884869	0.123389445245	
-0.681095898151	0.702719688416	0.20565353334	
0.0514496155083	-0.23424616456	0.970814943314	
0.712480604649	0.692159712315	0.115266226232	
-0.700559139252	0.692337870598	0.172873347998	
0.0398527905345	-0.20391972363	0.978176116943	
-0.219904154539	-0.95666128397	-0.190896302462	
-0.919190704823	0.268734186888	-0.287872225046	
0.326696574688	0.112165793777	-0.938449859619	
-0.202541455626	-0.959672391415	-0.194950804114	
-0.923916578293	0.253252059221	-0.286777943373	
0.324584573507	0.122033849359	-0.937951266766	
-0.211454510689	-0.964035451412	-0.16100512445	
-0.927053570747	0.250006973743	-0.279406905174	
0.309610575438	0.090178526938	-0.946577608585	
-0.195027500391	-0.968108534813	-0.15725825727	
-0.922495305538	0.235517725348	-0.305832922459	
0.333116561174	0.0854241773486	-0.939007997513	
-0.191813156009	-0.962937653065	-0.189627990127	
-0.925056576729	0.241930261254	-0.292814016342	
0.327838391066	0.119251042604	-0.937177240849	
-0.203288525343	-0.95815050602	-0.201547592878	
-0.922394871712	0.256456166506	-0.288821607828	
0.328422695398	0.127192348242	-0.935927689075	
-0.192236915231	-0.970381557941	-0.146303147078	
-0.925051152706	0.228952616453	-0.303085833788	
0.327605396509	0.0770736113191	-0.941665768623	
-0.206948384643	-0.965234279633	-0.159672126174	
-0.921983003616	0.24700756371	-0.298219025135	
0.327291429043	0.0854990407825	-0.941047430038	
0.103930287063	0.856307566166	0.505901038647	
0.927523553371	-0.267061650753	0.261492103338	
0.359024435282	0.442058205605	-0.822001218796	
0.104122951627	0.868872046471	0.48396256566	
0.920265972614	-0.268712967634	0.284436017275	
0.37718552351	0.415757954121	-0.827572584152	
0.0867386236787	0.873554587364	0.478935033083	
0.9271697402	-0.246662020683	0.281982541084	
0.364462226629	0.419595301151	-0.831328511238	
0.096585214138	0.867753386497	0.487519621849	
0.920485913754	-0.264212697744	0.287918895483	
0.378651469946	0.420946270227	-0.824273824692	
0.109172843397	0.858110308647	0.501725018024	
0.923610627651	-0.27415600419	0.267921447754	
0.367457091808	0.434148848057	-0.822490155697	
0.0921297073364	0.877296984196	0.471022427082	
0.919336974621	-0.256665766239	0.298231750727	
0.38253313303	0.405552327633	-0.830178141594	
0.113679461181	0.87051910162	0.478825092316	
0.926850557327	-0.266491532326	0.264443337917	
0.357805818319	0.413737505674	-0.837135732174	
0.104016512632	0.87535148859	0.472165584564	
0.926638126373	-0.257743388414	0.273697197437	
0.361278802156	0.409057587385	-0.837943613529	
0.928095817566	-0.0444607362151	-0.369677484035	
-0.00317892804742	-0.993755161762	0.111537054181	
-0.372327923775	-0.102341890335	-0.922441363335	
0.928290724754	-0.0382530353963	-0.369882434607	
0.0102692525834	-0.99167817831	0.128331452608	
-0.371713399887	-0.122927322984	-0.920172810555	
0.927360415459	-0.0469627864659	-0.371210455894	
-0.000513131148182	-0.992250800133	0.124250285327	
-0.374168992043	-0.11503431201	-0.920198142529	
0.924979090691	-0.0477407760918	-0.37700727582	
0.00144930521492	-0.99162709713	0.129126474261	
-0.380015224218	-0.119985692203	-0.917165100574	
0.932467877865	-0.0332883298397	-0.359715849161	
0.0127341467887	-0.99209779501	0.124819241464	
-0.361028343439	-0.120970614254	-0.924675405025	
0.931772232056	-0.0522642470896	-0.359261661768	
-0.014911416918	-0.994257748127	0.105967581272	
-0.362736999989	-0.0933805480599	-0.927201151848	
0.921707987785	-0.038506295532	-0.385968387127	
0.0138000482693	-0.991174936295	0.13184005022	
-0.387638866901	-0.126844406128	-0.913042485714	
0.926015555859	-0.0470719225705	-0.374538958073	
0.00214184564538	-0.991523504257	0.129909843206	
-0.377479285002	-0.121100738645	-0.918065369129	
0.808487951756	-0.572875380516	0.134762704372	
0.156579092145	-0.0113451872021	-0.987600266933	
0.567300796509	0.819563984871	0.080527856946	
0.814894020557	-0.567408978939	0.118299618363	
0.133528888226	-0.0148309571669	-0.990933954716	
0.564019322395	0.823302507401	0.0636798366904	
0.808478534222	-0.574636161327	0.127104982734	
0.135093897581	-0.0290014911443	-0.990408301353	
0.572810649872	0.817894935608	0.0541827566922	
0.808524250984	-0.576125860214	0.119864717126	
0.134431183338	-0.0174742434174	-0.99076884985	
0.572902143002	0.817174196243	0.0633209273219	
0.817290246487	-0.560591459274	0.133318409324	
0.154066711664	-0.0103501426056	-0.988006234169	
0.555247724056	0.828027844429	0.0779094099998	
0.83124756813	-0.547392845154	0.0968943908811	
0.129278540611	0.0208303723484	-0.991389513016	
0.540661156178	0.836616516113	0.0880813449621	
0.807101547718	-0.575813770294	0.130482047796	
0.139388367534	-0.0289200432599	-0.989815413952	
0.57372289896	0.817069232464	0.0569203309715	
0.837737679482	-0.534501492977	0.111819960177	
0.128476545215	-0.00610197382048	-0.991693794727	
0.53074413538	0.845145523548	0.0635590553284	
0.206710636616	0.97729408741	-0.0465509071946	
-0.673565983772	0.107637010515	-0.731247663498	
-0.709633409977	0.182511776686	0.680521786213	
0.193661600351	0.979726970196	-0.0512855425477	
-0.684339821339	0.0974457859993	-0.722622513771	
-0.702975213528	0.175040975213	0.689337730408	
0.223086506128	0.97378796339	-0.0443775989115	
-0.660765349865	0.117591977119	-0.741324007511	
-0.716673970222	0.194702550769	0.66967856884	
0.211590752006	0.975887596607	-0.0535983629525	
-0.679557025433	0.107482992113	-0.725706279278	
-0.702446877956	0.189975887537	0.685913681984	
0.184692695737	0.982468128204	-0.0253960601985	
-0.667595803738	0.106452681124	-0.736874222755	
-0.721251964569	0.153049588203	0.675552666187	
0.190632477403	0.978702247143	-0.0761653855443	
-0.665728449821	0.0718702077866	-0.742724895477	
-0.721432507038	0.192292958498	0.665250718594	
0.172915369272	0.983934342861	-0.0444241017103	
-0.663886189461	0.083115413785	-0.743200480938	
-0.727568149567	0.158003330231	0.667592346668	
0.226133093238	0.973182618618	-0.0421836636961	
-0.67152941227	0.124376818538	-0.730464696884	
-0.705628812313	0.193509817123	0.681646466255	
-0.494297325611	-0.846204340458	0.199018508196	
0.360775798559	0.00859924033284	0.93261295557	
-0.790892541409	0.532789170742	0.301039457321	
-0.484909683466	-0.850438654423	0.204001635313	
0.341990768909	0.0302981436253	0.939214766026	
-0.804925382137	0.525201022625	0.276150286198	
-0.49517711997	-0.846126079559	0.197155430913	
0.377481758595	-0.00514566199854	0.92600274086	
-0.782500565052	0.532957971096	0.32194519043	
-0.494028925896	-0.842010617256	0.216687604785	
0.374071419239	0.019134182483	0.92720246315	
-0.784860491753	0.539121508598	0.305519282818	
-0.499649584293	-0.836291193962	0.225759550929	
0.350949406624	0.0428402386606	0.935413956642	
-0.791949987411	0.546609342098	0.272090762854	
-0.495204716921	-0.84055429697	0.219637870789	
0.360116690397	0.0314716808498	0.932376265526	
-0.790625214577	0.540812373161	0.28711271286	
-0.517668187618	-0.832522511482	0.197296500206	
0.376414209604	-0.0145275313407	0.92633754015	
-0.768330693245	0.55380064249	0.320893764496	
-0.494031101465	-0.837607085705	0.233125805855	
0.374672561884	0.0368591807783	0.926424264908	
-0.7845723629	0.545028209686	0.295618802309	
-0.294617950916	-0.173865348101	0.939665436745	
0.875916182995	-0.44226655364	0.192798182368	
0.38206166029	0.879869937897	0.28259113431	
-0.302514135838	-0.191125094891	0.933786034584	
0.866739571095	-0.462749570608	0.186078935862	
0.396544724703	0.865640819073	0.305643975735	
-0.270708978176	-0.169401541352	0.9476390481	
0.873136222363	-0.457760572433	0.167595952749	
0.405400782824	0.872787714005	0.271830499172	
-0.281309008598	-0.180208578706	0.942544519901	
0.86778229475	-0.467073649168	0.169694155455	
0.409657329321	0.865659892559	0.287773817778	
-0.27458640933	-0.166229084134	0.947085082531	
0.871688365936	-0.458810657263	0.172197952867	
0.405908405781	0.87284630537	0.270883142948	
-0.280527859926	-0.169913321733	0.944687008858	
0.872332394123	-0.455719828606	0.177075222135	
0.400425165892	0.873755633831	0.276062995195	
-0.274059087038	-0.15393781662	0.949312806129	
0.872820198536	-0.454302966595	0.178307816386	
0.403827309608	0.877446293831	0.258865892887	
-0.283072859049	-0.176916077733	0.942640125751	
0.873464584351	-0.453502982855	0.177185490727	
0.396143138409	0.873519182205	0.282904326916	
0.166871711612	0.642938196659	-0.747518777847	
0.758436501026	-0.568145334721	-0.319350838661	
-0.630022168159	-0.513654887676	-0.582435190678	
0.173307627439	0.649271786213	-0.740547478199	
0.755221664906	-0.570239722729	-0.323213428259	
-0.632142961025	-0.503262162209	-0.589170992374	
0.152809783816	0.631516754627	-0.760155081749	
0.748380899429	-0.576301455498	-0.32833313942	
-0.645426392555	-0.518713057041	-0.560679554939	
0.168751940131	0.634201586246	-0.75452709198	
0.746905565262	-0.581785202026	-0.321959704161	
-0.643160045147	-0.509229183197	-0.571866095066	
0.145059600472	0.626699268818	-0.765640735626	
0.763964533806	-0.562681317329	-0.315829008818	
-0.628741502762	-0.539108335972	-0.560398340225	
