-0.685040652752	0.727893650532	-0.0298353545368	
0.420353770256	0.42839178443	0.799864470959	
0.596954107285	0.531188130379	-0.601236224174	
-0.68054574728	0.732136964798	-0.028860732913	
0.42485678196	0.426397264004	0.798550009727	
0.593351662159	0.530571639538	-0.605332612991	
-0.6864554286	0.726265251637	-0.0363002195954	
0.420372158289	0.437072664499	0.795144498348	
0.229128792882	-0.816721975803	0.529589653015	
-0.948616325855	-0.0653754845262	0.309601455927	
-0.218236118555	-0.573316037655	-0.789735198021	
0.227326005697	-0.817933082581	0.528496384621	
-0.948707222939	-0.0635630488396	0.309700340033	
-0.219721317291	-0.571791291237	-0.790428578854	
0.225668892264	-0.817245006561	0.530267953873	
-0.95017182827	-0.0644863247871	0.304983705282	
-0.21505138278	-0.572670996189	-0.791075706482	
0.224850594997	-0.819471478462	0.527170479298	
-0.949788570404	-0.0635126978159	0.306378483772	
-0.217586398125	-0.569589912891	-0.792605519295	
0.232695817947	-0.817802131176	0.526357650757	
-0.947847127914	-0.0694948285818	0.311056673527	
-0.217803671956	-0.57128816843	-0.791322529316	
0.230660870671	-0.818918287754	0.525517225266	
-0.947384297848	-0.0658209174871	0.313258081675	
-0.2219427526	-0.570123136044	-0.791012644768	
0.231622636318	-0.813031077385	0.534164249897	
-0.948514580727	-0.0668069049716	0.309607684612	
-0.216034814715	-0.578374743462	-0.786645829678	
0.228127405047	-0.819778800011	0.525281488895	
-0.949111104012	-0.0669249296188	0.307748556137	
-0.217131301761	-0.568756341934	-0.793328583241	
0.947554767132	-0.114819675684	0.298255562782	
-0.197909370065	-0.943577408791	0.265506267548	
0.250941842794	-0.310609310865	-0.916815161705	
0.946944892406	-0.119371257722	0.298405587673	
-0.20159688592	-0.943714976311	0.262222588062	
0.2503079772	-0.3084679842	-0.917710959911	
0.947543442249	-0.113059662282	0.298963099718	
-0.195325419307	-0.94519931078	0.26162225008	
0.253000795841	-0.306293547153	-0.917700827122	
0.947933375835	-0.113140381873	0.297693818808	
-0.19647590816	-0.943435311317	0.267071157694	
0.250638335943	-0.311655312777	-0.916543185711	
0.948778510094	-0.112106382847	0.295383751392	
-0.194541633129	-0.943966448307	0.266609966755	
0.248943671584	-0.310418218374	-0.917424440384	
0.946568548679	-0.120264917612	0.299239605665	
-0.202262535691	-0.94408339262	0.260377466679	
0.251192837954	-0.306990087032	-0.917964696884	
0.947527766228	-0.111828111112	0.299475580454	
-0.194326117635	-0.945346474648	0.261834621429	
0.253827691078	-0.306291490793	-0.917473196983	
0.946364760399	-0.119853124022	0.300048321486	
-0.20256960392	-0.943565964699	0.262009143829	
0.25171276927	-0.308736890554	-0.917236208916	
-0.994590342045	-0.099921554327	-0.0283853784204	
0.0773588269949	-0.530140697956	-0.84437340498	
0.0693228542805	-0.842001497746	0.53500264883	
-0.994462907314	-0.100174069405	-0.0317599624395	
0.0808440372348	-0.536175012589	-0.840226471424	
0.0671400055289	-0.838141679764	0.541304647923	
-0.994159221649	-0.1053250283	-0.0235400125384	
0.0766981765628	-0.536058306694	-0.840689539909	
0.0759268328547	-0.837584733963	0.54100549221	
-0.99411123991	-0.105189301074	-0.0260403901339	
0.0780892670155	-0.528770327568	-0.845165073872	
0.0751329362392	-0.842221558094	0.533870697021	
-0.994642972946	-0.0996100828052	-0.027625542134	
0.0766664743423	-0.53160482645	-0.843515574932	
0.0693367868662	-0.84111481905	0.536393761635	
-0.99454921484	-0.101380422711	-0.0243693962693	
0.0752588361502	-0.536204338074	-0.840726494789	
0.0721662342548	-0.8379778862	0.540911376476	
-0.995026648045	-0.0961243286729	-0.0261161271483	
0.0736719593406	-0.53372824192	-0.842440843582	
0.0670401453972	-0.840175151825	0.538155555725	
-0.994358062744	-0.102871187031	-0.0258748792112	
0.076328009367	-0.524500012398	-0.847982168198	
0.0736615583301	-0.845172941685	0.529392778873	
-0.986547112465	0.0689757019281	0.148213267326	
0.0779883861542	0.995387136936	0.0558768212795	
-0.143675431609	0.0666840299964	-0.987375617027	
-0.987170934677	0.0626457929611	0.146864131093	
0.0724993348122	0.99539411068	0.0627244710922	
-0.142258271575	0.0725673288107	-0.987165927887	
-0.985502958298	0.0631286874413	0.157475888729	
0.0747212469578	0.994827628136	0.0688095912337	
-0.152317509055	0.0795788541436	-0.985122621059	
-0.985961973667	0.0596049241722	0.155968889594	
0.0708057880402	0.995219290257	0.0672687888145	
-0.15121370554	0.0773679688573	-0.985468745232	
-0.985143780708	0.0676054507494	0.15786460042	
0.0770009830594	0.995558261871	0.0541722029448	
-0.153501063585	0.0655231401324	-0.985973715782	
-0.984896659851	0.0653545558453	0.160335183144	
0.0756026506424	0.995410740376	0.0586656928062	
-0.155765295029	0.069901406765	-0.985317707062	
-0.985664606094	0.0629277005792	0.156541958451	
0.0756559967995	0.994178056717	0.0767212957144	
-0.15080268681	0.0874648094177	-0.984686970711	
-0.986457705498	0.0669263601303	0.149739995599	
0.0769251585007	0.995106995106	0.0620042718947	
-0.144857600331	0.0726833641529	-0.986779332161	
-0.888183176517	-0.458784610033	-0.0254418924451	
-0.21897560358	0.373947799206	0.901228427887	
-0.40395578742	0.806027114391	-0.432596772909	
-0.889078617096	-0.456666857004	-0.0315370038152	
-0.225194260478	0.376365244389	0.898686110973	
-0.398530751467	0.806104540825	-0.437457054853	
-0.887134313583	-0.460431605577	-0.0315516889095	
-0.224916324019	0.371633172035	0.900722742081	
-0.402995556593	0.806158483028	-0.433247119188	
-0.889714300632	-0.45565751195	-0.0280122142285	
-0.219818130136	0.373820692301	0.901076078415	
-0.400110512972	0.807857871056	-0.432755410671	
-0.893115222454	-0.448953181505	-0.0280402060598	
-0.218827754259	0.379166424274	0.899081349373	
-0.39301353693	0.809119164944	-0.436882704496	
-0.890415728092	-0.454625427723	-0.0218069646508	
-0.218995645642	0.385932445526	0.896156847477	
-0.398999661207	0.802727758884	-0.443201333284	
-0.892715394497	-0.449888080359	-0.0256892759353	
-0.213494926691	0.372058063745	0.903323173523	
-0.396836429834	0.811895012856	-0.428190767765	
-0.892337501049	-0.450400292873	-0.0295530855656	
-0.218800440431	0.374363869429	0.901098251343	
-0.394791305065	0.810549974442	-0.432606697083	
0.891872286797	-0.448528379202	0.0581904686987	
0.0295381173491	0.186146095395	0.9820779562	
-0.451321750879	-0.874169290066	0.17926722765	
0.892541825771	-0.447766929865	0.0536082573235	
0.0325613208115	0.18255224824	0.98265683651	
-0.449787527323	-0.875316798687	0.177515402436	
0.892394185066	-0.448590368032	0.0489823706448	
0.03965581581	0.186085641384	0.981732904911	
-0.449510872364	-0.874150335789	0.183850958943	
0.892654955387	-0.447741001844	0.0519146099687	
0.036791715771	0.187169983983	0.98163831234	
-0.449236571789	-0.874354243279	0.183551371098	
0.894572138786	-0.443846821785	0.052351154387	
0.0372061170638	0.190690025687	0.980944991112	
-0.445372134447	-0.875578284264	0.187099799514	
0.895423471928	-0.442663133144	0.0476042591035	
0.0360510013998	0.17866358161	0.983249545097	
-0.443753451109	-0.878708541393	0.175938010216	
0.892498254776	-0.448225498199	0.0504055842757	
0.0373726077378	0.184853509068	0.98205524683	
-0.449499845505	-0.874598801136	0.181732803583	
0.896155893803	-0.440819710493	0.0508197434247	
0.0377998240292	0.189946323633	0.981066524982	
-0.442126482725	-0.877267539501	0.18688441813	
0.194414585829	-0.374048173428	-0.906802594662	
0.684310615063	0.714049339294	-0.147825866938	
0.702795803547	-0.591795146465	0.39478674531	
0.193969219923	-0.376897603273	-0.905717492104	
0.68314486742	0.714496672153	-0.151021718979	
0.704051852226	-0.589442670345	0.396066039801	
0.193215414882	-0.376648336649	-0.905982255936	
0.68535643816	0.712574839592	-0.150078773499	
0.702107071877	-0.591923236847	0.395818799734	
0.19351041317	-0.370004653931	-0.908653020859	
0.680738449097	0.717578947544	-0.147226259112	
0.706504702568	-0.59006524086	0.390735387802	
0.194134771824	-0.370078980923	-0.908489525318	
0.682612895966	0.716081261635	-0.145832955837	
0.704522073269	-0.591835439205	0.391636937857	
0.192638576031	-0.369597375393	-0.909003913403	
0.687910437584	0.711468875408	-0.143496572971	
0.699763953686	-0.597670316696	0.391306251287	
0.193841099739	-0.378941804171	-0.904891550541	
0.680358767509	0.716454803944	-0.154287204146	
0.706779778004	-0.585743665695	0.396694749594	
0.193070262671	-0.368718892336	-0.909269094467	
0.683158099651	0.715697109699	-0.145164430141	
0.70428609848	-0.593147575855	0.390073120594	
-0.444679290056	0.864497423172	0.234317228198	
0.802530825138	0.268382489681	0.532836854458	
0.397749453783	0.424988329411	-0.813129961491	
-0.446109384298	0.861976981163	0.240794599056	
0.799752056599	0.263175785542	0.539569437504	
0.401725143194	0.433282971382	-0.806773066521	
-0.445439070463	0.861220359802	0.244711130857	
0.803673028946	0.264161705971	0.533224344254	
0.394580364227	0.434186697006	-0.809807538986	
-0.445184648037	0.862850964069	0.239371776581	
0.801729023457	0.265031635761	0.53571331501	
0.398799657822	0.430402636528	-0.809760689735	
-0.435374826193	0.868320763111	0.237629488111	
0.80497854948	0.25731292367	0.534602284431	
0.403061121702	0.424039006233	-0.811007201672	
-0.443067789078	0.862567663193	0.2442702353	
0.801990747452	0.259602814913	0.537975072861	
0.400626659393	0.434261918068	-0.806792974472	
-0.441567033529	0.864707052708	0.239374801517	
0.803505301476	0.2623911798	0.534350156784	
0.399246484041	0.428290307522	-0.810660004616	
-0.447113126516	0.86427718401	0.230466559529	
0.798619508743	0.269675165415	0.538035452366	
0.402860671282	0.424617826939	-0.810803890228	
-0.838802814484	-0.489884346724	0.237535685301	
0.523330569267	-0.84579885006	0.103679269552	
0.150116562843	0.211276143789	0.965829908848	
-0.837293624878	-0.488079696894	0.246409371495	
0.524007201195	-0.844985604286	0.106844864786	
0.156063556671	0.218580797315	0.963258326054	
-0.840159296989	-0.488071978092	0.236470147967	
0.521777868271	-0.846346378326	0.106984145939	
0.14791969955	0.213268622756	0.965730965137	
-0.840120732784	-0.48711514473	0.238570675254	
0.522678256035	-0.844584882259	0.116119772196	
0.144929483533	0.222250327468	0.964157760143	
-0.837296724319	-0.493126630783	0.236136332154	
0.525318264961	-0.84531211853	0.0974071323872	
0.151574850082	0.205605402589	0.966825485229	
-0.841136872768	-0.481988638639	0.245307296515	
0.518506646156	-0.847651660442	0.112416669726	
0.153751581907	0.22175128758	0.962905406952	
-0.838585317135	-0.491768062115	0.234390318394	
0.526134848595	-0.84267449379	0.114375792444	
0.141268372536	0.219234779477	0.96539080143	
-0.844564795494	-0.482202112675	0.232790470123	
0.515908420086	-0.84919989109	0.112685628235	
0.143348395824	0.215268880129	0.965976476669	
-0.0173855703324	0.512814819813	0.858323156834	
0.593813300133	0.69595259428	-0.403776854277	
-0.804414987564	0.502663850784	-0.316615819931	
-0.00914622005075	0.512766480446	0.858479440212	
0.595085740089	0.692731618881	-0.407425880432	
-0.803610146046	0.507142484188	-0.311475902796	
-0.0144792702049	0.517156004906	0.855768680573	
0.597015500069	0.691026568413	-0.407498210669	
-0.802098989487	0.50500690937	-0.318755716085	
-0.0103200338781	0.516348183155	0.856316566467	
0.595893383026	0.690868794918	-0.40940374136	
-0.802997231483	0.506048321724	-0.314818263054	
-0.00821839831769	0.511271357536	0.859380066395	
0.59393453598	0.693889141083	-0.407135903835	
-0.804471433163	0.507069468498	-0.309364378452	
-0.00994519144297	0.508711338043	0.860879719257	
0.596314430237	0.694104492664	-0.403271645308	
-0.802689313889	0.509344398975	-0.310254901648	
-0.0166372600943	0.51663851738	0.856041967869	
0.594437599182	0.69353312254	-0.407008230686	
-0.803969621658	0.502092003822	-0.318647861481	
-0.0129319932312	0.509253382683	0.860519468784	
0.592911124229	0.696880578995	-0.403501957655	
-0.805164039135	0.504993498325	-0.310954064131	
0.736319124699	0.664826512337	0.125856339931	
-0.676154911518	0.715956091881	0.173842996359	
0.0254678167403	-0.213102325797	0.976697921753	
0.734874427319	0.665272116661	0.131805077195	
-0.677901685238	0.714747786522	0.172002822161	
0.0202213041484	-0.215751349926	0.976238906384	
0.735236287117	0.666056632996	0.125682756305	
-0.677233397961	0.714218199253	0.176769033074	
0.0279732700437	-0.215083569288	0.976194918156	
0.731603980064	0.66995704174	0.126147344708	
-0.681073486805	0.71015971899	0.178359419107	
0.0299083832651	-0.216404080391	0.975845694542	
0.737250030041	0.662698626518	0.131502389908	
-0.675290822983	0.716722905636	0.174041807652	
0.0210864860564	-0.217114686966	0.975918292999	
0.731365025043	0.669029474258	0.132305696607	
-0.681693017483	0.711473464966	0.170587539673	
0.0199960954487	-0.214953616261	0.976419508457	
0.733635127544	0.666477262974	0.132618039846	
-0.67905908823	0.711647212505	0.180102780461	
0.025657152757	-0.222185194492	0.974666833878	
0.728447258472	0.672766447067	0.129421651363	
-0.684752762318	0.708936154842	0.168888181448	
0.0218706130981	-0.211647957563	0.977101206779	
-0.220098942518	-0.960329949856	-0.171239003539	
-0.918564200401	0.263123124838	-0.294967830181	
0.32832339406	0.0923719108105	-0.940037846565	
-0.214410617948	-0.961365044117	-0.172642230988	
-0.920381963253	0.258030593395	-0.293798059225	
0.326994150877	0.0959033668041	-0.940147519112	
-0.218382567167	-0.962090015411	-0.163376301527	
-0.921034157276	0.258530825377	-0.291303813457	
0.322498291731	0.086859472096	-0.942576408386	
-0.212948367	-0.963612675667	-0.161566182971	
-0.919654607773	0.253523409367	-0.299935400486	
0.329982370138	0.0847143381834	-0.940178215504	
-0.212056413293	-0.962591528893	-0.168670251966	
-0.920676290989	0.254656434059	-0.295812815428	
0.327699869871	0.09256169945	-0.940236747265	
-0.215236932039	-0.960828542709	-0.174589753151	
-0.919525265694	0.259604752064	-0.29509100318	
0.328856170177	0.0970252007246	-0.939382612705	
-0.212615251541	-0.964128434658	-0.158905982971	
-0.92019534111	0.252263367176	-0.299338757992	
0.328687161207	0.0825805738568	-0.940821528435	
-0.215879276395	-0.962764084339	-0.162731319666	
-0.919494688511	0.256524085999	-0.297867268324	
0.328520417213	0.0853272154927	-0.940634667873	
0.115002855659	0.865602433681	0.487346619368	
0.923737466335	-0.273627966642	0.268024027348	
0.365353912115	0.419356793165	-0.831057429314	
0.114311762154	0.869386196136	0.480729132891	
0.92129099369	-0.273820638657	0.276125311852	
0.371693074703	0.411327034235	-0.832258582115	
0.109895430505	0.870598316193	0.479563951492	
0.923335492611	-0.268024176359	0.27498114109	
0.367932856083	0.412579268217	-0.833308935165	
0.111901417375	0.869008004665	0.481978446245	
0.921440124512	-0.272337257862	0.277092903852	
0.372056633234	0.413107186556	-0.831213772297	
0.116023048759	0.86687117815	0.484843254089	
0.922214269638	-0.275299966335	0.271534144878	
0.368862479925	0.415625154972	-0.831382095814	
0.110628031194	0.872336089611	0.476225942373	
0.921185076237	-0.269866079092	0.280339717865	
0.373067677021	0.407678812742	-0.833437740803	
0.117168851197	0.869608163834	0.479638487101	
0.923272430897	-0.273296415806	0.269957542419	
0.365840762854	0.411206364632	-0.834907114506	
0.114869877696	0.870972633362	0.477714926004	
0.923239886761	-0.271100670099	0.272272855043	
0.366651028395	0.409769535065	-0.83525800705	
0.919915795326	-0.0545888729393	-0.388297557831	
-0.0105074597523	-0.993338227272	0.114755384624	
-0.391975194216	-0.101485267282	-0.914361059666	
0.919792234898	-0.0532278865576	-0.388778835535	
-0.00670546526089	-0.992744863033	0.1200530231	
-0.392348349094	-0.107816897333	-0.913475930691	
0.919669628143	-0.055482070893	-0.388753861189	
-0.00952382571995	-0.992828905582	0.119163908064	
-0.392577528954	-0.105888999999	-0.913602948189	
0.919076442719	-0.0555679425597	-0.390141934156	
-0.00913060363382	-0.992745518684	0.119887396693	
-0.393973559141	-0.106623448431	-0.912916362286	
0.921266794205	-0.0516362972558	-0.385488301516	
-0.00575973559171	-0.992850244045	0.11922762543	
-0.388888627291	-0.1076201424	-0.914977371693	
0.921258270741	-0.0573798231781	-0.384695619345	
-0.0143557796255	-0.993400752544	0.113793283701	
-0.388686358929	-0.0993103981018	-0.916002392769	
0.917773962021	-0.0531861074269	-0.393525332212	
-0.00520779797807	-0.992516934872	0.121996037662	
-0.397069036961	-0.109915390611	-0.911183178425	
0.919581413269	-0.0552954487503	-0.388989061117	
-0.00897247437388	-0.992744326591	0.119909092784	
-0.392797112465	-0.106775976717	-0.913405358791	
0.813541710377	-0.569141209126	0.119282014668	
0.135645806789	-0.0137306265533	-0.99066221714	
0.565464496613	0.822125136852	0.0660311803222	
0.815564393997	-0.567383944988	0.113711126149	
0.128273367882	-0.0143548920751	-0.991634964943	
0.564270079136	0.823328256607	0.0610729120672	
0.812961935997	-0.570011377335	0.119079343975	
0.131059288979	-0.0201428476721	-0.9911698699	
0.567376732826	0.821389853954	0.0583299174905	
0.813555538654	-0.569867491722	0.115665383637	
0.129804715514	-0.0159136783332	-0.991411864758	
0.566814005375	0.821582496166	0.06102482602	
0.81635504961	-0.565163910389	0.118971407413	
0.135020777583	-0.0135289616883	-0.99075037241	
0.561545908451	0.824867725372	0.0652644336224	
0.820235669613	-0.561690509319	0.10824623704	
0.127654701471	-0.00472231488675	-0.99180740118	
0.557599961758	0.827333986759	0.0678290203214	
0.813277602196	-0.569647431374	0.11866465956	
0.131305322051	-0.0190081633627	-0.99115973711	
0.566867172718	0.821669340134	0.0593388229609	
0.821992754936	-0.558440029621	0.111680820584	
0.127229571342	-0.0110746538267	-0.991811454296	
0.555104076862	0.829470932484	0.0619468018413	
0.210623621941	0.976240634918	-0.0509109012783	
-0.664806962013	0.104860827327	-0.739618718624	
-0.716707289219	0.189627096057	0.671097755432	
0.206201419234	0.977084040642	-0.0527986511588	
-0.668226778507	0.101193368435	-0.737043321133	
-0.714810431004	0.187260851264	0.673779964447	
0.214270442724	0.975462436676	-0.0506078675389	
-0.660562217236	0.106542855501	-0.743173062801	
-0.719545483589	0.192669659853	0.66718262434	
0.210817605257	0.976060390472	-0.0534979365766	
-0.666618824005	0.10352242738	-0.738175094128	
-0.714965224266	0.191283032298	0.672484576702	
0.203927770257	0.978003799915	-0.0438413582742	
-0.662200570107	0.104818195105	-0.741959214211	
-0.721043586731	0.180337876081	0.669010043144	
0.205483451486	0.976868391037	-0.0592004731297	
-0.661712408066	0.0941129848361	-0.743827581406	
-0.721050083637	0.192017942667	0.66574460268	
0.200178563595	0.978534042835	-0.0489869751036	
-0.661721289158	0.0981575995684	-0.743296742439	
-0.722532689571	0.181207790971	0.66716581583	
0.215422019362	0.975254058838	-0.049727678299	
-0.664389312267	0.109054721892	-0.739387512207	
-0.715667665005	0.192318886518	0.671441197395	
-0.504192590714	-0.845025539398	0.178105562925	
0.349361598492	-0.0109750647098	0.93692368269	
-0.789769768715	0.534613251686	0.300753027201	
-0.501133084297	-0.846290588379	0.180714771152	
0.343606024981	-0.00293212779798	0.939109325409	
-0.794229507446	0.532713413239	0.292259961367	
-0.504206597805	-0.845020413399	0.178090453148	
0.354206949472	-0.0142820049077	0.935057997704	
-0.787599623203	0.534543335438	0.306513190269	
-0.50340372324	-0.844102144241	0.184597730637	
0.35271447897	-0.00571872899309	0.935713529587	
-0.788782119751	0.536151945591	0.300605863333	
-0.505682766438	-0.842611134052	0.185179412365	
0.345569729805	-0.00116034282837	0.938392341137	
-0.790484964848	0.538521289825	0.291767656803	
-0.50347751379	-0.843903005123	0.185305580497	
0.348845213652	-0.00233618239872	0.937177419662	
-0.790453910828	0.536490738392	0.295567750931	
-0.509904921055	-0.841581523418	0.178150236607	
0.354171842337	-0.0166564937681	0.935032010078	
-0.783938288689	0.539873242378	0.306557714939	
-0.502857506275	-0.843376517296	0.18934199214	
0.353168427944	-0.000536743958946	0.935559630394	
-0.78892737627	0.537322759628	0.29812386632	
-0.298251003027	-0.174644216895	0.938373982906	
0.866520762444	-0.461782544851	0.18946929276	
0.400234997272	0.869629979134	0.289059937	
-0.300567120314	-0.179811298847	0.936657547951	
0.864052414894	-0.467143774033	0.187590450048	
0.40382283926	0.865704715252	0.295774430037	
-0.291471600533	-0.173891842365	0.940641224384	
0.866108119488	-0.465413451195	0.182337641716	
0.406080067158	0.867843270302	0.286263942719	
-0.295025080442	-0.176879763603	0.93897485733	
0.864123880863	-0.468748688698	0.183206245303	
0.407737761736	0.865441024303	0.291138648987	
-0.291742235422	-0.172837793827	0.940751612186	
0.865811765194	-0.465729653835	0.182936891913	
0.406517505646	0.867884218693	0.285517990589	
-0.293819189072	-0.174451768398	0.939806818962	
0.865629315376	-0.465567946434	0.184207394719	
0.405408620834	0.867648005486	0.287803351879	
-0.291690468788	-0.170172721148	0.941253364086	
0.866698622704	-0.463330805302	0.184818953276	
0.40466055274	0.869692921638	0.282637655735	
-0.294657677412	-0.176755607128	0.939113557339	
0.866447687149	-0.463909775019	0.184542968869	
0.403044968843	0.868069827557	0.289844065905	
0.162792161107	0.642002165318	-0.749220848083	
0.749994337559	-0.573917984962	-0.328826129436	
-0.641098439693	-0.508381068707	-0.574927330017	
0.165119096637	0.645055711269	-0.746082305908	
0.748866438866	-0.574271261692	-0.330774188042	
-0.64182138443	-0.504098892212	-0.577883720398	
0.159455090761	0.63866508007	-0.752782166004	
0.747363567352	-0.576306045055	-0.330634325743	
-0.644997477531	-0.50988060236	-0.569209992886	
0.165375202894	0.639367520809	-0.750906288624	
0.746887147427	-0.578418791294	-0.328011065722	
-0.644057929516	-0.506597340107	-0.573191523552	
0.15616863966	0.637057542801	-0.754830479622	
0.751873493195	-0.572262108326	-0.327417701483	
-0.640544772148	-0.516404628754	-0.568356096745	
