0.172544404864	0.633830666542	-0.753980815411	
0.808066189289	-0.528800845146	-0.259612560272	
-0.563256084919	-0.564471721649	-0.603418767452	
0.0896898284554	0.604132354259	-0.791820585728	
0.789875686169	-0.527417898178	-0.312932521105	
-0.606673002243	-0.597372949123	-0.524493515491	
0.139303267002	0.626708269119	-0.766701579094	
0.744252681732	-0.576988518238	-0.336410731077	
-0.653209388256	-0.523756623268	-0.546805679798	
-0.141446769238	-0.933897852898	-0.328371107578	
0.455634206533	-0.355899751186	0.815924525261	
-0.878857374191	-0.0342072248459	0.475856661797	
-0.120049394667	-0.924103796482	-0.362795203924	
0.517880022526	-0.370069146156	0.771264612675	
-0.846987843513	-0.0952945277095	0.523001432419	
-0.145521447062	-0.910700440407	-0.386585325003	
0.409683257341	-0.41113820672	0.814324855804	
-0.900546014309	-0.0398758016527	0.432928144932	
-0.11927511543	-0.916360616684	-0.382173538208	
0.432230114937	-0.394456207752	0.810913920403	
-0.893840372562	-0.0684650614858	0.44312748313	
-0.0837352648377	-0.942063271999	-0.324815690517	
0.485349476337	-0.323240190744	0.81237411499	
-0.870301246643	-0.0896247550845	0.484296500683	
-0.104637809098	-0.929241418839	-0.354346394539	
0.497401922941	-0.357436209917	0.790462315083	
-0.861186563969	-0.0935403332114	0.499607801437	
-0.121971406043	-0.92684262991	-0.355085492134	
0.418258547783	-0.372437179089	0.828462660313	
-0.900101542473	-0.0474688000977	0.433086544275	
-0.155541017652	-0.918459892273	-0.363646090031	
0.427193492651	-0.394464015961	0.81357473135	
-0.890681028366	-0.0288030002266	0.453715413809	
0.905270278454	0.15714584291	-0.394703507423	
0.0894513651729	0.83773869276	0.538695037365	
0.415312081575	-0.522971391678	0.744323074818	
0.905799746513	0.057476259768	-0.419789552689	
0.186269909143	0.835863888264	0.516367256641	
0.38056576252	-0.54591947794	0.74641919136	
0.952073097229	0.0839861556888	-0.294114142656	
0.0941336601973	0.83444070816	0.542998671532	
0.291025191545	-0.544660508633	0.786542594433	
0.949304282665	0.0344676040113	-0.312463343143	
0.139954119921	0.843690395355	0.518265724182	
0.281485706568	-0.535722374916	0.796095073223	
0.926836907864	0.101354762912	-0.361525326967	
0.110240243375	0.846977114677	0.520073890686	
0.358915627003	-0.521878361702	0.773836255074	
0.920755088329	0.0619653053582	-0.385188788176	
0.155427873135	0.847312688828	0.50784188509	
0.35784393549	-0.527467012405	0.770536363125	
0.951321303844	0.0256312303245	-0.307133197784	
0.143664211035	0.844768226147	0.515487372875	
0.27266895771	-0.534518122673	0.799963772297	
0.947267413139	0.0337561480701	-0.318661302328	
0.139415189624	0.85197353363	0.504682600498	
0.288527131081	-0.522495567799	0.802340626717	
-0.00743870297447	-0.0447370633483	0.998971104622	
-0.833626627922	0.552017986774	0.0185136124492	
-0.552278280258	-0.832631230354	-0.0414003059268	
-0.0832016989589	-0.0684314966202	0.994180381298	
-0.90784060955	0.416639387608	-0.0472978800535	
-0.41097804904	-0.9064925313	-0.0967900007963	
-0.0922075659037	-0.0144041245803	0.9956356287	
-0.847383379936	0.526231586933	-0.0708645358682	
-0.522914171219	-0.85021930933	-0.0607283487916	
-0.0493285059929	0.0144439246505	0.998678147793	
-0.907994806767	0.415882527828	-0.050864238292	
-0.416067481041	-0.909303665161	-0.00739985564724	
-0.00528488820419	-0.0335186235607	0.999424099922	
-0.848723649979	0.528670847416	0.0132425362244	
-0.52881026268	-0.848164856434	-0.0312420148402	
0.0161723587662	0.00386403198354	0.999861776829	
-0.896551847458	0.442754089832	0.0127903101966	
-0.442643463612	-0.896634757519	0.0106246825308	
-0.108892463148	-0.00824416335672	0.994019329548	
-0.86005204916	0.502196311951	-0.090051561594	
-0.498450487852	-0.864714324474	-0.061775803566	
-0.126599490643	-0.0220487602055	0.991708815098	
-0.868099689484	0.486210852861	-0.100009828806	
-0.479974508286	-0.873563289642	-0.0806945711374	
0.938783943653	-0.0118167055771	-0.34430372715	
-0.159454494715	0.871011435986	-0.464664727449	
0.305383294821	0.491120576859	0.815807342529	
0.940187692642	-0.109159782529	-0.322693794966	
-0.0919337123632	0.830816805363	-0.548900365829	
0.328017264605	0.545735776424	0.771088302135	
0.897800862789	-0.0265259481966	-0.439602017403	
-0.215458124876	0.844115316868	-0.490965545177	
0.384098112583	0.535505115986	0.752132236958	
0.909232676029	-0.0213716644794	-0.415739387274	
-0.199893787503	0.853598415852	-0.481053233147	
0.365155369043	0.520493030548	0.771847486496	
0.884306192398	-0.0615388117731	-0.462834239006	
-0.194752782583	0.852310955524	-0.48542496562	
0.424351155758	0.519402563572	0.741719007492	
0.897136151791	-0.0985682457685	-0.430617064238	
-0.153926804662	0.843947649002	-0.513866603374	
0.414069205523	0.527291834354	0.741963624954	
0.938309133053	-0.0722782835364	-0.338159412146	
-0.112358629704	0.861123561859	-0.495824337006	
0.32703435421	0.50323164463	0.799879014492	
0.952844202518	-0.087486051023	-0.290575504303	
-0.0840404257178	0.844013512135	-0.529696524143	
0.291590690613	0.52913838625	0.796860992908	
-0.951220870018	0.251913398504	-0.178096920252	
-0.278142780066	-0.950016021729	0.141796186566	
-0.133474573493	0.184415876865	0.973742961884	
-0.958137452602	0.231045141816	-0.169087871909	
-0.245266377926	-0.967038094997	0.0684227198362	
-0.147705689073	0.107029944658	0.983223080635	
-0.978157997131	0.161958456039	-0.130293637514	
-0.174279466271	-0.980626881123	0.0894290134311	
-0.113285668194	0.110183209181	0.987434029579	
-0.954334557056	0.227841451764	-0.193219572306	
-0.242836594582	-0.968360126019	0.0575240366161	
-0.173999771476	0.101817958057	0.9794678092	
-0.973754584789	0.216504007578	-0.0702002719045	
-0.224945500493	-0.96244853735	0.151961654425	
-0.0346638374031	0.163764595985	0.985890269279	
-0.984239697456	0.150825828314	-0.0923241227865	
-0.161071151495	-0.980104744434	0.115977399051	
-0.0729949250817	0.129020318389	0.988951742649	
-0.950779914856	0.187009647489	-0.247072845697	
-0.220868319273	-0.968252003193	0.117069467902	
-0.217335656285	0.165877848864	0.96189904213	
-0.945293724537	0.195182353258	-0.261387884617	
-0.222116976976	-0.97193390131	0.0775148198009	
-0.238922223449	0.131332963705	0.96211630106	
0.200084760785	0.306112498045	0.930731534958	
-0.105233572423	-0.937731385231	0.331037372351	
0.974110841751	-0.164179742336	-0.155412450433	
0.163211867213	0.300997018814	0.939554512501	
-0.073307864368	-0.945991694927	0.315793693066	
0.983863711357	-0.120418012142	-0.132331609726	
0.152481347322	0.226057976484	0.962105631828	
-0.157003611326	-0.955586135387	0.249409198761	
0.975755751133	-0.189084306359	-0.110217154026	
0.194721102715	0.253309041262	0.947585463524	
-0.074088729918	-0.959519147873	0.271723777056	
0.978056490421	-0.123115755618	-0.168071299791	
0.167367354035	0.307339698076	0.9367659688	
-0.111325286329	-0.938200056553	0.327700138092	
0.979589104652	-0.159132048488	-0.122809380293	
0.184780836105	0.302645027637	0.935019791126	
-0.140181049705	-0.933558642864	0.329875022173	
0.972730875015	-0.192026630044	-0.130078658462	
0.191747486591	0.249200150371	0.949279844761	
-0.0795818418264	-0.960094571114	0.268114119768	
0.978212475777	-0.126955643296	-0.164263904095	
0.158847466111	0.230822995305	0.959941804409	
-0.135103568435	-0.958058595657	0.252726584673	
0.978015601635	-0.16983653605	-0.121000170708	
-0.384787887335	0.841836690903	0.378482818604	
-0.239409998059	-0.487050622702	0.839919388294	
0.89141523838	0.232578217983	0.388955295086	
-0.345302551985	0.850203037262	0.397392719984	
-0.215784609318	-0.484018355608	0.848034918308	
0.913347244263	0.207077398896	0.35059350729	
-0.356195837259	0.850164473057	0.387743353844	
-0.210282176733	-0.477247864008	0.853238463402	
0.910442709923	0.222384482622	0.348768144846	
-0.324673116207	0.873952209949	0.361655771732	
-0.245479643345	-0.447129487991	0.860125005245	
0.913415074348	0.190480336547	0.359708398581	
-0.34501427412	0.863937497139	0.366847604513	
-0.248640686274	-0.461009711027	0.851849675179	
0.905065178871	0.202687054873	0.37386494875	
-0.360458701849	0.84829634428	0.387895405293	
-0.214148893952	-0.480003327131	0.850727379322	
0.90785998106	0.223584711552	0.354683101177	
-0.344128280878	0.857002794743	0.383564770222	
-0.286711275578	-0.484918892384	0.826226532459	
0.894076287746	0.174355581403	0.412586659193	
-0.335070014	0.86695754528	0.368934541941	
-0.247010841966	-0.458703368902	0.853567123413	
0.909237980843	0.194873914123	0.367845654488	
0.609621942043	0.185614347458	-0.770654559135	
0.505687475204	-0.839743077755	0.197766721249	
-0.610443472862	-0.51027327776	-0.605788648129	
0.560292601585	0.215031430125	-0.79989606142	
0.583208024502	-0.788164556026	0.1966342628	
-0.588167190552	-0.576678514481	-0.567010819912	
0.636081278324	0.187300026417	-0.748544812202	
0.511528909206	-0.8286485672	0.227331832051	
-0.577701330185	-0.527503788471	-0.622897207737	
0.641144037247	0.186664223671	-0.744372725487	
0.484484612942	-0.850687921047	0.203972309828	
-0.595154583454	-0.491412758827	-0.635849475861	
0.624480485916	0.198207557201	-0.755471944809	
0.533762395382	-0.814448714256	0.227532327175	
-0.570194542408	-0.545332014561	-0.614403069019	
0.644072532654	0.205954059958	-0.736718058586	
0.537010014057	-0.807605683804	0.24370752275	
-0.54478508234	-0.552590250969	-0.630756020546	
0.614073634148	0.197329342365	-0.764182388783	
0.529676735401	-0.820845484734	0.213670998812	
-0.585112094879	-0.53597933054	-0.608580291271	
0.611110448837	0.172638446093	-0.772489488125	
0.540595591068	-0.803897202015	0.248003423214	
-0.578187227249	-0.569161891937	-0.584597527981	
-0.447002589703	0.778250992298	-0.441037535667	
0.132552757859	0.545220851898	0.827746331692	
0.884657263756	0.311544001102	-0.346874415874	
-0.426302403212	0.787757396698	-0.444639772177	
0.116549678147	0.535278260708	0.836596310139	
0.897040903568	0.304820388556	-0.320003271103	
-0.327507555485	0.825284302235	-0.460048466921	
0.0983895286918	0.514043271542	0.852102696896	
0.939711809158	0.233806118369	-0.249552384019	
-0.351376712322	0.79822653532	-0.489253282547	
0.117147676647	0.555954277515	0.822916328907	
0.928876101971	0.231838732958	-0.288859784603	
-0.353332668543	0.780538201332	-0.515670597553	
0.0359064936638	0.56213504076	0.826265633106	
0.934808433056	0.27343070507	-0.226647049189	
-0.310893505812	0.774343907833	-0.551123142242	
0.0437092781067	0.590893030167	0.80556499958	
0.949439167976	0.226355731487	-0.217550814152	
-0.359588414431	0.774919688702	-0.519803464413	
0.0822863504291	0.581229150295	0.809568822384	
0.929475724697	0.24833881855	-0.272768586874	
-0.325189977884	0.807643890381	-0.491897195578	
0.126814544201	0.552715420723	0.823664784431	
0.937107026577	0.205467835069	-0.282158523798	
0.693737149239	0.546483814716	-0.469131350517	
-0.274328202009	-0.401770532131	-0.873684406281	
-0.665937542915	0.734803259373	-0.128807201982	
0.746302545071	0.466363817453	-0.474907636642	
-0.287439703941	-0.417721480131	-0.861909031868	
-0.600342333317	0.779752254486	-0.17769511044	
0.721525788307	0.492377012968	-0.486790925264	
-0.339724332094	-0.360859960318	-0.868543326855	
-0.603314101696	0.792051136494	-0.0930972993374	
0.720814824104	0.45191821456	-0.525543391705	
-0.420076340437	-0.318273484707	-0.849845767021	
-0.551327347755	0.833349823952	-0.0395760796964	
0.775305271149	0.467277377844	-0.424915999174	
-0.214199379086	-0.438366919756	-0.872899234295	
-0.594155192375	0.767780125141	-0.239777669311	
0.757651388645	0.484643012285	-0.437133252621	
-0.249789223075	-0.40345364809	-0.880244553089	
-0.602967381477	0.776109695435	-0.184618622065	
0.744072794914	0.480866998434	-0.463813096285	
-0.326025784016	-0.344613403082	-0.880311727524	
-0.583149075508	0.806231081486	-0.0996424108744	
0.712819576263	0.518608510494	-0.472158312798	
-0.33438834548	-0.340465515852	-0.878787636757	
-0.616500377655	0.784301221371	-0.0692738220096	
-0.995614290237	-0.0912899449468	0.0204524844885	
0.00346500985324	-0.25445279479	-0.967078983784	
0.0934887826443	-0.962766826153	0.253653168678	
-0.990176558495	-0.133732452989	0.0408166609704	
-0.0031519245822	-0.270494580269	-0.962716341019	
0.139787107706	-0.953387796879	0.267415851355	
-0.99297863245	-0.116279862821	-0.0217352155596	
0.052077896893	-0.264732688665	-0.962914586067	
0.10621355474	-0.957285523415	0.268929511309	
-0.997503995895	-0.0697295367718	0.0111169703305	
0.00984129309654	-0.293198078871	-0.95600104332	
0.0699209868908	-0.953505456448	0.293152481318	
-0.981231093407	-0.186532080173	0.0489013902843	
-0.00221263547428	-0.242683589458	-0.970102965832	
0.192822903395	-0.952003419399	0.237715959549	
-0.99020242691	-0.137756019831	0.0228580273688	
0.0131292622536	-0.254813373089	-0.966901123524	
0.139020994306	-0.957127690315	0.254125446081	
-0.98721164465	-0.157856449485	-0.0222384184599	
0.0664931535721	-0.280960738659	-0.95741301775	
0.14488568902	-0.946648001671	0.287864089012	
-0.992009222507	-0.118506059051	0.0432892292738	
-0.00585863366723	-0.299476772547	-0.954085588455	
0.12602904439	-0.946715354919	0.296389460564	
0.712511360645	0.30826741457	0.630316376686	
0.644438743591	-0.642829418182	-0.414088219404	
0.277536004782	0.701242864132	-0.656682729721	
0.743360638618	0.285600543022	0.604853093624	
0.604235172272	-0.674580514431	-0.424076676369	
0.28690558672	0.680715441704	-0.674026489258	
0.696205854416	0.279819518328	0.661058604717	
0.633237123489	-0.673131048679	-0.381975531578	
0.338094860315	0.684540450573	-0.645829916	
0.69438046217	0.287095665932	0.659857451916	
0.640380740166	-0.66480666399	-0.384635716677	
0.32825037837	0.68964356184	-0.645479261875	
0.69375282526	0.274910986423	0.66568082571	
0.640306532383	-0.658574104309	-0.39533239603	
0.329718947411	0.700502753258	-0.63291490078	
0.734749257565	0.270351439714	0.622136354446	
0.607820093632	-0.66957628727	-0.426874995232	
0.301161497831	0.691793084145	-0.656295716763	
0.707442939281	0.294248878956	0.642605662346	
0.635035634041	-0.663749873638	-0.395178318024	
0.310248672962	0.687643587589	-0.656423687935	
0.718823134899	0.24923273921	0.648980975151	
0.613365530968	-0.666778624058	-0.423307150602	
0.327224671841	0.70234555006	-0.632166683674	
-0.47205093503	-0.872112631798	-0.128792375326	
0.386496424675	-0.0734297707677	-0.91936314106	
0.792331039906	-0.483764022589	0.371730983257	
-0.534617066383	-0.828455924988	-0.166869372129	
0.386087119579	-0.0637891963124	-0.92025411129	
0.751745522022	-0.556409716606	0.353958934546	
-0.502459466457	-0.850025117397	-0.158088028431	
0.442843645811	-0.0959782078862	-0.891446948051	
0.74257928133	-0.517924249172	0.424653381109	
-0.522889375687	-0.839552402496	-0.147439718246	
0.389158219099	-0.0812321230769	-0.917582273483	
0.758381545544	-0.537171423435	0.369194120169	
-0.4837885499	-0.865192294121	-0.131874725223	
0.380888462067	-0.0724816545844	-0.921775698662	
0.787954688072	-0.496174067259	0.364607542753	
-0.48470634222	-0.866593420506	-0.118640713394	
0.37606549263	-0.0840099006891	-0.922776818275	
0.789705336094	-0.491892457008	0.366616010666	
-0.519023001194	-0.84043610096	-0.155827701092	
0.416597694159	-0.0895380377769	-0.904670834541	
0.74636554718	-0.534462451935	0.396596044302	
-0.507037043571	-0.844614684582	-0.171870365739	
0.389963805676	-0.0469665750861	-0.919631659985	
0.768662273884	-0.53331053257	0.353182941675	
0.377171874046	-0.440840899944	-0.814494132996	
0.858487844467	-0.163539379835	0.486059129238	
-0.347476601601	-0.882561147213	0.316774100065	
0.385920494795	-0.4614110291	-0.798852443695	
0.871691584587	-0.101112149656	0.479510247707	
-0.302025020123	-0.881405830383	0.363186866045	
0.366102188826	-0.436788827181	-0.821696221828	
0.884727716446	-0.110366918147	0.45285320282	
-0.288489311934	-0.892767965794	0.346033632755	
0.38025778532	-0.391729921103	-0.837825596333	
0.890391409397	-0.0900214612484	0.446205466986	
-0.2502143085	-0.915665745735	0.314561575651	
0.380715429783	-0.447342485189	-0.809283912182	
0.872052371502	-0.117380864918	0.475127756596	
-0.307539254427	-0.886626422405	0.345417380333	
0.376350224018	-0.438606739044	-0.816078841686	
0.866739809513	-0.144492536783	0.477371931076	
-0.327295839787	-0.886987030506	0.325778126717	
0.358141303062	-0.407135128975	-0.840223670006	
0.877250432968	-0.161346361041	0.452105075121	
-0.319634914398	-0.899004101753	0.29937466979	
0.369457036257	-0.397545784712	-0.839915990829	
0.875637412071	-0.153626978397	0.457884073257	
-0.31106364727	-0.904630362988	0.291347384453	
0.737477362156	0.572189927101	0.358783870935	
0.657541871071	-0.729573607445	-0.188045144081	
0.154161721468	0.374594479799	-0.914282858372	
0.779920339584	0.520550727844	0.347492814064	
0.60523545742	-0.768691837788	-0.206888765097	
0.159418791533	0.37167173624	-0.914574086666	
0.702392280102	0.58671104908	0.403007686138	
0.698926925659	-0.675654470921	-0.234504088759	
0.134707808495	0.446386784315	-0.884642660618	
0.724944710732	0.556923925877	0.405328154564	
0.662503957748	-0.724821567535	-0.189003050327	
0.188530281186	0.405548274517	-0.894419908524	
0.739682734013	0.543871283531	0.396324932575	
0.650852203369	-0.727863967419	-0.215882986784	
0.171058088541	0.417633861303	-0.892368257046	
0.716231048107	0.588312208652	0.375368893147	
0.684407055378	-0.697271704674	-0.21307079494	
0.136381968856	0.409513056278	-0.902052640915	
0.720940470695	0.53119468689	0.445058465004	
0.665709495544	-0.709296882153	-0.231794655323	
0.192550480366	0.463389784098	-0.864982187748	
0.661171615124	0.610545039177	0.435989528894	
0.711543023586	-0.69453316927	-0.106443546712	
0.237820610404	0.380602747202	-0.893634676933	
0.627978920937	-0.733176469803	-0.260949671268	
-0.775053262711	-0.558940649033	-0.29475030303	
0.070248618722	0.387346893549	-0.919253766537	
0.584768295288	-0.758603036404	-0.287345528603	
-0.806003689766	-0.503318548203	-0.311493933201	
0.0916739106178	0.413753330708	-0.905761599541	
0.582859098911	-0.729388952255	-0.358143955469	
-0.810799598694	-0.551154494286	-0.197060272098	
-0.053659055382	0.405241340399	-0.912633657455	
0.597659468651	-0.7477632761	-0.289228707552	
-0.801644742489	-0.5514960289	-0.230689883232	
0.0129929343238	0.369732648134	-0.929047346115	
0.653911590576	-0.715491652489	-0.245909124613	
-0.74818867445	-0.563305735588	-0.350571393967	
0.112308874726	0.413229107857	-0.903674960136	
0.611859977245	-0.727393627167	-0.310686200857	
-0.789266705513	-0.535739541054	-0.300068676472	
0.0518211722374	0.428814291954	-0.901905119419	
0.602106630802	-0.726261377335	-0.33168053627	
-0.798084199429	-0.55943530798	-0.223816365004	
-0.0230046045035	0.399470299482	-0.916457474232	
0.596972286701	-0.746501386166	-0.293870270252	
-0.802261412144	-0.55510699749	-0.219619736075	
0.000816995860077	0.366867691278	-0.930272758007	
0.466596722603	-0.808041214943	-0.359662234783	
-0.84328943491	-0.283793866634	-0.456425249577	
0.266740471125	0.516265869141	-0.813829898834	
0.493105024099	-0.807972609997	-0.32253330946	
-0.829148888588	-0.324243158102	-0.455388307571	
0.263362050056	0.491982400417	-0.829815506935	
0.489243149757	-0.794690608978	-0.359315991402	
-0.847167134285	-0.335126370192	-0.412308305502	
0.207241281867	0.506119728088	-0.837194025517	
0.494049370289	-0.79288071394	-0.356728792191	
-0.84196460247	-0.333993017673	-0.423726588488	
0.21681971848	0.509694874287	-0.832586526871	
0.475751668215	-0.791845977306	-0.382936358452	
-0.855029761791	-0.31420224905	-0.412554353476	
0.206360042095	0.523695409298	-0.826534152031	
0.486855149269	-0.785548210144	-0.381950378418	
-0.836865305901	-0.294207274914	-0.461625933647	
0.250256806612	0.544386029243	-0.800634384155	
0.494620531797	-0.783894300461	-0.375313580036	
-0.854889810085	-0.361029744148	-0.372586816549	
0.156569316983	0.505140841007	-0.848715960979	
0.529218316078	-0.748263180256	-0.400037795305	
-0.836126923561	-0.379732370377	-0.395847350359	
0.144290685654	0.543972015381	-0.826604247093	
0.645232737064	-0.00553714996204	-0.763965964317	
-0.706705868244	-0.384223222733	-0.594087004662	
-0.290243923664	0.923223614693	-0.251826554537	
0.643278121948	0.00837376713753	-0.765586793423	
-0.693666636944	-0.416868239641	-0.587407410145	
-0.324067622423	0.908928334713	-0.262353599072	
0.616427719593	0.0448605976999	-0.786132574081	
-0.70640194416	-0.409564822912	-0.577280640602	
-0.34786939621	0.91117733717	-0.220777496696	
0.625938296318	0.0484514683485	-0.778366029263	
-0.652627229691	-0.51384973526	-0.556808888912	
-0.426941394806	0.856510877609	-0.290017455816	
0.650662839413	0.0576721206307	-0.757173538208	
-0.700980186462	-0.337805002928	-0.628103911877	
-0.292001098394	0.939447522163	-0.17937014997	
0.6346758008	0.0790354534984	-0.768726229668	
-0.702610433102	-0.355158537626	-0.61660438776	
-0.321753293276	0.931458950043	-0.169879391789	
0.604151427746	0.0966677367687	-0.790984451771	
-0.691028892994	-0.430762976408	-0.580450057983	
-0.396837621927	0.897272884846	-0.19344586134	
0.650174319744	0.0634331256151	-0.757132530212	
-0.652532994747	-0.463838070631	-0.599211990833	
-0.389196753502	0.883646130562	-0.260183393955	
-0.180232688785	0.346790641546	0.920463144779	
-0.606374442577	0.697646439075	-0.381575018167	
-0.77448451519	-0.626917600632	0.0845462828875	
-0.167818263173	0.317195057869	0.933393955231	
-0.603017985821	0.715996682644	-0.351735770702	
-0.779875874519	-0.621881008148	0.0711169913411	
-0.205529376864	0.341624349356	0.917088031769	
-0.647527694702	0.655171751976	-0.389175921679	
-0.733802139759	-0.673826992512	0.0865541920066	
-0.191738277674	0.329346358776	0.924536347389	
-0.570923507214	0.728797674179	-0.378021627665	
-0.798299968243	-0.600320696831	0.0482931621373	
-0.148783817887	0.295834630728	0.943581104279	
-0.580483198166	0.74636888504	-0.325534582138	
-0.800563931465	-0.596167206764	0.0606794133782	
-0.168898209929	0.327180564404	0.929745256901	
-0.559992432594	0.744405686855	-0.363687545061	
-0.811099171638	-0.582076489925	0.0574898384511	
-0.230573490262	0.342377781868	0.910831093788	
-0.614401876926	0.674631237984	-0.409124732018	
-0.754550337791	-0.653949677944	0.0548054799438	
-0.22616918385	0.322561949492	0.91913074255	
-0.55712723732	0.731174528599	-0.393691658974	
-0.799034893513	-0.601113677025	0.0143389077857	
0.855841934681	0.376940071583	-0.354190260172	
0.50754237175	-0.480048328638	0.715509831905	
0.0996759086847	-0.792129933834	-0.602158546448	
0.868173182011	0.328885167837	-0.371631443501	
0.492368578911	-0.477233439684	0.727888345718	
0.0620367228985	-0.814912736416	-0.576254010201	
0.888672113419	0.331165313721	-0.317161440849	
0.446999430656	-0.471429675817	0.760227322578	
0.10224159807	-0.817363798618	-0.566977143288	
0.898333489895	0.341091871262	-0.276863276958	
0.421672970057	-0.492676973343	0.761223554611	
0.123243004084	-0.800578355789	-0.5864174366	
0.889717936516	0.338828980923	-0.305936098099	
0.446403205395	-0.505500674248	0.738372027874	
0.0955309197307	-0.793513655663	-0.601007401943	
0.883115112782	0.351223796606	-0.311045914888	
0.449286818504	-0.442223727703	0.776259958744	
0.135089084506	-0.825275719166	-0.548334658146	
0.897446990013	0.335781097412	-0.286076813936	
0.422757804394	-0.469520032406	0.775130152702	
0.125955268741	-0.816579461098	-0.563323438168	
0.892293691635	0.340933710337	-0.295932620764	
0.431073904037	-0.448692440987	0.782847642899	
0.134116411209	-0.82609885931	-0.547333061695	
-0.242673441768	0.639683544636	-0.729324698448	
0.769315958023	0.584887981415	0.257019490004	
0.590984404087	-0.498709350824	-0.634055554867	
-0.230207487941	0.614214301109	-0.754814743996	
0.774073123932	0.585646629333	0.240476354957	
0.589758753777	-0.528922319412	-0.610266983509	
-0.259247243404	0.639214456081	-0.724013626575	
0.775276124477	0.584785282612	0.238690257072	
0.575966775417	-0.499430716038	-0.647171676159	
-0.25956684351	0.627140641212	-0.734383881092	
0.81119954586	0.554211199284	0.186561644077	
0.524004161358	-0.547306656837	-0.652591049671	
-0.201533049345	0.640701472759	-0.740868449211	
0.768130004406	0.572706878185	0.286326915026	
0.607750535011	-0.51137894392	-0.607561409473	
-0.227164641023	0.605536282063	-0.762707054615	
0.789230406284	0.573300182819	0.220096021891	
0.570536196232	-0.551953554153	-0.608141183853	
-0.279449224472	0.636495888233	-0.718874871731	
0.807145595551	0.561224281788	0.18314832449	
0.520023226738	-0.529056072235	-0.670578539371	
-0.236619830132	0.636508107185	-0.734076619148	
0.805578231812	0.55091637373	0.218024834991	
0.543189406395	-0.539767205715	-0.643114805222	
0.0872419625521	0.873425543308	0.479078918695	
-0.0606410168111	-0.475364476442	0.877696573734	
0.994339764118	-0.105623804033	0.0114936865866	
0.105152383447	0.866168141365	0.488564938307	
-0.0302424989641	-0.488276064396	0.872165024281	
0.993996143341	-0.106485657394	-0.0251483023167	
0.166984066367	0.87854629755	0.447518438101	
-0.00419329665601	-0.453254342079	0.891371369362	
0.985950648785	-0.150721386075	-0.0720022469759	
0.150618761778	0.877779006958	0.454772472382	
0.0213816538453	-0.462805300951	0.886202037334	
0.988360643387	-0.123754866421	-0.0884755253792	
0.07507314533	0.881954729557	0.465316921473	
-0.027349691838	-0.464637070894	0.885078728199	
0.996802926064	-0.0791719257832	-0.0107605764642	
0.0441697537899	0.87062048912	0.48996835947	
0.0261491406709	-0.491286486387	0.870605409145	
0.998681783676	-0.02564217709	-0.0444659814239	
0.0986217856407	0.873751044273	0.476269692183	
-0.0416401661932	-0.474560290575	0.879237532616	
0.994253396988	-0.106543920934	-0.010418843478	
0.0707850903273	0.882961153984	0.464078754187	
0.00408921251073	-0.465498745441	0.88503909111	
0.997483193874	-0.0607498548925	-0.036560986191	
0.0436211302876	0.951482057571	0.304596662521	
-0.714624941349	0.242775321007	-0.656026899815	
-0.698146402836	-0.189055740833	0.690542936325	
-0.0579642988741	0.969503581524	0.23812378943	
-0.725497603416	0.122942961752	-0.677154541016	
-0.685779392719	-0.2120090276	0.69624620676	
0.0609933510423	0.955731093884	0.287850409746	
-0.735004484653	0.238120913506	-0.63487547636	
-0.675313413143	-0.172848165035	0.716990411282	
-0.0253891739994	0.945252120495	0.325351774693	
-0.688552975655	0.219412669539	-0.691196680069	
-0.724741458893	-0.241570860147	0.645285487175	
-0.0362513698637	0.96511298418	0.259312093258	
-0.736338973045	0.149636477232	-0.659859001637	
-0.675641000271	-0.214862376451	0.705225765705	
-0.0423435419798	0.979624807835	0.196321949363	
-0.703737258911	0.110237076879	-0.701855838299	
-0.709197342396	-0.167878136039	0.684730648994	
0.00928310491145	0.969897389412	0.243336841464	
-0.747066140175	0.168483182788	-0.643043994904	
-0.664684891701	-0.175819277763	0.726141571999	
0.047546017915	0.976932942867	0.208185881376	
-0.758515834808	0.170922607183	-0.628839552402	
-0.649917721748	-0.128013476729	0.749145805836	
0.0326181314886	0.999045670033	-0.0290479864925	
-0.557576537132	-0.0059314169921	-0.830104351044	
-0.829484462738	0.0432729274035	0.556850910187	
0.122873611748	0.99103140831	0.0525239557028	
-0.553389787674	0.11235319078	-0.825309932232	
-0.823809325695	0.0723425894976	0.562231898308	
0.105177566409	0.994448781013	0.00305264419876	
-0.482836395502	0.0537501275539	-0.874059438705	
-0.869371414185	0.090457521379	0.485809385777	
0.0628848597407	0.991300106049	-0.115626811981	
-0.468985110521	-0.0729159787297	-0.880191028118	
-0.880964517593	0.109577946365	0.460319697857	
0.0654197484255	0.99427819252	-0.0844457000494	
-0.510691463947	-0.0393431261182	-0.858863413334	
-0.857271552086	0.0993123278022	0.505195558071	
0.148585066199	0.988884150982	0.00553363468498	
-0.505156040192	0.080710567534	-0.859245717525	
-0.850141048431	0.124875739217	0.511533200741	
0.12284270674	0.988247931004	-0.0909705460072	
-0.593805968761	-0.000253902166151	-0.804608225822	
-0.795175552368	0.15285910666	0.586796343327	
0.170666739345	0.980464875698	-0.0977831557393	
-0.571479380131	0.0176534876227	-0.820426523685	
-0.80267316103	0.195900589228	0.563328266144	
-0.420274943113	0.595386922359	-0.68475061655	
0.320401340723	0.803394556046	0.501896560192	
