-0.87896294455	0.475461169684	-0.0368892698701	
-0.473895762977	-0.879481715844	-0.0439854217776	
0.921760901779	-0.0499997042663	-0.384521611258	
-0.163098651768	0.849670105273	-0.50145741793	
0.351789240516	0.524938798127	0.775037798096	
-0.966589863567	0.191405880361	-0.17049288728	
-0.211296309736	-0.971522429975	0.107228902577	
-0.145113421646	0.139670888231	0.979507089224	
0.169303529949	0.27898125941	0.945254342304	
-0.101159179312	-0.949115440366	0.298239335602	
0.980358676806	-0.146114125795	-0.132467079138	
-0.354579941808	0.858226153513	0.371107712523	
-0.236642762361	-0.466342883744	0.852364075852	
0.904584583049	0.21441125019	0.368448840279	
0.614873890696	0.196955132994	-0.763635236306	
0.536908502875	-0.813791720073	0.222423685523	
-0.577632545898	-0.546764768368	-0.606126166726	
-0.372013831491	0.787264311928	-0.491752592615	
0.093902620809	0.558977234928	0.823848741358	
0.923465216987	0.260306269606	-0.281873445042	
0.729073531259	0.48846497592	-0.479430655378	
-0.311227094287	-0.387266479455	-0.8678492782	
-0.60958139883	0.781937747644	-0.130322204598	
-0.990391816906	-0.13826687304	0.00251412531896	
0.0349794602028	-0.268060503855	-0.962766848015	
0.133792699241	-0.953428465116	0.270321430036	
0.706108534199	0.287647722631	0.647046772341	
0.632994634838	-0.66597298319	-0.394712272329	
0.317377583009	0.688286839425	-0.652328672125	
-0.501960852441	-0.851709168419	-0.150422056387	
0.397121129799	-0.0724636701698	-0.914900991787	
0.76832942862	-0.518980258715	0.374605632872	
0.373907746098	-0.424533646683	-0.824599405919	
0.876010053631	-0.130369517052	0.464338427186	
-0.3046299121	-0.895977104539	0.323149570318	
0.721667424755	0.563647051606	0.401868298406	
0.670517737871	-0.713457573104	-0.203431203556	
0.172052582799	0.416269495154	-0.892814435455	
0.609394729047	-0.732127194077	-0.304348214883	
-0.792661596887	-0.553827810168	-0.25487712629	
0.0180459699283	0.396565919335	-0.917828859097	
0.496326034902	-0.784301841565	-0.372197646952	
-0.843889908785	-0.335255363972	-0.418871893039	
0.203740739492	0.521990864141	-0.828260375018	
0.632041966437	0.0547374470011	-0.772998554047	
-0.687019176979	-0.421894594336	-0.5916160932	
-0.358507465929	0.904991029329	-0.229049413245	
-0.193590823628	0.322937500201	0.9264091774	
-0.599754501054	0.708327088269	-0.372246255172	
-0.776412990278	-0.627681533094	0.0565575948887	
0.881901302628	0.350767945935	-0.314979269997	
0.456700390392	-0.46993644562	0.755370432631	
0.116939496487	-0.810013324077	-0.57463342139	
-0.243601197561	0.629374121058	-0.73793405687	
0.785549898605	0.574276537252	0.230473025672	
0.56883197286	-0.523540518493	-0.634299229188	
0.0923238261597	0.875644964013	0.474048740239	
-0.00494556150541	-0.475672947182	0.879608315525	
0.995716753171	-0.0835532424125	-0.0395853904581	
-0.0115915095463	0.963891999776	0.266041067646	
-0.735186963151	0.172122306921	-0.655647802309	
-0.677765273615	-0.203189872355	0.706645674757	
0.096492133725	0.994659244131	-0.0366368147413	
-0.539576102534	0.02134286523	-0.841666270964	
-0.836389202288	0.100982524077	0.538753776903	
-0.414663040766	0.544277489198	-0.729257552155	
0.305143962991	0.838171584442	0.452057028354	
0.857287422323	-0.0350771975293	-0.513641767909	
-0.0581284806768	-0.950733027721	-0.304512380264	
-0.997971084701	0.0474024527913	0.0425055475188	
-0.0259767941577	0.306365333334	-0.951559503497	
0.483622355118	-0.220623949125	0.847015047506	
0.0635051054105	0.97400524005	0.2174417024	
-0.87296994176	-0.0513698883394	0.485061455236	
-0.79334055639	-0.391866718941	-0.4658875789	
-0.386597563099	-0.266872060253	0.882791950384	
-0.470269163132	0.880465659775	0.0602257101639	
-0.691840612147	-0.352206602338	-0.630322993911	
-0.112563587486	-0.809679900278	0.575975605264	
-0.713222269812	0.469434732797	0.520523799156	
0.0769357729844	0.664332346995	-0.743467161058	
-0.254538158299	-0.707880843946	-0.65887406744	
-0.963997517012	0.23993174761	0.114636572193	
-0.884928602788	-0.465642726027	-0.00884418824143	
0.448474904564	-0.846873980171	-0.285787896324	
0.125585142212	-0.256868280265	0.958252085126	
0.494643973316	-0.554150371295	-0.669510795773	
-0.865696714216	-0.246095473012	-0.435897025866	
0.0767889227575	0.795207132863	-0.601455798197	
-0.589382923715	-0.477763595222	-0.651436655642	
-0.131723963602	-0.738753489517	0.660978123041	
-0.797042386982	0.475379036986	0.372475777129	
-0.353805138793	0.93523684405	-0.0124084364392	
-0.899716595123	-0.343933168591	-0.268737835078	
-0.255601197617	-0.0839167508547	0.963133431412	
0.640197493955	-0.529378154353	-0.556691960089	
0.390793188925	-0.399467103277	0.829280843194	
-0.661383286925	-0.74845494393	-0.0488604613491	
0.746336898052	-0.475828400101	0.465369281606	
-0.552300294774	-0.832948172838	0.0340840983137	
0.37141031084	-0.282461811618	-0.884460121192	
-0.671594444764	-0.641504338694	-0.370719685475	
-0.415202226442	-0.0885504937775	0.905409256198	
-0.613651377347	0.761991465496	-0.206884009996	
-0.904030795488	0.091953496672	0.417460028337	
0.184618393188	-0.796823444124	0.575315954752	
0.385544251294	0.597174139883	0.703376625251	
0.577809716649	-0.355099995699	0.734874087446	
0.174546103535	-0.825797734639	-0.536275823813	
0.797288899387	0.438134790356	-0.415172634447	
-0.457906056873	0.423495414812	0.781648051691	
-0.474863746911	-0.859818119919	0.187662522974	
0.751549376254	-0.285244516674	0.594818544398	
0.754283907251	0.214805741997	-0.620414603687	
0.112167834971	0.888909667759	0.444137342905	
0.646895790727	-0.404596213242	0.646395962371	
-0.660061786734	-0.0528441463425	-0.749350341223	
0.513987166109	-0.759246738474	-0.399201181351	
-0.5478463569	-0.648653903337	0.528310971793	
-0.573068901523	-0.560488711344	-0.597866572543	
-0.380404442755	0.828118316564	-0.411718974185	
0.72586809686	-0.00851223990195	-0.687781249914	
0.590802381152	0.0732998741954	-0.803479728972	
0.54252838682	-0.773191428073	0.32838691364	
-0.597172919614	-0.629922331719	-0.496570599293	
0.905302221217	0.400683519363	0.140998601308	
0.416075223287	-0.903305965624	-0.104497564729	
0.0854944257061	0.153267901983	-0.984479381904	
0.66396627132	0.321441940096	0.675147294815	
0.745200994581	-0.209772714537	-0.632985691712	
-0.0618406680509	0.92340158511	-0.378820860556	
0.224189987921	0.793981572496	0.565094781301	
-0.20788652691	0.605470976157	-0.768237000515	
-0.952114510574	0.0547554524062	0.300798602368	
-0.25896044239	-0.363654806994	0.894815439421	
0.206238481687	0.884234623393	0.419040355412	
-0.943612832654	0.293060253433	-0.153982173998	
-0.189087039681	0.0837167934472	-0.978385195064	
0.110013747038	-0.988280323192	-0.105825225033	
-0.97577818529	-0.12764599988	0.17766100255	
0.555669543229	0.385074686089	-0.736850625881	
-0.819706631749	0.105603862566	-0.562964352405	
-0.138969049055	0.916823489198	0.374329123981	
0.204342511891	0.322328930108	0.924309579443	
0.886924203363	0.338624375263	-0.314163953958	
-0.414257885046	0.883989588905	-0.216685974128	
-0.479669112586	0.138082165876	0.866516507574	
-0.587601645242	-0.78395490974	-0.200347213613	
0.651645493301	-0.605266895643	0.45717626371	
0.156096122052	0.782306213668	0.603018232508	
0.485619473371	0.470839573685	-0.736535011343	
-0.860120763476	0.40780765553	-0.306406899935	
0.212277240123	0.352135408572	0.911558570447	
0.532098366204	0.740754944198	-0.410065167174	
-0.819639983168	0.572086327993	-0.0301252604221	
0.243787866734	0.786473044206	-0.567474780735	
0.271641511608	-0.617081556994	-0.738526398438	
-0.931009326057	0.0258940679636	-0.364075722948	
0.942420566858	0.289776959949	-0.166951455956	
0.331161812579	-0.878229605143	0.345028425699	
-0.0466404229469	-0.380449831296	-0.92362470561	
0.73018953137	0.0171358057052	0.683029730276	
0.609106216484	-0.469222618141	-0.63939014042	
0.309536533092	0.88291364175	-0.353058969428	
0.601243716788	0.383550346055	0.700995809591	
0.016630886392	-0.883085801419	0.468916710036	
0.798892612709	-0.270275043935	-0.537328571718	
-0.752196031006	-0.200128331012	0.627813493058	
0.522419464557	0.399548346657	0.753285484883	
-0.401595610025	0.894600340829	-0.19598774502	
-0.7913182361	0.349712623773	-0.501514237076	
-0.379083272099	-0.924202571479	-0.0463193230423	
-0.479699199531	0.153462332988	0.863908554375	
0.0239776287787	0.903314069628	-0.428309193143	
-0.965764994769	-0.0897695007714	-0.243391478098	
-0.258308049038	0.419481976185	0.870236647963	
-0.617234826082	-0.655536109447	-0.435078818931	
0.568722836611	0.0103747706126	-0.82246379814	
0.543668561339	-0.755092559456	0.366414685931	
0.994213486183	0.00452037380639	0.107327117325	
-0.105674257401	-0.138350777036	0.984729411471	
0.019300135117	-0.990372974548	-0.137072521208	
-0.437709067875	-0.874767905831	0.20782656911	
-0.898355345865	0.415984943881	-0.141117677918	
0.0369924918996	-0.248470596635	-0.96793280663	
0.112513226697	-0.0119288300161	0.993578621365	
-0.988141166809	0.103805216312	0.113143764844	
-0.104488316452	-0.994526108295	-0.000107908175482	
0.386836780542	-0.836992410712	-0.387041353903	
-0.367981174131	0.244739857646	-0.897046407698	
0.845545481157	0.489434476198	-0.213323071431	
0.441919409802	0.456210384701	0.772385473796	
0.201527059595	0.788524968144	-0.58104665808	
-0.874124750531	0.412432369614	0.256525751151	
-0.446873656603	-0.88023394863	0.159662552631	
0.209125605067	-0.276315566241	-0.938038479572	
0.869810563479	-0.385795157476	0.30755760457	
-0.775948832287	-0.614702736654	0.141576676125	
0.624391772951	-0.780376212255	0.0338803957718	
0.089656698258	0.114688765351	0.989347342221	
-0.625034890644	0.732547087032	-0.269640780963	
-0.727977042459	-0.671698918762	-0.137368075573	
-0.281746004639	0.110432458158	0.953112722114	
0.0145666581555	0.837070342333	0.546901320584	
-0.722825714554	-0.369106128778	0.584194875087	
0.690876833343	-0.403824104883	0.599679325528	
0.992846422561	-0.0849254128754	0.0839264883999	
0.101641648139	0.232341721019	-0.967308792495	
0.0626494738267	0.968919500744	0.239311605459	
-0.747747631905	-0.0481235103641	0.66223682073	
0.0971264134316	0.978714336368	0.180789124677	
-0.656840877835	0.199505327091	-0.727157263367	
0.72120053279	-0.341472628668	-0.602715716879	
-0.572280459909	-0.783961316643	-0.240623625636	
-0.390339425001	0.51846031466	-0.760811432231	
0.0388616230402	0.858301373119	0.511672284921	
0.908342479685	0.183048098712	-0.376041664125	
-0.416417715587	0.47938726147	-0.772518051366	
-0.3814231694	0.913442848304	0.141910284075	
0.83664704031	0.406407160834	-0.367226019725	
-0.393113337073	-0.0213396931692	-0.919242362878	
-0.975239210049	0.118804123557	-0.186531668651	
0.219441319194	0.415123364858	-0.882903221978	
-0.0274588895296	-0.901974596191	-0.430915116016	
0.594708556151	-0.797173077493	-0.104100037274	
0.731804374324	0.483178927416	0.480625094873	
-0.332842441646	-0.362012718867	0.870725387489	
-0.65452620998	-0.388102006597	0.648823761067	
0.188741338385	0.747136849639	0.637309371574	
-0.732101186745	0.539595552601	-0.415769758375	
-0.809483675695	0.413475356442	-0.416862457411	
0.467568451017	0.0245298880457	-0.883616448583	
-0.355128036625	-0.910184824202	-0.213184575885	
-0.977722085424	0.164349148411	-0.130571363975	
-0.141906309992	-0.0591796763859	0.988109490435	
0.154667782225	0.984625372068	0.0811834578121	
-0.618755638478	0.628308918115	-0.471560561613	
0.46731816179	0.776897722137	0.421952207009	
0.631470660849	0.0407164924293	-0.774330014742	
0.942675047011	-0.331000473818	-0.0424551772359	
0.333140157643	0.925967657436	0.177768199484	
-0.019529237248	-0.181721170243	0.983156155032	
0.996999208009	-0.0263306246754	0.0727961361111	
-0.0565004313606	0.395318091056	0.916804945525	
-0.0529176764849	-0.91816681768	0.392644132043	
-0.840864749079	-0.53255437285	0.0966039011307	
-0.403539288324	0.497915643614	-0.767617127625	
0.360697264384	-0.684445652921	-0.633586325344	
-0.345130861507	-0.410429154156	0.844057224277	
-0.750590187055	-0.419213735515	-0.510758470368	
0.563470548949	-0.809819580755	-0.163380497898	
0.396049744291	0.402822873542	0.825153520624	
0.233544840026	0.824892605358	-0.514790245948	
-0.888032323592	0.396592892242	0.23262130186	
0.217230981769	-0.943071090018	0.251848406251	
-0.376505594791	-0.318996797123	-0.869761220403	
0.900585497136	0.0941167498201	-0.424367529098	
0.0448603984862	0.998511491868	0.0310216900615	
-0.578104045297	0.0512728280641	-0.81435054486	
-0.814728947233	0.0185983254334	0.579543652223	
-0.99888721483	0.0249503486787	-0.0400226454586	
0.0394176819759	-0.0242846180265	-0.998927676899	
-0.0258955285008	-0.999393684905	0.0232741095543	
-0.640888602412	0.305902011741	-0.704049542654	
-0.12657474358	0.862502448638	0.489967713611	
0.757126563783	0.403129613532	-0.514048520188	
-0.815460584113	-0.0452235866009	0.577043207198	
0.57642522329	-0.153904811991	0.802525557725	
0.0525166422551	0.987050219625	0.151571323888	
-0.951485072391	0.207155010298	-0.227514743975	
-0.0396230107876	0.650769724479	0.758240583666	
0.305133043169	0.730469415794	-0.610989573198	
-0.599803963126	0.515509633576	-0.611951814695	
0.195844561404	-0.646952650237	-0.736951271197	
-0.775809328113	-0.561873727844	0.28708500548	
0.275348431867	0.762276774413	0.585762204532	
-0.106197511967	-0.581467851283	0.80660847155	
0.95546079434	-0.284304866497	-0.0791543641584	
-0.207607925722	-0.239728720311	0.948382354241	
-0.833122368898	0.551415286336	-0.0429918647726	
-0.512646142694	-0.799044005455	-0.314201543166	
0.958465198787	-0.156362620628	-0.238527133854	
-0.161808054073	0.390590040662	-0.906232626742	
0.234867231327	0.907188046111	0.349066229594	
0.995640265388	0.0686280528955	-0.0631716098762	
-0.0600906113871	0.989909162517	0.128331478556	
0.0713412949259	-0.123975966708	0.989717322935	
0.899079241982	-0.166821887819	-0.404755450096	
-0.362766939213	-0.801440188349	-0.475493188503	
-0.245064612809	0.574337951247	-0.781075702673	
0.819523200708	0.572575075658	-0.0232272735466	
-0.572818734928	0.819666411056	-0.00506670525413	
0.0161375468024	0.0174572999557	0.999717371191	
