-0.173227765221	-0.742007855142	0.647623721202	
-0.783377085948	0.502345769049	0.366017854114	
-0.340780812347	0.93910631375	-0.0441335406515	
-0.896319715127	-0.338702973977	-0.286166496456	
-0.283688925077	-0.0579622885445	0.957162978231	
0.642836003904	-0.542213123156	-0.541079292859	
0.363288499708	-0.406068182103	0.838528531097	
-0.674376258527	-0.735604214616	-0.0640554554623	
0.757732838148	-0.506832421432	0.411049683832	
-0.575737972986	-0.815749436636	0.0554855214477	
0.307191686826	-0.278700113409	-0.909922806798	
-0.690846053114	-0.627762442258	-0.358672618117	
-0.366825210566	-0.123156344534	0.922101827183	
-0.623033703574	0.768600566544	-0.145197015529	
-0.896681415502	0.103409653707	0.430428719551	
0.186107351498	-0.794166556585	0.578501109869	
0.401654693502	0.598837143071	0.692869095332	
0.57315347507	-0.377830771572	0.72714441624	
0.148592490409	-0.824727421153	-0.545660107203	
0.805863118532	0.420795186346	-0.416552572118	
-0.442546517839	0.413323683981	0.795811605727	
-0.469452046239	-0.86290468707	0.187110334603	
0.764046697415	-0.290790359698	0.575911113693	
0.796316207565	0.178557282948	-0.577925422763	
0.131159139632	0.881734876425	0.453145548127	
0.590489439076	-0.43664734558	0.678720353266	
-0.635011334695	-0.0334137640087	-0.771779842431	
0.519823966639	-0.757515726236	-0.394908809995	
-0.571439978052	-0.651961229583	0.498400347717	
-0.58964324776	-0.524169547491	-0.614464910189	
-0.374968813804	0.851494298965	-0.366545832747	
0.715345531226	0.0142739032236	-0.698625097346	
0.577808138981	0.0511824054983	-0.814566213327	
0.503710104148	-0.807650571365	0.306556170307	
-0.642194585392	-0.587435882409	-0.492448168391	
0.924212818685	0.349432718792	0.154037141028	
0.367136929206	-0.92403527277	-0.106626872269	
0.105076833754	0.155098645108	-0.982294899353	
0.688084665104	0.300119681648	0.660656999007	
0.725305440587	-0.257218085397	-0.638569396699	
-0.021714315659	0.918567925214	-0.394666258076	
0.223761609255	0.791494647662	0.568741562527	
-0.172517360694	0.606487980404	-0.776150816456	
-0.959254138632	0.0755549624303	0.272255294107	
-0.299450207847	-0.285984484298	0.910243070702	
0.262182598379	0.892630395993	0.366703233223	
-0.917382067695	0.34845925284	-0.192318202422	
-0.1706438263	-0.00179811594388	-0.985331137905	
0.0830180990887	-0.996468899217	-0.0125589854916	
-0.98182925184	-0.0839434313805	0.170190541919	
0.564146010026	0.319891537696	-0.761188993274	
-0.823177791985	0.146259476691	-0.548622354867	
-0.0641685448937	0.936096987277	0.345839309879	
0.19099709364	0.357084839856	0.914336112907	
0.886862504314	0.336456228218	-0.316657709421	
-0.42070774733	0.871371117055	-0.252422993601	
-0.468600618393	0.169825897573	0.866932883766	
-0.619756118674	-0.762526748818	-0.185621417685	
0.629536189434	-0.624269270308	0.462571145167	
0.179317740824	0.803329881609	0.567896336613	
0.468059711779	0.43806908184	-0.767473508172	
-0.865312229218	0.403431011263	-0.297452794769	
0.248960992156	0.35754073501	0.90010168714	
0.534173394309	0.724537331693	-0.435550731598	
-0.807884403363	0.589245515716	-0.0106072150713	
0.278387690057	0.772775711617	-0.570366543164	
0.248706188037	-0.631586920576	-0.734331800884	
-0.927709828587	0.062575245049	-0.368020125333	
0.95050672541	0.241947629881	-0.194931550412	
0.297831629407	-0.888216975241	0.349809841797	
-0.0885058499539	-0.390553388525	-0.916315865428	
0.747380037134	-0.0266637378945	0.663861525602	
0.572378651551	-0.481506495071	-0.663727485082	
0.337351092101	0.876036837288	-0.344606587825	
0.60883690827	0.341625868116	0.715967447139	
0.0211584794348	-0.909195080694	0.415832447014	
0.793013201578	-0.238025358892	-0.560779805849	
-0.745166802656	-0.200016615709	0.63617591094	
0.528564118914	0.404533559063	0.746305950524	
-0.40662809595	0.892382178796	-0.195723372524	
-0.767084808847	0.393497686164	-0.506695635485	
-0.435915400984	-0.899169744854	-0.0383605673127	
-0.470700179755	0.191450622675	0.861271153503	
0.0352140717185	0.918885456542	-0.392949725677	
-0.97933069679	-0.0466353693211	-0.196815976622	
-0.199176694115	0.391758420566	0.898250513185	
-0.633292186511	-0.634255838961	-0.443464245738	
0.558858259364	0.0216051251671	-0.828981703361	
0.535367586285	-0.772821291962	0.340776757197	
0.992392716236	-0.00782611447623	0.122863536876	
-0.12277482277	-0.136780978654	0.982963532778	
0.00911260968129	-0.99057039922	-0.136701296753	
-0.472118423263	-0.855962795524	0.210788726204	
-0.880944500172	0.449364007917	-0.148353550699	
0.0322642531517	-0.255733613489	-0.966208743958	
0.10406978461	-0.0463658444457	0.99348864533	
-0.98429984913	0.138380718364	0.109565431537	
-0.142559766183	-0.989293174572	-0.0312366421383	
0.353921141405	-0.849930844342	-0.390329841932	
-0.313103719756	0.285590081152	-0.90576176019	
0.881309188845	0.442781961448	-0.165040141403	
0.403160457117	0.443036388465	0.800737412835	
0.241961750311	0.792254418283	-0.56016733937	
-0.882562268173	0.419585146552	0.212207793423	
-0.446154351248	-0.885125193164	0.132286383609	
0.208380214289	-0.24649148502	-0.946477487374	
0.870358535981	-0.394709184386	0.294415826011	
-0.776455931503	-0.614649824994	0.139002802375	
0.621032233853	-0.783778188171	0.00327357023498	
0.106935265225	0.0888670038973	0.990286577042	
-0.594965008258	0.764043812096	-0.249506897993	
-0.749029748834	-0.639649470758	-0.17263542487	
-0.291497983372	0.0841760521524	0.952860597325	
0.0339070787747	0.850043921208	0.525619293811	
-0.732717237771	-0.336525272275	0.591503331007	
0.67968798686	-0.405186467121	0.611431245015	
0.991210692769	-0.0748286150032	0.109096475274	
0.123408533856	0.225898656494	-0.966302297817	
0.0476623154274	0.971272606105	0.233147653467	
-0.758104808153	0.0151012318581	0.651957861102	
0.118384794524	0.986307700793	0.114813587094	
-0.641297232398	0.164222629842	-0.74951236652	
0.730319306781	-0.401021490916	-0.553005853465	
-0.567827113399	-0.806419924926	-0.165103827852	
-0.379744755634	0.434590230569	-0.816654916144	
0.0755229983805	0.877170756007	0.474202215856	
0.919081039107	0.123221159084	-0.374308147797	
-0.386763907661	0.464099138935	-0.796884978507	
-0.3951229097	0.912275251791	0.107850596656	
0.849454246281	0.407538480012	-0.335171405083	
-0.349721846194	-0.0408197535316	-0.935963876448	
-0.966346919749	0.167564462616	-0.195181406797	
0.247712434354	0.401537955738	-0.881706198213	
-0.0693698822061	-0.900382930186	-0.429532767636	
0.586359883559	-0.806451453604	-0.0762767325718	
0.740844712599	0.495799058661	0.453136188409	
-0.327614405616	-0.322210096692	0.888171973676	
-0.650891769705	-0.36769798613	0.664182275529	
0.184680647527	0.771906406853	0.608320275422	
-0.736364693993	0.518612273337	-0.43452082503	
-0.795791455804	0.433204297358	-0.423142996656	
0.471776027916	0.00542333861323	-0.881701744856	
-0.379662137107	-0.901279437327	-0.208691249214	
-0.972743276562	0.195544201037	-0.124631389885	
-0.143786354976	-0.0869788395041	0.985778963866	
0.18192306623	0.976830152544	0.112724669235	
-0.581509336102	0.683477670792	-0.441254082763	
0.513739593653	0.729068374688	0.452250964558	
0.630807832814	0.0362984649749	-0.775089607401	
0.931897935062	-0.355080751925	-0.0740533472572	
0.362467106337	0.904000540811	0.226717046201	
-0.0135585932698	-0.238119049693	0.971141329942	
0.99781510314	-0.00707285355301	0.0656886191755	
-0.0579228205973	0.384602628458	0.921263135612	
-0.0317799748367	-0.923055140783	0.383352631755	
-0.85176821472	-0.514128167437	0.100812379402	
-0.403967829299	0.521955292944	-0.751247406025	
0.333617897128	-0.680613619916	-0.652276167816	
-0.339503433266	-0.429134578979	0.837007127762	
-0.792356271457	-0.349037464035	-0.500344269261	
0.506861872587	-0.833076444166	-0.221528057575	
0.435534243118	0.351023857118	0.828910233262	
0.286592227006	0.818847483621	-0.497346653741	
-0.853331599375	0.454170728142	0.256035410064	
0.16777474418	-0.955636179966	0.24209734975	
-0.398988209044	-0.29038950752	-0.8697599341	
0.901476591076	0.0493297624504	-0.430007593279	
0.0463190384217	0.997696248264	0.0495655412517	
-0.587421755499	0.067337292081	-0.806474655685	
-0.807954347625	0.00823925330844	0.589187480229	
-0.996579584706	0.076835629424	-0.0304206738654	
0.0294774476889	-0.0133806059235	-0.999475882382	
-0.0772024055658	-0.99695398361	0.0110699204473	
-0.588866187218	0.331910487667	-0.736934218047	
-0.129009139112	0.8614967837	0.491100736815	
0.797867943696	0.384263867481	-0.464486840041	
-0.826965993991	-0.00658304651697	0.562213401016	
0.555031793206	-0.169290852479	0.814420232925	
0.0898162196553	0.985544149577	0.143651578207	
-0.936777429104	0.252271301837	-0.242502038322	
-0.0204140876493	0.652430902853	0.757573218922	
0.349329805981	0.714627950246	-0.606032655375	
-0.584190064978	0.528974110253	-0.615555325428	
0.172952326596	-0.659874840231	-0.731199485746	
-0.792975069411	-0.533621200771	0.294005022714	
0.295025156551	0.735098850082	0.610401374187	
-0.111551031051	-0.607968884065	0.786085366535	
0.948955491303	-0.30000586097	-0.0973650805485	
-0.238626728944	-0.224390324444	0.944831342902	
-0.818951293538	0.569377339556	-0.0716116192539	
-0.521896601872	-0.790859296902	-0.319633398534	
0.951566474674	-0.212212906659	-0.222456572219	
-0.129743905611	0.378798102471	-0.916339738591	
0.278725246852	0.900820559164	0.33291824365	
0.999139403784	0.0147050545756	-0.0387841871954	
-0.0127985071992	0.998718927489	0.0489561241171	
0.0394544043163	-0.0484176129629	0.998047636506	
0.892136727611	-0.240431628248	-0.382471817766	
-0.399123470495	-0.816094476894	-0.4179596393	
-0.211642421428	0.525530624152	-0.82402976192	
0.851949926092	0.523177137518	-0.0216103264619	
-0.523390794	0.852075806814	-0.00537551847379	
0.0156012879877	0.0158903184919	0.999752018048	
