0.399108156969	0.873707251329	0.278115655827	
0.15862883533	0.633487361274	-0.757318067728	
0.755833987074	-0.571423931558	-0.319671197368	
-0.635257330997	-0.521697664887	-0.569455590776	
-0.195194944647	-0.916718627583	-0.348605638833	
0.43936930334	-0.399514559757	0.804576119348	
-0.876842944242	0.00388257440555	0.480761247137	
0.9414904801	0.00835699547685	-0.336935953124	
0.179532725384	0.833624304553	0.522339467563	
0.28524318817	-0.552268666036	0.783348992543	
-0.0727212895281	-0.0231007263967	0.997084735862	
-0.851538751667	0.521900663421	-0.0500145172008	
-0.519223813455	-0.852693411468	-0.057624452968	
0.922568160368	-0.101340967334	-0.372287520359	
-0.111075464973	0.854282680107	-0.507802465089	
0.369499973689	0.509834395475	0.776877505553	
-0.960320938941	0.247033346228	-0.129453544112	
-0.258176561505	-0.962976509788	0.0775957774997	
-0.10549197752	0.1079387208	0.988544725964	
0.202833031542	0.24771035887	0.947363889656	
-0.14492532395	-0.949225715223	0.279226059024	
0.968429353021	-0.193933286644	-0.156634825431	
-0.334156355845	0.847605423131	0.41219482836	
-0.243893767934	-0.500199545664	0.830852721294	
0.910414938262	0.17710296778	0.373870537743	
0.631802377563	0.185735275521	-0.752547781295	
0.497537197185	-0.841643541018	0.20998306427	
-0.594375717137	-0.507088313108	-0.624162598677	
-0.332868540286	0.808811599303	-0.484791018605	
0.0919571756093	0.539501026482	0.836948337879	
0.938478775861	0.234013758693	-0.25395894944	
0.759173292816	0.494414388638	-0.423332403417	
-0.276801057753	-0.343411411024	-0.897468538282	
-0.589098536666	0.798513002453	-0.123854345955	
-0.992538387975	-0.0812108400008	0.0909524483531	
-0.0650645319211	-0.278101227058	-0.958345613124	
0.103122039744	-0.957112588453	0.270742198307	
0.740272348541	0.255092678934	0.622032615817	
0.609193297558	-0.645893198655	-0.46011466195	
0.284394754164	0.719548261818	-0.633537625338	
-0.502585748069	-0.854549821206	-0.130966289234	
0.393054619534	-0.0909350156466	-0.915007589582	
0.770010150518	-0.511346678885	0.381587397712	
0.379730877844	-0.44685763693	-0.810014020082	
0.873624580044	-0.114777584266	0.472870171711	
-0.304277099952	-0.887211563533	0.346801222572	
0.726095514188	0.576596680471	0.374595211323	
0.66558480656	-0.726127441703	-0.172440725127	
0.172575112785	0.374533318245	-0.911011868184	
0.611867382843	-0.743676510845	-0.269376229519	
-0.785792059824	-0.532661468436	-0.314328806762	
0.0902726122933	0.404001246607	-0.910293275933	
0.47362339928	-0.80811070149	-0.350197044238	
-0.843224995409	-0.301273335582	-0.445203306799	
0.254268524934	0.506153604556	-0.824109243864	
0.642924714973	0.0304736462016	-0.765322917313	
-0.697290939453	-0.390146243052	-0.601307953373	
-0.316911906741	0.920248480531	-0.229585664724	
-0.169529651081	0.346401734874	0.922640523433	
-0.569400079544	0.729696259813	-0.378585416822	
-0.804389984286	-0.589533041052	0.0735360230705	
0.891696536071	0.320682389873	-0.319437149351	
0.444562363341	-0.487803712582	0.751273480892	
0.0850975479105	-0.811917694607	-0.577536201916	
-0.234879142742	0.628962358793	-0.741106024484	
0.797489970488	0.560599214061	0.223020779672	
0.555735130504	-0.538641692051	-0.633264235772	
0.118443011337	0.879042516772	0.461795957944	
-0.0535044941955	-0.458744045709	0.886956126101	
0.991518291393	-0.12976191365	-0.00730230097053	
0.0496441518673	0.969279333403	0.240900460819	
-0.694002238139	0.206933710029	-0.689593599965	
-0.718259250998	-0.132951169574	0.68295507529	
0.138332036378	0.986545385284	-0.0871346686801	
-0.511603761864	-0.00415177730443	-0.859211471986	
-0.848012876411	0.163434896885	0.504146006552	
-0.3861158824	0.531936651566	-0.753629832265	
0.334163089466	0.842154590678	0.423214691426	
0.859796228764	-0.0884253590386	-0.502922857784	
-0.108600881904	-0.958693585363	-0.26289248341	
-0.994078757887	0.103764572377	0.032254249923	
-0.00364301637976	0.264838673353	-0.964285852602	
0.473982306461	-0.23448409456	0.848739054457	
0.156410681552	0.970982901774	0.180908549161	
-0.866531287293	0.0470044025779	0.496904532361	
-0.811772548817	-0.372225860155	-0.449970263483	
-0.376999713147	-0.25441411953	0.890586701041	
-0.445978189236	0.892592496504	0.0661973557617	
-0.70441250616	-0.326149761651	-0.630419982346	
-0.138374687993	-0.808034050149	0.572654712303	
-0.696172009555	0.490619309419	0.52405841882	
0.0691837866449	0.668444647925	-0.740537207928	
-0.310856681829	-0.690912763997	-0.652692635096	
-0.947935507842	0.275356687239	0.159990523986	
-0.899652605169	-0.436586700047	-0.00415251185841	
0.418928560582	-0.860508312524	-0.289869462356	
0.122979881042	-0.262521422783	0.957057182951	
0.482533257212	-0.544679385231	-0.685919837145	
-0.870923548075	-0.215199663457	-0.441793252842	
0.0930259592449	0.81056367557	-0.578215097307	
-0.596477170491	-0.441801240799	-0.670094507298	
-0.176159031875	-0.742457142631	0.646316785211	
-0.783060010837	0.503556406954	0.365031456787	
-0.340717042408	0.938943815694	-0.0479208512295	
-0.895514035775	-0.33963482364	-0.287580942173	
-0.286297937021	-0.0550699331878	0.956556738368	
0.643211061237	-0.543149078167	-0.539693069799	
0.361966328726	-0.405421735962	0.839412647557	
-0.674729506967	-0.735270218965	-0.0641700672615	
0.758478349876	-0.509378435094	0.406502401753	
-0.577303826558	-0.814576134625	0.0564447760342	
0.30237540345	-0.277487532623	-0.911904482184	
-0.691677633699	-0.627045468295	-0.358323920123	
-0.362776845546	-0.127352724298	0.923132841984	
-0.624479792609	0.768501961159	-0.139390546014	
-0.896373147482	0.10304593943	0.431157413065	
0.186969479386	-0.793986843987	0.578469796406	
0.401942277264	0.599138069181	0.692442040755	
0.572192846744	-0.378880094202	0.727354947981	
0.147735827996	-0.824762301081	-0.545839969078	
0.806702839503	0.41978211126	-0.415948924514	
-0.442261864902	0.411542956522	0.796891986276	
-0.468890588491	-0.863510031158	0.185720333065	
0.764556118854	-0.291518131557	0.574866175815	
0.798810057428	0.176477662657	-0.575115750728	
0.132015927984	0.881275992355	0.453788959824	
0.586919318911	-0.438415624588	0.680674263658	
-0.633173706314	-0.0323375952526	-0.773333910782	
0.521073879888	-0.756611323665	-0.394995337441	
-0.572339994523	-0.653064763125	0.495916672269	
-0.590187859486	-0.521809168433	-0.615949252987	
-0.37563765613	0.852885416352	-0.362605595477	
0.71454505933	0.0173683134549	-0.699373791241	
0.576037869049	0.0491783759383	-0.815942314604	
0.500480371065	-0.810438285365	0.304481828348	
-0.646296968583	-0.583756175946	-0.491455954736	
0.925190329634	0.346702751985	0.15433747347	
0.364385769337	-0.925197124215	-0.105987227761	
0.106046523073	0.154296737198	-0.982316981343	
0.688626334523	0.29965640933	0.660302815191	
0.724873825014	-0.260930043285	-0.637552703955	
-0.0187539118764	0.917671808905	-0.396896386895	
0.221723371731	0.791863530353	0.569026269802	
-0.170513484638	0.606045597971	-0.776938790856	
-0.960085359739	0.0752388362226	0.269397883323	
-0.30220300938	-0.280391572235	0.911072942931	
0.26582962859	0.893056161154	0.363022453283	
-0.915427741379	0.351896659893	-0.195347871939	
-0.169764060256	-0.00922208793421	-0.985441584742	
0.0810054665847	-0.99670291491	-0.00462750411126	
-0.982149824736	-0.0806117392508	0.169951373241	
0.563101821	0.314484831967	-0.764209153079	
-0.824374020259	0.149253007987	-0.546013749213	
-0.0576525273451	0.937455508315	0.343297765826	
0.188419361923	0.362343492928	0.912800820105	
0.885996163634	0.338259620339	-0.31716120077	
-0.423684956163	0.868497335851	-0.257300282824	
-0.467858735699	0.174106465205	0.866484357737	
-0.62217358888	-0.761192129612	-0.18299335266	
0.627700747754	-0.624718721179	0.464454831688	
0.179197987426	0.805247421966	0.565212058186	
0.465255963804	0.43684487206	-0.769872356888	
-0.866847719872	0.400927857814	-0.296364443517	
0.251555035622	0.35911328196	0.898753422677	
0.532879049826	0.723798256239	-0.438356022569	
-0.807935630054	0.589197534776	-0.00928884833934	
0.279488401336	0.771971068162	-0.570917597767	
0.247927038516	-0.632472796508	-0.733832641172	
-0.927587417493	0.0635518024785	-0.368161311534	
0.950537418074	0.239569770856	-0.197699119201	
0.296854506323	-0.887985819075	0.351224411448	
-0.0914112625246	-0.392539819654	-0.915181113807	
0.748772082038	-0.0290268425084	0.662191672837	
0.569847849647	-0.482080408197	-0.665486219455	
0.338546595629	0.87564600293	-0.34442746717	
0.608894228717	0.339842975072	0.716766747645	
0.0239295073656	-0.911038793745	0.41162567336	
0.792890406622	-0.233484621733	-0.562858538624	
-0.743917491772	-0.201038975278	0.637314754148	
0.528407366848	0.406877803986	0.745141669271	
-0.409111745243	0.891085732712	-0.196453039839	
-0.76577131481	0.395517092101	-0.507109971574	
-0.439541859048	-0.897490215152	-0.0362528323221	
-0.469464852314	0.195134680575	0.861118580033	
0.0352568595729	0.920456257746	-0.389252143769	
-0.980192465273	-0.0441041547814	-0.193073961356	
-0.194883772736	0.388349199956	0.900669314464	
-0.633893798665	-0.632508893099	-0.445096789659	
0.558244717777	0.0241296247892	-0.829325386252	
0.535295700606	-0.774177151147	0.337799129001	
0.992108468968	-0.00718589742976	0.125176470154	
-0.124964559923	-0.138122888793	0.982499835295	
0.0102295926254	-0.990389029861	-0.13793087024	
-0.473185902723	-0.8548786922	0.21278515711	
-0.880393373493	0.450197475561	-0.149096414805	
0.0316640075326	-0.25788496393	-0.965656634631	
0.104199273978	-0.0491581937742	0.9933408193	
-0.983956492192	0.140336854556	0.110159832634	
-0.144817584481	-0.988882722692	-0.0337465255514	
0.35190731928	-0.85059962242	-0.390693640818	
-0.308366661776	0.28874144515	-0.906387543911	
0.883782349078	0.439441304602	-0.160686338146	
0.398427140499	0.442450106518	0.803426236163	
0.245195925091	0.792694257609	-0.558135084252	
-0.883818291297	0.41937300485	0.207343943175	
-0.444141895912	-0.886525154594	0.12965772853	
0.209706720152	-0.243555642069	-0.946944423258	
0.871068922542	-0.393387594477	0.294083547131	
-0.77569912298	-0.615637988935	0.138855094208	
0.621718508163	-0.783240584877	0.000531798971177	
0.108429549551	0.086741298017	0.99031256682	
-0.593209271376	0.766301662296	-0.246747893032	
-0.750157158268	-0.637396249002	-0.176040505731	
-0.292176313641	0.0806708381085	0.952956041812	
0.034405648094	0.851638351051	0.522999398086	
-0.734083989353	-0.33357649006	0.591479012184	
0.678186514135	-0.404275703325	0.613697162896	
0.991026676967	-0.0729344229516	0.112012032787	
0.125753239332	0.224732447449	-0.966271933702	
0.0453017476268	0.97168713947	0.231887590547	
-0.759179307926	0.018691499749	0.650613100279	
0.117479878224	0.98710555971	0.108724846293	
-0.640191578068	0.158975601355	-0.751585990785	
0.731891661142	-0.405022355731	-0.547988583558	
-0.566130813352	-0.808994614516	-0.158188545279	
-0.379249915656	0.426010099695	-0.821392047948	
0.0779850780692	0.878579554456	0.471186050399	
0.920140090332	0.118491707135	-0.373231737001	
-0.383745412693	0.462663681125	-0.799175685569	
-0.397815769832	0.911619054625	0.103408474109	
0.849639732618	0.408589751803	-0.333416765442	
-0.346200719279	-0.0447784989271	-0.93709121648	
-0.965613392218	0.170019915134	-0.196682498529	
0.249875398424	0.398043960187	-0.882679608364	
-0.0717848314903	-0.901473368556	-0.426840372682	
0.587302581806	-0.806093755729	-0.072722310051	
0.740160623159	0.498557693035	0.451223313494	
-0.327472028316	-0.318830807311	0.889443076863	
-0.64996822711	-0.36646922446	0.665763930587	
0.182824234872	0.774920019375	0.605040711618	
-0.737642598343	0.514975019875	-0.43667393558	
-0.795332881005	0.434086043562	-0.423101542395	
0.471726349783	0.00487809997724	-0.881731509622	
-0.380683410871	-0.900858208003	-0.20864953813	
-0.972766120332	0.19545586309	-0.124591655889	
-0.144032033189	-0.0885713312963	0.985601284845	
0.181606300962	0.976704727569	0.114311095677	
-0.579600019455	0.686162920929	-0.439595567984	
0.515926848862	0.72654490874	0.453819327715	
0.630779917302	0.0362345350089	-0.775115316841	
0.931777233393	-0.354756198717	-0.0770663791892	
0.362836615309	0.903115105118	0.229636010894	
-0.0118649871708	-0.241932111097	0.970220632485	
0.997842291743	-0.00353882390247	0.0655609451924	
-0.059186131861	0.383765448513	0.921531921489	
-0.0284211647273	-0.9234238232	0.382727945338	
-0.852273284474	-0.513057372792	0.101992062411	
-0.404288900191	0.522335179363	-0.750810525753	
0.331934833595	-0.681130011542	-0.652595719893	
-0.339517469297	-0.433388274677	0.834806858749	
-0.794080099898	-0.343633944866	-0.501350682539	
0.504147481387	-0.833120828757	-0.227475277124	
0.436924159068	0.345866093368	0.830345665781	
0.290179489425	0.819568478503	-0.494068186551	
-0.851406567475	0.456819608274	0.257726021886	
0.164847794065	-0.956654871719	0.240076365367	
-0.401020265087	-0.28738796054	-0.869822342278	
0.901114838287	0.0471128066721	-0.431013261589	
0.0451857562965	0.99773118254	0.0499072621554	
-0.5893206559	0.0669621290238	-0.80511939351	
-0.8066346211	0.00696854823711	0.59100932935	
-0.996435813797	0.0795384571149	-0.0280945336887	
0.0272006585682	-0.0122997380657	-0.999554320994	
-0.0798485638998	-0.996755913092	0.0100924010939	
-0.58494876684	0.332939769541	-0.739585052601	
-0.129816781687	0.86167492033	0.490575106245	
0.800613854092	0.382971854752	-0.460814512687	
-0.827714207925	-0.00453746481318	0.56113153664	
0.553643337564	-0.169617078783	0.815296940602	
0.0914781108775	0.985499598173	0.142906603178	
-0.935612409154	0.255518458648	-0.243597489984	
-0.0187486578722	0.653083575147	0.757053717844	
0.352530718753	0.71287597881	-0.606242468961	
-0.583140471853	0.529354343626	-0.616223310961	
0.171561209084	-0.661193324639	-0.730335634479	
-0.794049080111	-0.531608282795	0.29475191609	
0.296098177752	0.732587328787	0.612896137068	
-0.110858704792	-0.610975554825	0.78384897715	
0.948702385737	-0.300041125694	-0.0996950660179	
-0.240603914141	-0.224111103016	0.944396087458	
-0.817558263652	0.571234230914	-0.0727319666127	
-0.523171331435	-0.789598421311	-0.320665076095	
0.950992757059	-0.216019151193	-0.221243084274	
-0.127467625996	0.378004385241	-0.916986744213	
0.2817175542	0.900249082786	0.331943984129	
0.999349341772	0.0114135420971	-0.034214385231	
-0.0100059339439	0.999107670874	0.0410334410805	
0.0346521916457	-0.0406643954558	0.998571796395	
0.892327116361	-0.246444695443	-0.378176320644	
-0.400833994853	-0.817877201647	-0.412806239774	
-0.207567882819	0.519944126915	-0.828597416668	
0.854295740038	0.519422792292	-0.0194615364243	
-0.519591626088	0.854402568039	-0.00456002506994	
0.0142594057441	0.0140076613486	0.999800207427	
