-0.972909761418	0.194443582758	-0.125053145749	
-0.143426696358	-0.0834253324174	0.986138426735	
0.181315688536	0.977359661044	0.109053720962	
-0.585572140463	0.677729764833	-0.444733216854	
0.508970529817	0.734401235091	0.44900314662	
0.630915420712	0.0365676326314	-0.77498938067	
0.932453769256	-0.354698780127	-0.0686931115671	
0.360929337202	0.906046663202	0.220928625687	
-0.016123949506	-0.230799088987	0.972867821842	
0.997729583266	-0.012748807768	0.0661297707221	
-0.0560890868165	0.386222002454	0.920698962289	
-0.0372785865526	-0.92231775041	0.384630048571	
-0.850572465823	-0.516445597979	0.0990475881225	
-0.403698029885	0.520591457179	-0.752337979487	
0.336978309468	-0.679903286534	-0.651288829866	
-0.339848307241	-0.422655813426	0.84015783722	
-0.788402790896	-0.359020955466	-0.499524766998	
0.512761316183	-0.832145430146	-0.211210358914	
0.432233436959	0.359985642635	0.826791747099	
0.279778123706	0.818083488448	-0.502457567786	
-0.857262187123	0.448497205149	0.252886930274	
0.173766150688	-0.953808119076	0.245062026557	
-0.395520014187	-0.295489582617	-0.869626255895	
0.901869859377	0.0541846708036	-0.428596288128	
0.0478332650662	0.997687624607	0.0482843914596	
-0.584467523706	0.0671566447258	-0.808633228851	
-0.810005982994	0.010458908867	0.586328336974	
-0.996885514605	0.0711706462229	-0.0339707210268	
0.032966222414	-0.0152416627383	-0.999340242308	
-0.0716414611145	-0.997347698064	0.0128479654496	
-0.596093175329	0.329658458273	-0.732118997988	
-0.127772771872	0.861258978241	0.491840513955	
0.792683445705	0.386727647432	-0.471269224136	
-0.825622992862	-0.0107662394815	0.564119456981	
0.557604175544	-0.168254700006	0.812876337054	
0.086164128688	0.985684758943	0.144918249072	
-0.938889636425	0.246027773833	-0.240741739458	
-0.0236277803796	0.651674026344	0.758131051589	
0.343406433558	0.717489580337	-0.606036899454	
-0.586152756535	0.527821112565	-0.614678630779	
0.175907789293	-0.657668813093	-0.732480840672	
-0.790873817794	-0.537472422935	0.292646542628	
0.292916820669	0.739599500582	0.605963955122	
-0.112292753226	-0.60276571041	0.789977111014	
0.94952097067	-0.299442944636	-0.093508551297	
-0.234603827077	-0.224761932388	0.945750029379	
-0.821424177798	0.566100654633	-0.0692269380599	
-0.519830130379	-0.79310284489	-0.3174342656	
0.952608842912	-0.204933649105	-0.224807899927	
-0.134161833519	0.380224026331	-0.915112174669	
0.273014642156	0.90190458989	0.334710495657	
0.998722160691	0.0213207839757	-0.0458199728945	
-0.0184042740631	0.997833902117	0.0631568403385	
0.0470672756976	-0.0622328527065	0.996951224285	
0.892207974982	-0.229393492	-0.389028990187	
-0.395375333755	-0.813055679858	-0.427339217611	
-0.218273394705	0.53508792481	-0.816111290135	
0.847478715254	0.530264225479	-0.0244883312466	
-0.530549942285	0.847627458762	-0.00666707536095	
0.0172216704314	0.0186424871909	0.99967788399	
