0.762435078621	-0.567401528358	-0.311043769121	
-0.624710917473	-0.520213007927	-0.582335531712	
0.142727643251	0.622207939625	-0.769731163979	
0.758996844292	-0.567951321602	-0.31836310029	
-0.635257899761	-0.538784325123	-0.553316235542	
0.158631578088	0.630100488663	-0.760137736797	
0.742224037647	-0.583809614182	-0.329043716192	
-0.651106357574	-0.511995792389	-0.560286402702	
-0.210621282458	-0.916744470596	-0.339438199997	
0.447100758553	-0.399119079113	0.800502896309	
-0.869332849979	0.0168398693204	0.493940114975	
-0.200503081083	-0.91447031498	-0.351486265659	
0.465056777	-0.404614508152	0.787406682968	
-0.862276494503	-0.00558359408751	0.506407022476	
-0.206999257207	-0.912412762642	-0.353064060211	
0.422363221645	-0.408860266209	0.808976233006	
-0.882474124432	0.0183362066746	0.47000336647	
-0.198331922293	-0.914214134216	-0.35337933898	
0.43254762888	-0.40517282486	0.805442452431	
-0.879526555538	0.00689155422151	0.47579985857	
-0.19280590117	-0.922153055668	-0.335350006819	
0.445422142744	-0.386773705482	0.807468414307	
-0.874314010143	0.00631236005574	0.48531961441	
-0.194298148155	-0.915786027908	-0.351545423269	
0.447319746017	-0.401661545038	0.799107670784	
-0.873013913631	-0.00198807776906	0.487691283226	
-0.196926921606	-0.915567219257	-0.350651562214	
0.415622442961	-0.401887446642	0.815931677818	
-0.887962698936	0.0149402571842	0.45967271924	
-0.210397928953	-0.911996364594	-0.3521296978	
0.422330588102	-0.409639000893	0.808599233627	
-0.881685674191	0.0214124713093	0.4713511765	
0.935037314892	0.0348007753491	-0.352837324142	
0.168489515781	0.832002282143	0.528567373753	
0.311956018209	-0.553679585457	0.772089600563	
0.93677675724	-0.00444081006572	-0.349899470806	
0.199549734592	0.828177511692	0.523738384247	
0.287453055382	-0.560448229313	0.776703596115	
0.947487831116	0.0121697131544	-0.319560229778	
0.166523650289	0.834330379963	0.525511860847	
0.273014128208	-0.551130414009	0.788491308689	
0.945659816265	-0.00607372075319	-0.32510098815	
0.18502895534	0.832215547562	0.522667706013	
0.267379581928	-0.554418981075	0.788116574287	
0.942643404007	0.0149238370359	-0.33346760273	
0.171940848231	0.83456492424	0.523390650749	
0.286111354828	-0.55070745945	0.784131109715	
0.938898861408	-0.00278600957245	-0.344181925058	
0.191456645727	0.835216701031	0.515516638756	
0.286030262709	-0.549913883209	0.784717381001	
0.948086500168	-0.0120338685811	-0.317784756422	
0.185213819146	0.833207428455	0.521019399166	
0.258510738611	-0.552829623222	0.792181551456	
0.944948136806	-0.0101198973134	-0.327063649893	
0.18911075592	0.832584738731	0.520614802837	
0.267039656639	-0.553805232048	0.78866314888	
-0.0678542479873	-0.0387524403632	0.996942341328	
-0.835509359837	0.54832482338	-0.0355526395142	
-0.545270502567	-0.835367023945	-0.0695841982961	
-0.0928991213441	-0.0332986786962	0.995118558407	
-0.865858912468	0.496147990227	-0.0642299950123	
-0.491587311029	-0.867599189281	-0.074923671782	
-0.0795211941004	-0.0256031062454	0.996504306793	
-0.840455293655	0.539261817932	-0.0532132424414	
-0.536014318466	-0.841748893261	-0.0644010081887	
-0.0680515989661	-0.0179510433227	0.997520267963	
-0.86062669754	0.506815910339	-0.0495921224356	
-0.50466889143	-0.861867368221	-0.0499387793243	
-0.0579012334347	-0.0217602942139	0.998085141182	
-0.841340243816	0.5392344594	-0.0370516851544	
-0.537395656109	-0.841874539852	-0.0495301522315	
-0.0595690086484	-0.00485019292682	0.998212397099	
-0.859852254391	0.508201241493	-0.048842985183	
-0.507055878639	-0.861224710941	-0.0344434939325	
-0.0812180787325	-0.0237311348319	0.996413826942	
-0.844169020653	0.533132433891	-0.0561111755669	
-0.529888927937	-0.84569889307	-0.0633330866694	
-0.0893616378307	-0.02377227135	0.995715498924	
-0.849779725075	0.523266255856	-0.0637717097998	
-0.519508361816	-0.851837575436	-0.0669611245394	
0.93007093668	-0.0832991823554	-0.357811778784	
-0.115515641868	0.858248829842	-0.500065028667	
0.348746567965	0.506428837776	0.788609981537	
0.929103732109	-0.117328509688	-0.35071387887	
-0.0919098183513	0.845327556133	-0.526283085346	
0.358216136694	0.521205663681	0.774613380432	
0.912913858891	-0.091106750071	-0.397854059935	
-0.129421651363	0.859849214554	-0.493871748447	
0.387089580297	0.502353310585	0.773177087307	
0.917891323566	-0.0881124734879	-0.386926025152	
-0.125313296914	0.860786437988	-0.493298411369	
0.376526415348	0.501281321049	0.779066681862	
0.914396762848	-0.106849938631	-0.390463411808	
-0.119200669229	0.850709021091	-0.511942744255	
0.386871784925	0.514662265778	0.765148997307	
0.917801141739	-0.122012123466	-0.377828091383	
-0.101731918752	0.847576797009	-0.520830273628	
0.383785933256	0.516455829144	0.765494465828	
0.924508094788	-0.102851063013	-0.367023736238	
-0.102168500423	0.860802710056	-0.498578310013	
0.36721432209	0.498437970877	0.785310924053	
0.931291639805	-0.11510720849	-0.34560996294	
-0.0865748897195	0.851638436317	-0.516930103302	
0.353837132454	0.511333823204	0.783158361912	
-0.956903398037	0.262900084257	-0.123367056251	
-0.274153053761	-0.957909882069	0.0851393416524	
-0.0957913845778	0.115291580558	0.988702118397	
-0.958555996418	0.255091965199	-0.1268799752	
-0.2639336586	-0.962776601315	0.0583119131625	
-0.107282161713	0.0893831327558	0.990202605724	
-0.965488910675	0.240131780505	-0.100835815072	
-0.24707454443	-0.966945886612	0.0630063191056	
-0.0823729559779	0.085745871067	0.992906033993	
-0.957346618176	0.258978307247	-0.128131493926	
-0.268196135759	-0.961458981037	0.0605600476265	
-0.107509426773	0.0923413261771	0.989906489849	
-0.962604939938	0.252553701401	-0.098022133112	
-0.261563390493	-0.96064388752	0.0935305133462	
-0.0705428794026	0.115671940148	0.990779340267	
-0.964920938015	0.236247614026	-0.114519111812	
-0.245878458023	-0.966099023819	0.0787179023027	
-0.0920398831367	0.104114338756	0.99029737711	
-0.958297848701	0.248952239752	-0.140314087272	
-0.261739999056	-0.961709558964	0.0812829136848	
-0.114705830812	0.11461904645	0.986764967442	
-0.957516908646	0.24963131547	-0.144379794598	
-0.261211127043	-0.962922155857	0.0674509033561	
-0.122188650072	0.102298989892	0.98722076416	
0.217047140002	0.252887129784	0.942835450172	
-0.143235638738	-0.947155356407	0.287019640207	
0.965595185757	-0.19734442234	-0.169354915619	
0.201452076435	0.254634767771	0.945821464062	
-0.135305985808	-0.949126422405	0.284343600273	
0.970107913017	-0.185256913304	-0.156749874353	
0.191824108362	0.230451330543	0.953989386559	
-0.160707116127	-0.951544761658	0.262175112963	
0.968182206154	-0.203604385257	-0.145494058728	
0.204154103994	0.241661250591	0.948641657829	
-0.136811852455	-0.952497541904	0.27208635211	
0.969331502914	-0.185332968831	-0.161394149065	
0.204684197903	0.257373034954	0.944385230541	
-0.147833138704	-0.945616483688	0.289749652147	
0.967599987984	-0.198918610811	-0.155504480004	
0.203928738832	0.257001072168	0.944649934769	
-0.161390155554	-0.942899465561	0.291365355253	
0.965591132641	-0.211874961853	-0.150806859136	
0.212068885565	0.240586221218	0.947177410126	
-0.141822099686	-0.951385498047	0.273408442736	
0.966909110546	-0.19231210649	-0.16763882339	
0.199528187513	0.23524415493	0.951235353947	
-0.156554624438	-0.950632572174	0.267933487892	
0.967305123806	-0.20238058269	-0.152849435806	
-0.348022431135	0.839711844921	0.416850537062	
-0.239943996072	-0.509620964527	0.826264679432	
0.906260073185	0.187537863851	0.378843337297	
-0.335294544697	0.842484593391	0.421660155058	
-0.238089323044	-0.508814632893	0.827297508717	
0.911532223225	0.176995575428	0.37118935585	
-0.335643917322	0.843965947628	0.418407231569	
-0.236343711615	-0.505416095257	0.829877257347	
0.911857903004	0.179655328393	0.369105875492	
-0.324622124434	0.852067530155	0.41061103344	
-0.244840055704	-0.495024442673	0.833669066429	
0.913604855537	0.170093402267	0.369316130877	
-0.331998020411	0.849534928799	0.409960627556	
-0.249669343233	-0.498252481222	0.830307006836	
0.909638702869	0.173305660486	0.377521663904	
-0.335030138493	0.844589054585	0.417641222477	
-0.238441884518	-0.504830539227	0.829633414745	
0.911537289619	0.178369045258	0.370518833399	
-0.331970691681	0.847513139248	0.414145976305	
-0.256147712469	-0.503540098667	0.825127720833	
0.907845675945	0.167835667729	0.384249091148	
-0.330172091722	0.847841620445	0.414910823107	
-0.245496541262	-0.501565396786	0.829556286335	
0.911437213421	0.172037154436	0.373745083809	
0.633491098881	0.182453259826	-0.751930713654	
0.486396491528	-0.84968316555	0.20360969007	
-0.601753652096	-0.494721412659	-0.627011358738	
0.617927253246	0.191304460168	-0.76260638237	
0.510413467884	-0.835376441479	0.204020261765	
-0.598033428192	-0.515314280987	-0.613846242428	
0.636874914169	0.180953040719	-0.749430656433	
0.488328009844	-0.846891283989	0.210501551628	
-0.596595406532	-0.500031173229	-0.627728283405	
0.639177978039	0.185731887817	-0.74629431963	
0.485304534435	-0.850200116634	0.204057142138	
-0.596599578857	-0.492608845234	-0.633565664291	
0.636080145836	0.186533212662	-0.748737215996	
0.495371043682	-0.842692375183	0.210895866156	
-0.591616034508	-0.505049407482	-0.628423035145	
0.64184743166	0.191289126873	-0.742590308189	
0.499827980995	-0.838770329952	0.215954452753	
-0.58155298233	-0.509777247906	-0.633974254131	
0.631185531616	0.19034267962	-0.751913905144	
0.49770578742	-0.842913746834	0.204414695501	
-0.594889700413	-0.503255486488	-0.626769602299	
0.629201412201	0.179864123464	-0.756144464016	
0.500883936882	-0.83773458004	0.217522576451	
-0.59432387352	-0.515606105328	-0.617194831371	
-0.35371774435	0.808723092079	-0.469947576523	
0.106841050088	0.534073710442	0.838659822941	
0.929230213165	0.246439158916	-0.275316148996	
-0.348027765751	0.808860778809	-0.473941892385	
0.0969897657633	0.533899724483	0.839966714382	
0.93245357275	0.246364220977	-0.264263153076	
-0.323753535748	0.819759607315	-0.472416967154	
0.0906386226416	0.52388471365	0.846953034401	
0.941789925098	0.231384813786	-0.243911415339	
-0.327942490578	0.811900675297	-0.482981413603	
0.0978511050344	0.537698209286	0.837440013885	
0.939616322517	0.227371901274	-0.255779474974	
-0.329962402582	0.807689428329	-0.488633394241	
0.0747853517532	0.538362383842	0.839388489723	
0.941027104855	0.240424022079	-0.238042682409	
-0.312079429626	0.805375516415	-0.503961026669	
0.0755583941936	0.549813866615	0.831862747669	
0.947046637535	0.221528768539	-0.232438459992	
-0.334226965904	0.801264703274	-0.496253192425	
0.088899128139	0.550986707211	0.829765379429	
0.938290596008	0.233213484287	-0.255386352539	
-0.318619519472	0.814474284649	-0.484884738922	
0.0978300198913	0.537069439888	0.837845861912	
0.942820727825	0.219517782331	-0.250800848007	
0.750376820564	0.512006640434	-0.418071508408	
-0.264737099409	-0.346748292446	-0.899822175503	
-0.605680525303	0.785884737968	-0.124644741416	
0.765076458454	0.490853995085	-0.416797786951	
-0.265304237604	-0.349498003721	-0.898590445518	
-0.586746692657	0.798068583012	-0.137167036533	
0.756500482559	0.495130866766	-0.427261531353	
-0.287707477808	-0.334735542536	-0.897316277027	
-0.587308585644	0.801746547222	-0.110774755478	
0.755149126053	0.489361643791	-0.436205178499	
-0.306935578585	-0.324026316404	-0.894872903824	
-0.579258441925	0.809649407864	-0.0944856926799	
0.774276733398	0.487219691277	-0.403871834278	
-0.243647158146	-0.359487473965	-0.900780081749	
-0.584064662457	0.795855343342	-0.159633114934	
0.768691003323	0.496342927217	-0.403432577848	
-0.249966159463	-0.347462445498	-0.903762578964	
-0.588753819466	0.79555863142	-0.143022328615	
0.764181375504	0.489928603172	-0.419519782066	
-0.281482219696	-0.331898778677	-0.900339365005	
-0.580340087414	0.806109905243	-0.115724682808	
0.749911010265	0.5064868927	-0.425563812256	
-0.289066880941	-0.327750325203	-0.899455428123	
-0.595041036606	0.797527909279	-0.0993749797344	
-0.993513643742	-0.0707760378718	0.0890022069216	
-0.0670505687594	-0.267527669668	-0.96121442318	
0.0918415039778	-0.960947275162	0.261046826839	
-0.991195857525	-0.0839701071382	0.102370783687	
-0.0753570050001	-0.277957260609	-0.957633078098	
0.108867250383	-0.95691627264	0.269182354212	
-0.994367778301	-0.070731587708	0.0789285004139	
-0.0558446124196	-0.283280014992	-0.957409977913	
0.090077996254	-0.956425368786	0.277734547853	
-0.993397116661	-0.0586344785988	0.0986114367843	
-0.0777079313993	-0.288456171751	-0.954334616661	
0.084401987493	-0.955696105957	0.281995147467	
-0.989419400692	-0.0949119329453	0.109731540084	
-0.0803878679872	-0.270983219147	-0.959221482277	
0.120776973665	-0.957893431187	0.260486274958	
-0.991650283337	-0.0845152884722	0.0974006801844	
-0.0708404928446	-0.274111062288	-0.959085345268	
0.107755981386	-0.957977175713	0.26583519578	
-0.992196619511	-0.0867705494165	0.0895364582539	
-0.06157855317	-0.283396661282	-0.957023739815	
0.108415804803	-0.955069184303	0.275842010975	
-0.990821957588	-0.0743232816458	0.11290679872	
-0.0870790407062	-0.287908792496	-0.953690588474	
0.103388279676	-0.95476937294	0.27879434824	
0.74291986227	0.256828963757	0.618149638176	
0.611103773117	-0.637090146542	-0.469753444195	
0.273170769215	0.726742744446	-0.630256056786	
0.749321162701	0.251691162586	0.612510681152	
0.601287126541	-0.646119117737	-0.470089286566	
0.277437508106	0.720542609692	-0.635489404202	
0.739704608917	0.253409326077	0.623394548893	
0.609908461571	-0.643899559975	-0.461957752705	
0.284339100122	0.721925914288	-0.630851984024	
0.735484659672	0.256319254637	0.627186357975	
0.61418402195	-0.643069863319	-0.457426667213	
0.28607738018	0.721638143063	-0.630395233631	
0.735161483288	0.251917541027	0.629345059395	
0.61330550909	-0.642660260201	-0.459177643061	
0.288780152798	0.723550498486	-0.62696146965	
0.745188117027	0.249723255634	0.618330836296	
0.605301856995	-0.642391502857	-0.470045536757	
0.27982917428	0.724549174309	-0.629860460758	
0.74472784996	0.257559806108	0.615665018559	
0.608144402504	-0.641839981079	-0.467120736837	
0.27484691143	0.722291052341	-0.634629666805	
0.7414316535	0.249178469181	0.623048305511	
0.607871353626	-0.642658889294	-0.466349601746	
0.284203231335	0.724499583244	-0.627956092358	
-0.495842427015	-0.859660625458	-0.122979030013	
0.389370381832	-0.0934994593263	-0.916323363781	
0.776228666306	-0.502236425877	0.381087392569	
-0.51010119915	-0.849094569683	-0.137241452932	
0.390771776438	-0.0866392627358	-0.916401147842	
0.766220748425	-0.521087408066	0.375996977091	
-0.500748872757	-0.856051087379	-0.128168419003	
0.40651461482	-0.101852931082	-0.907949268818	
0.764196634293	-0.506756901741	0.399000018835	
-0.50738042593	-0.851214230061	-0.134162083268	
0.392684131861	-0.0898065939546	-0.915278077126	
0.767049074173	-0.517077505589	0.37982442975	
-0.493918985128	-0.860559880733	-0.124421671033	
0.388251394033	-0.0902372151613	-0.917124927044	
0.778013408184	-0.501292288303	0.378683447838	
-0.497737407684	-0.859173953533	-0.11864913255	
0.388060122728	-0.098262116313	-0.916380882263	
0.775671839714	-0.502160072327	0.382319867611	
-0.502436757088	-0.854583084583	-0.131320342422	
0.39933565259	-0.0946533530951	-0.91190558672	
0.766869187355	-0.510615766048	0.388822823763	
-0.502574443817	-0.85330426693	-0.138890996575	
0.391230046749	-0.0812143161893	-0.916702389717	
0.770946145058	-0.515049517155	0.374654531479	
0.381911069155	-0.451692700386	-0.806298732758	
0.869601309299	-0.119791448116	0.479002714157	
-0.312949717045	-0.884094834328	0.347042888403	
0.383289188147	-0.461169213057	-0.8002576828	
0.87316095829	-0.101561196148	0.476734012365	
-0.301130175591	-0.881480753422	0.363747626543	
0.377125442028	-0.450921177864	-0.808978676796	
0.877483189106	-0.105492688715	0.467861682177	
-0.296310067177	-0.88630771637	0.355891764164	
0.380500108004	-0.436201453209	-0.815443396568	
0.880983531475	-0.0971707180142	0.463061392307	
-0.281225264072	-0.894587159157	0.347312837839	
0.385366231203	-0.460430979729	-0.799685060978	
0.871323406696	-0.103739582002	0.479618251324	
-0.303790092468	-0.881612956524	0.361206531525	
0.386980623007	-0.450189501047	-0.804720699787	
0.867583334446	-0.117832377553	0.483130127192	
-0.312322258949	-0.885124266148	0.344978064299	
0.374696433544	-0.440812081099	-0.815651476383	
0.875158786774	-0.122293256223	0.468125462532	
-0.306104034185	-0.889229476452	0.339957714081	
0.375624209642	-0.442821711302	-0.814134776592	
0.87420129776	-0.122363068163	0.469892948866	
-0.307698816061	-0.888220846653	0.341152757406	
0.728632867336	0.58244651556	0.360347360373	
0.664008796215	-0.729696929455	-0.163201406598	
0.16788828373	0.358187705278	-0.918430745602	
0.739969551563	0.570095181465	0.356982648373	
0.652404010296	-0.737491846085	-0.174570277333	
0.163750126958	0.36207357049	-0.917653858662	
0.716821074486	0.588785946369	0.373495191336	
0.678797900677	-0.711721718311	-0.180791765451	
0.159376978874	0.383123099804	-0.909843742847	
0.725598573685	0.579955995083	0.370348185301	
0.665414214134	-0.728477716446	-0.162923887372	
0.17530170083	0.364652276039	-0.914493322372	
0.729278981686	0.568525612354	0.38069781661	
0.659804940224	-0.73164588213	-0.171323418617	
0.181134223938	0.37612888217	-0.908689975739	
0.723672986031	0.584586322308	0.366819024086	
0.671012639999	-0.720272898674	-0.175923407078	
0.161367371678	0.37345123291	-0.913506865501	
0.727065682411	0.564580261707	0.390672057867	
0.662146925926	-0.727029621601	-0.181629940867	
0.181485489011	0.390739202499	-0.902433335781	
0.709000408649	0.59255874157	0.382351398468	
0.678941369057	-0.72015184164	-0.142898470163	
0.190675333142	0.360909253359	-0.912900567055	
0.618188679218	-0.744199097157	-0.253002852201	
-0.778172016144	-0.534040510654	-0.330528527498	
0.110865272582	0.401208728552	-0.90925270319	
0.60484200716	-0.751407444477	-0.263729035854	
-0.788712084293	-0.519495844841	-0.328720748425	
0.109997078776	0.406830370426	-0.906857013702	
0.605778694153	-0.745056033134	-0.279148161411	
-0.79184448719	-0.530370235443	-0.302803188562	
0.0775534808636	0.404473632574	-0.911255478859	
0.612844288349	-0.74559366703	-0.261747986078	
-0.784752488136	-0.535417079926	-0.312237232924	
0.0926577523351	0.396760165691	-0.913233757019	
0.625064790249	-0.735246419907	-0.262119680643	
-0.773515880108	-0.538392901421	-0.334374397993	
0.10472419858	0.411759406328	-0.905255258083	
0.612804472446	-0.741419017315	-0.27343827486	
-0.784701764584	-0.530049443245	-0.321388810873	
0.093347966671	0.411515980959	-0.906609475613	
0.613481879234	-0.740254998207	-0.275068223476	
-0.785526514053	-0.536218225956	-0.308898240328	
0.081166870892	0.405576884747	-0.910450100899	
0.613180756569	-0.743082404137	-0.268025904894	
-0.785525560379	-0.537750184536	-0.306225925684	
0.0834201350808	0.398313045502	-0.91344833374	
0.467507004738	-0.813047409058	-0.34697419405	
-0.841775417328	-0.289609402418	-0.455566197634	
0.269909948111	0.505054712296	-0.819797754288	
0.473967015743	-0.814356565475	-0.33493077755	
-0.838606953621	-0.30148011446	-0.453704893589	
0.26850259304	0.495916426182	-0.825816690922	
0.470225840807	-0.811466813087	-0.347000420094	
-0.842670917511	-0.29596978426	-0.449786186218	
0.262284934521	0.503908276558	-0.822972118855	
0.467534780502	-0.811074078083	-0.351525425911	
-0.845006108284	-0.293297350407	-0.447147995234	
0.259568661451	0.506098389626	-0.822489261627	
0.470111906528	-0.809486269951	-0.351748168468	
-0.845692336559	-0.299079239368	-0.441990971565	
0.252585053444	0.505255937576	-0.825177073479	
0.476595938206	-0.807509541512	-0.347540915012	
-0.838622093201	-0.298996299505	-0.45531770587	
0.26375991106	0.508458077908	-0.819695770741	
0.46904695034	-0.809423148632	-0.353311657906	
-0.848562896252	-0.302137941122	-0.434342831373	
0.244818270206	0.503534317017	-0.828563332558	
0.485555768013	-0.795943260193	-0.36153832078	
-0.842297434807	-0.315237224102	-0.437219083309	
0.234031245112	0.516817033291	-0.823486208916	
0.646911084652	0.0101205240935	-0.762498319149	
-0.701491475105	-0.384197384119	-0.600251674652	
-0.299024730921	0.9231954813	-0.241442084312	
0.646551012993	0.0206857174635	-0.762590229511	
-0.697778403759	-0.388006895781	-0.602126181126	
-0.308345675468	0.921424329281	-0.23643219471	
0.63861823082	0.0263957101852	-0.769070863724	
-0.705164134502	-0.380036175251	-0.598595023155	
-0.308075100183	0.924594938755	-0.224084720016	
0.642750680447	0.0291179474443	-0.76552182436	
-0.688259661198	-0.416865199804	-0.593735694885	
-0.336407780647	0.908501803875	-0.24789968133	
0.64976644516	0.0328268297017	-0.759424746037	
-0.697825610638	-0.370381057262	-0.613072037697	
-0.301401764154	0.928299665451	-0.217753782868	
0.641913175583	0.0399605035782	-0.765735328197	
-0.701485037804	-0.372643947601	-0.60749912262	
-0.309622615576	0.927113592625	-0.211173385382	
0.635734915733	0.0433925613761	-0.770686864853	
-0.699148893356	-0.390790581703	-0.598726630211	
-0.327157437801	0.919456243515	-0.218101352453	
0.646744132042	0.0341775231063	-0.761940896511	
-0.687820851803	-0.40555202961	-0.602021574974	
-0.32958227396	0.913432776928	-0.238780379295	
-0.167184665799	0.351655632257	0.921079576015	
-0.572537600994	0.725936353207	-0.381073594093	
-0.802651822567	-0.591062366962	0.0799706429243	
-0.162917464972	0.345392286777	0.924208879471	
-0.5725684762	0.729758799076	-0.373654127121	
-0.803506791592	-0.59004765749	0.0788703039289	
-0.175448611379	0.353497922421	0.91883456707	
-0.584585249424	0.713549256325	-0.386144429445	
-0.792135000229	-0.60488563776	0.081458427012	
-0.16563102603	0.344519972801	0.924052119255	
-0.55722284317	0.740394055843	-0.375924617052	
-0.81367623806	-0.577167749405	0.0693421885371	
-0.153010293841	0.334469795227	0.929902017117	
-0.566282093525	0.741492092609	-0.359880596399	
-0.809884190559	-0.581652283669	0.0759483277798	
-0.159400299191	0.350833564997	0.922771573067	
-0.555386006832	0.740907430649	-0.377627491951	
-0.816172719002	-0.572688341141	0.0767471790314	
-0.177365005016	0.354001641273	0.918272554874	
-0.576870918274	0.718566119671	-0.388436198235	
-0.797346591949	-0.598619699478	0.0767647698522	
-0.179261058569	0.345837771893	0.921011209488	
-0.557869911194	0.735375463963	-0.384712964296	
-0.810337364674	-0.582768499851	0.061108302325	
0.88111448288	0.332170605659	-0.336600631475	
0.465923011303	-0.48792552948	0.738135755062	
0.0809509828687	-0.807212114334	-0.584684193134	
0.885519862175	0.316141098738	-0.340454727411	
0.459854274988	-0.491913080215	0.739293992519	
0.0662470832467	-0.811219036579	-0.580977618694	
0.892842710018	0.31527274847	-0.321613103151	
0.443723618984	-0.49357894063	0.747990071774	
0.0770794227719	-0.810544848442	-0.58058232069	
0.898052334785	0.316454678774	-0.305546164513	
0.431350588799	-0.497328519821	0.752729058266	
0.0862477943301	-0.807787597179	-0.583129942417	
0.893498539925	0.315212488174	-0.319845944643	
0.442574679852	-0.497440755367	0.746110141277	
0.0760788172483	-0.808204054832	-0.583967685699	
0.890314877033	0.324645876884	-0.319287449121	
0.44570928812	-0.477840095758	0.756975591183	
0.0931806489825	-0.816256046295	-0.570125818253	
0.895557224751	0.317273110151	-0.311953604221	
0.43558627367	-0.482101798058	0.760159492493	
0.09078476578	-0.816649019718	-0.569949567318	
0.894330322742	0.322212487459	-0.310406804085	
0.437066525221	-0.480889081955	0.760077953339	
0.0956353694201	-0.815429210663	-0.570901989937	
-0.23494566977	0.631467580795	-0.738951444626	
0.796237647533	0.56106621027	0.226297050714	
0.557499885559	-0.535213410854	-0.634618341923	
-0.230070382357	0.62440007925	-0.746453106403	
0.79287904501	0.565017044544	0.228251069784	
0.564278721809	-0.539333164692	-0.625067412853	
-0.246020376682	0.633372783661	-0.733698129654	
0.795056521893	0.564837217331	0.221006989479	
0.55439978838	-0.528959214687	-0.64252859354	
-0.24250036478	0.629752874374	-0.737973511219	
0.803146779537	0.557010531425	0.211410835385	
0.544195592403	-0.541433811188	-0.640859246254	
-0.226108148694	0.631321549416	-0.741827607155	
0.795248091221	0.559430658817	0.23370462656	
0.562543869019	-0.537094473839	-0.628549039364	
-0.232037246227	0.621812880039	-0.748002290726	
0.796802699566	0.56257379055	0.220490932465	
0.557910561562	-0.544848144054	-0.626000285149	
-0.235401183367	0.625784754753	-0.743626058102	
0.801270961761	0.557984471321	0.21591232717	
0.550046443939	-0.545019984245	-0.632773339748	
-0.225113421679	0.629854023457	-0.743376016617	
0.798462092876	0.556496143341	0.22971791029	
0.558374583721	-0.541845023632	-0.628189325333	
0.117680825293	0.878390312195	0.463229626417	
-0.0724834501743	-0.457628846169	0.886183977127	
0.990402638912	-0.137863337994	0.00981462281197	
0.122675575316	0.8762332201	0.46601074934	
-0.0666814744473	-0.461219072342	0.884777128696	
0.990204155445	-0.13961482048	0.00184820906725	
0.139356285334	0.879000961781	0.456001281738	
-0.0506830215454	-0.453559726477	0.88978356123	
0.988944411278	-0.147108450532	-0.0186559762806	
0.132907018065	0.881043553352	0.453980207443	
-0.0463394708931	-0.452019035816	0.890803813934	
0.990044653416	-0.139431282878	-0.0192494094372	
0.114653870463	0.879873156548	0.461169987917	
-0.0613504052162	-0.457073688507	0.887310385704	
0.991509258747	-0.1300265342	0.00157530710567	
0.0948486253619	0.877969563007	0.469226121902	
-0.045633636415	-0.467021018267	0.883067905903	
0.994445204735	-0.105170272291	-0.00423135468736	
0.115238316357	0.878151774406	0.464294761419	
-0.0689345374703	-0.459212005138	0.885648012161	
0.990943074226	-0.134066522121	0.00761616509408	
0.105161167681	0.884061634541	0.455385684967	
-0.0462346039712	-0.453083157539	0.89026850462	
0.993379831314	-0.114676252007	-0.00677251443267	
0.0751025304198	0.96337223053	0.257436424494	
-0.686333835125	0.237224593759	-0.687510251999	
-0.723398566246	-0.125053554773	0.679011106491	
0.0355875119567	0.971819341183	0.233025029302	
-0.689389586449	0.192683666945	-0.698294341564	
-0.723516106606	-0.135794475675	0.676819264889	
0.0782928243279	0.963365972042	0.256507843733	
-0.693892598152	0.237402573228	-0.679818451405	
-0.715809583664	-0.124763973057	0.687059402466	
0.0378269553185	0.964635550976	0.260858923197	
-0.676028430462	0.216945305467	-0.704216063023	
-0.735903978348	-0.149709701538	0.66032743454	
0.0460745766759	0.969460368156	0.240881055593	
-0.695103287697	0.204297959805	-0.689270436764	
-0.717431902885	-0.135679364204	0.683288037777	
0.0385889820755	0.975117683411	0.218303501606	
-0.685315847397	0.184818133712	-0.70440363884	
-0.727222859859	-0.12242462486	0.675395488739	
0.0565743558109	0.970909953117	0.232665449381	
-0.702931761742	0.20422539115	-0.681306779385	
-0.70900374651	-0.125003427267	0.69403731823	
0.0598788671196	0.972832262516	0.223633423448	
-0.698821306229	0.200830563903	-0.686524510384	
-0.712785601616	-0.1151714921	0.691861391068	
0.119639821351	0.988204538822	-0.0955934599042	
-0.520825743675	-0.0195018425584	-0.853440225124	
-0.845237791538	0.151892974973	0.512349128723	
0.153993591666	0.98571741581	-0.0681699961424	
-0.51902872324	0.0219917222857	-0.854473829269	
-0.840770542622	0.166965678334	0.515002250671	
0.141121119261	0.986933887005	-0.0777585506439	
-0.494854867458	0.00229439558461	-0.868972599506	
-0.857440054417	0.16110958159	0.48871281743	
0.130951657891	0.985997259617	-0.103252358735	
-0.493343293667	-0.0255271270871	-0.869460046291	
-0.859920978546	0.164796099067	0.483092337847	
0.128707736731	0.98563760519	-0.109328940511	
-0.509907722473	-0.0287795532495	-0.85974752903	
-0.850545942783	0.166403830051	0.498880088329	
0.153051167727	0.985203564167	-0.0771316960454	
-0.502777338028	0.0104360617697	-0.864352941513	
-0.850758671761	0.171070307493	0.496935248375	
0.142910048366	0.984226405621	-0.104283541441	
-0.529713630676	-0.012943321839	-0.848077833652	
-0.836050391197	0.176439240575	0.519508421421	
0.157909780741	0.982333421707	-0.100426569581	
-0.520344257355	-0.00365628511645	-0.853948771954	
-0.83922958374	0.187103256583	0.510574221611	
-0.394245684147	0.543805003166	-0.74084174633	
0.343951582909	0.834857583046	0.429779112339	
0.852213382721	-0.0853751152754	-0.516181588173	
