0.169832333922	0.635664343834	-0.753052353859	
0.774287343025	-0.558781683445	-0.29705581069	
-0.609619677067	-0.532629191875	-0.5870860219	
0.129729419947	0.612438380718	-0.779800951481	
0.766256809235	-0.561052560806	-0.313162088394	
-0.629301786423	-0.556901454926	-0.542070090771	
0.155112445354	0.625180363655	-0.764911532402	
0.738696038723	-0.587511718273	-0.330390900373	
-0.655948400497	-0.513789415359	-0.552948653698	
-0.194501727819	-0.922182917595	-0.334286898375	
0.45417714119	-0.386730283499	0.802597522736	
-0.869420647621	0.00428114552051	0.494054108858	
-0.179092392325	-0.917858302593	-0.354206234217	
0.486222267151	-0.395560741425	0.779178798199	
-0.855285823345	-0.032677963376	0.517125070095	
-0.191693753004	-0.912681877613	-0.360922902822	
0.417605936527	-0.408642083406	0.811552166939	
-0.888177216053	0.00484592514113	0.459475487471	
-0.176205709577	-0.915905892849	-0.360649317503	
0.433669060469	-0.401140749454	0.806856393814	
-0.883675694466	-0.0142297493294	0.467883348465	
-0.165094673634	-0.929682731628	-0.329292863607	
0.459164887667	-0.36793538928	0.808573544025	
-0.872875332832	-0.0177085343748	0.487621843815	
-0.168312296271	-0.92028850317	-0.353185504675	
0.462562471628	-0.39013633132	0.79613417387	
-0.870463609695	-0.0293711852282	0.491355657578	
-0.175689980388	-0.919121205807	-0.352631956339	
0.410164892673	-0.393974930048	0.822525680065	
-0.89492893219	-0.000127710474771	0.446208685637	
-0.196717426181	-0.913869857788	-0.355167686939	
0.422087788582	-0.405894875526	0.810611665249	
-0.884954333305	0.00954949855804	0.465579897165	
0.92546081543	0.0720098465681	-0.371936559677	
0.148581162095	0.834119558334	0.531195044518	
0.348490834236	-0.546863019466	0.761245667934	
0.928042590618	0.00832213461399	-0.372381180525	
0.201938867569	0.828826844692	0.521791875362	
0.312981933355	-0.559443295002	0.76750600338	
0.948229789734	0.0337486453354	-0.315786808729	
0.146850079298	0.835059523582	0.530198693275	
0.281594246626	-0.54912352562	0.786872327328	
0.945361256599	0.00333741540089	-0.326007634401	
0.177056789398	0.83438283205	0.521973371506	
0.273757219315	-0.551175236702	0.788202285767	
0.93847745657	0.0395099371672	-0.34307295084	
0.155691221356	0.838340818882	0.522441327572	
0.308253675699	-0.543712854385	0.780612587929	
0.933186769485	0.0112780425698	-0.359214752913	
0.186391338706	0.839389979839	0.510570943356	
0.307279497385	-0.543412566185	0.781205534935	
0.948185443878	-0.00402933638543	-0.317691862583	
0.177610501647	0.835809469223	0.51949685812	
0.263436645269	-0.549004793167	0.793218076229	
0.943982183933	-0.00142084155232	-0.32999330759	
0.182106658816	0.836182296276	0.517335832119	
0.275199502707	-0.54844981432	0.789599895477	
-0.0532541051507	-0.0433342941105	0.997640311718	
-0.832977414131	0.552929103374	-0.0204469226301	
-0.550738275051	-0.832100689411	-0.0655422359705	
-0.0956831276417	-0.0406371019781	0.994581997395	
-0.878735125065	0.472833007574	-0.0652189180255	
-0.467620879412	-0.880214512348	-0.0809513852	
-0.0796873420477	-0.0234583504498	0.996543824673	
-0.839849591255	0.540081977844	-0.0544441193342	
-0.53693819046	-0.841285407543	-0.0627391859889	
-0.0593940019608	-0.011493595317	0.998168468475	
-0.873558759689	0.484501868486	-0.0464004687965	
-0.483081191778	-0.87471473217	-0.0388168357313	
-0.0418787375093	-0.021367771551	0.998894155025	
-0.842038929462	0.538892507553	-0.0237748846412	
-0.537788569927	-0.842103481293	-0.0405606329441	
-0.0393926799297	0.00378486001864	0.999216616154	
-0.871104896069	0.489761203527	-0.0361971892416	
-0.489514559507	-0.871848404408	-0.0159959960729	
-0.0845639929175	-0.0195266343653	0.996226727962	
-0.846754789352	0.528414368629	-0.0615189373493	
-0.525219261646	-0.848761975765	-0.0612191036344	
-0.0983082130551	-0.022360496223	0.994904756546	
-0.854278624058	0.514685988426	-0.0728451311588	
-0.510434687138	-0.857087135315	-0.0696999579668	
0.934670627117	-0.0641362890601	-0.349681854248	
-0.125202074647	0.861196935177	-0.492609709501	
0.332739084959	0.504208683968	0.796905457973	
0.933472454548	-0.120959311724	-0.337635874748	
-0.0856697708368	0.838956356049	-0.53741312027	
0.348266899586	0.530585587025	0.772780120373	
0.907290220261	-0.0757113471627	-0.413632959127	
-0.151066914201	0.85930365324	-0.488647162914	
0.392432451248	0.505831062794	0.768200278282	
0.914974868298	-0.0702290460467	-0.397352308035	
-0.144715026021	0.86211681366	-0.485604971647	
0.376667678356	0.501819193363	0.778652012348	
0.907203197479	-0.0979457274079	-0.409132033587	
-0.13811314106	0.849274873734	-0.509565412998	
0.397375315428	0.518785893917	0.756937325001	
0.912572920322	-0.122257716954	-0.390209853649	
-0.110791862011	0.844641208649	-0.523742675781	
0.393618911505	0.521185457706	0.757251501083	
0.927950263023	-0.0964761227369	-0.360000908375	
-0.102534383535	0.862562000751	-0.495452791452	
0.35832247138	0.49666801095	0.790522515774	
0.937735557556	-0.114679135382	-0.327873080969	
-0.0785564035177	0.849451839924	-0.521785855293	
0.338350355625	0.51505368948	0.787552416325	
-0.953742802143	0.261983573437	-0.147442623973	
-0.278481692076	-0.954678535461	0.105056390166	
-0.113237254322	0.141256839037	0.983475387096	
-0.956963837147	0.248605147004	-0.149718791246	
-0.26013186574	-0.963530540466	0.0627719759941	
-0.128653183579	0.0990171432495	0.986733973026	
-0.969100236893	0.219649478793	-0.112244807184	
-0.228248044848	-0.971053183079	0.0704166963696	
-0.0935286879539	0.0938604995608	0.99118244648	
-0.955259621143	0.252130359411	-0.154626458883	
-0.264006853104	-0.962560236454	0.0614671185613	
-0.13333953917	0.0995395034552	0.986059069633	
-0.96514081955	0.243401065469	-0.0962242931128	
-0.253764927387	-0.960244357586	0.116336300969	
-0.0640824511647	0.136699259281	0.988537669182	
-0.969754397869	0.213516235352	-0.118267849088	
-0.225061506033	-0.969730496407	0.0947102606297	
-0.0944657623768	0.118463233113	0.988454699516	
-0.955695092678	0.234522476792	-0.177893593907	
-0.254057824612	-0.962402224541	0.0961073040962	
-0.148665860295	0.137044534087	0.979345321655	
-0.953512310982	0.23755761981	-0.185420289636	
-0.254536896944	-0.964262723923	0.073541611433	
-0.16132350266	0.117319136858	0.979903519154	
0.216959819198	0.264963954687	0.939533174038	
-0.132860958576	-0.945487439632	0.297323822975	
0.967096865177	-0.189334601164	-0.169929429889	
0.192835867405	0.265786767006	0.944548428059	
-0.117207303643	-0.949484407902	0.291104376316	
0.974205732346	-0.166843339801	-0.151942506433	
0.181103304029	0.226141899824	0.957111001015	
-0.161380857229	-0.953178226948	0.255748957396	
0.970132887363	-0.20077636838	-0.136128753424	
0.20174497366	0.243507266045	0.948684990406	
-0.119432255626	-0.95525687933	0.270592302084	
0.972129046917	-0.167894214392	-0.163635641336	
0.199488252401	0.269931793213	0.941987931728	
-0.138210088015	-0.943949222565	0.299763053656	
0.970104336739	-0.189991429448	-0.150999486446	
0.20005197823	0.269670605659	0.94194316864	
-0.158910766244	-0.939717829227	0.302783310413	
0.966812610626	-0.210257306695	-0.145138859749	
0.208373859525	0.241298213601	0.947816193104	
-0.124682351947	-0.954628050327	0.270443350077	
0.970069408417	-0.174529269338	-0.168833896518	
0.189035713673	0.231753602624	0.954230487347	
-0.151836976409	-0.953165471554	0.261574268341	
0.9701603055	-0.194334343076	-0.144993543625	
-0.357073158026	0.84061217308	0.407271265984	
-0.239993900061	-0.503941237926	0.8297265172	
0.902719080448	0.198530450463	0.381685703993	
-0.335603505373	0.845281839371	0.415775120258	
-0.233527824283	-0.50225096941	0.832591533661	
0.912597954273	0.182325586677	0.365954011679	
-0.337583392859	0.847592592239	0.409419417381	
-0.2308627069	-0.496222198009	0.8369384408	
0.912545800209	0.188016831875	0.363193899393	
-0.319562256336	0.860771715641	0.396171689034	
-0.246665462852	-0.479247272015	0.84230530262	
0.914896786213	0.171447113156	0.365471988916	
-0.332457184792	0.855798184872	0.39633539319	
-0.252265036106	-0.485619455576	0.836980342865	
0.90875440836	0.178278565407	0.377335637808	
-0.338597089052	0.847087860107	0.40962690115	
-0.233440488577	-0.497357398272	0.835548400879	
0.911513864994	0.187290757895	0.366148352623	
-0.331636935472	0.852401256561	0.404263526201	
-0.266770988703	-0.495757222176	0.826473236084	
0.904903411865	0.16624327004	0.391807347536	
-0.329074859619	0.854283213615	0.402380377054	
-0.246907815337	-0.489130288363	0.836533367634	
0.911452829838	0.175931230187	0.371889680624	
0.627516388893	0.179580286145	-0.757610797882	
0.487548947334	-0.849283337593	0.20251879096	
-0.60705780983	-0.496456205845	-0.620493412018	
0.601025819778	0.195816084743	-0.774870336056	
0.529252707958	-0.823998451233	0.202282115817	
-0.598881900311	-0.531679034233	-0.598880529404	
0.636420845985	0.178290396929	-0.75045388937	
0.490572750568	-0.844350516796	0.215431138873	
-0.595236837864	-0.505257129669	-0.624826669693	
0.639397084713	0.18366189301	-0.74661886692	
0.483135789633	-0.851370632648	0.204322829843	
-0.598123073578	-0.491361707449	-0.633097529411	
0.633083105087	0.187518492341	-0.751027703285	
0.503456890583	-0.836720168591	0.215477466583	
-0.587994039059	-0.514525234699	-0.62412083149	
0.642984867096	0.194554075599	-0.740755796432	
0.509303212166	-0.830968558788	0.223833486438	
-0.571997106075	-0.521190881729	-0.633387207985	
0.625778377056	0.191275835037	-0.756184518337	
0.505113601685	-0.838105678558	0.206007659435	
-0.594358205795	-0.510874211788	-0.621084392071	
0.622152745724	0.175787881017	-0.762905359268	
0.512242376804	-0.828333735466	0.226872116327	
-0.592058897018	-0.531941592693	-0.605396091938	
-0.3775203228	0.802453517914	-0.462111234665	
0.118461325765	0.536790907383	0.835357666016	
0.918392777443	0.26062220335	-0.297709196806	
-0.368763715029	0.804391562939	-0.465797781944	
0.103914290667	0.533649086952	0.83929759264	
0.92369645834	0.261099457741	-0.280378192663	
-0.322677373886	0.823083758354	-0.467346131802	
0.0936988219619	0.519110143185	0.849555850029	
0.941859781742	0.230342671275	-0.244627088308	
-0.332581162453	0.809236049652	-0.484279632568	
0.104899615049	0.542068362236	0.833761334419	
0.937222421169	0.226492568851	-0.265170276165	
-0.334597766399	0.801780164242	-0.495169579983	
0.0643648654222	0.543673574924	0.836825072765	
0.94016033411	0.248128294945	-0.233518436551	
-0.305636465549	0.798736035824	-0.518273174763	
0.0680448263884	0.561250925064	0.824843764305	
0.949713766575	0.216836541891	-0.225888624787	
-0.341429382563	0.792960524559	-0.504618227482	
0.0882270336151	0.561548829079	0.822726488113	
0.93575745821	0.2363820225	-0.261689841747	
-0.316277742386	0.814134180546	-0.486984550953	
0.106167733669	0.54048705101	0.834626972675	
0.942707180977	0.212271884084	-0.257378786802	
0.736060500145	0.52088367939	-0.432313650846	
-0.267665266991	-0.36263909936	-0.892663538456	
-0.621747732162	0.772769749165	-0.12750184536	
0.762158930302	0.482206225395	-0.431961655617	
-0.271208912134	-0.368042260408	-0.889376521111	
-0.587843060493	0.794998168945	-0.14972807467	
0.747774899006	0.492224037647	-0.445587456226	
-0.30486369133	-0.341638833284	-0.889011263847	
-0.58982270956	0.800623774529	-0.105407707393	
0.7475233078	0.476634114981	-0.462632447481	
-0.341782897711	-0.321206629276	-0.883182168007	
-0.569555342197	0.818319141865	-0.0772040709853	
0.777359485626	0.47815066576	-0.408759355545	
-0.234471976757	-0.382730364799	-0.893610835075	
-0.583725214005	0.790499448776	-0.185406133533	
0.767748951912	0.490727782249	-0.412004560232	
-0.249879479408	-0.362787932158	-0.897744476795	
-0.590018451214	0.792193889618	-0.15590724349	
0.761287033558	0.483538597822	-0.432009786367	
-0.295246720314	-0.3346811831	-0.894884288311	
-0.577296614647	0.808813273907	-0.112025253475	
0.738865613937	0.509828865528	-0.440626949072	
-0.305959969759	-0.328784435987	-0.893470346928	
-0.600388288498	0.794968724251	-0.0869403034449	
-0.995043456554	-0.0736642926931	0.0667988434434	
-0.0455791763961	-0.259167045355	-0.964756429195	
0.0883801579475	-0.963019192219	0.25452491641	
-0.991619944572	-0.0969491153955	0.0853856429458	
-0.05595440045	-0.273416638374	-0.960266888142	
0.116442874074	-0.956997513771	0.265700668097	
-0.99581360817	-0.0777511969209	0.0480629019439	
-0.024411899969	-0.28049492836	-0.959545016289	
0.0880871713161	-0.956701278687	0.277422606945	
-0.995422303677	-0.0566699653864	0.0769603401423	
-0.0572651140392	-0.291047215462	-0.95499330759	
0.0765185281634	-0.955028831959	0.28646966815	
-0.988090693951	-0.120246291161	0.0960085391998	
-0.0616359785199	-0.262403935194	-0.962987601757	
0.140988707542	-0.957436680794	0.251867413521	
-0.992161691189	-0.0989320129156	0.0763389244676	
-0.0474325791001	-0.267022967339	-0.962522149086	
0.115608498454	-0.958598554134	0.260237365961	
-0.992784917355	-0.103834591806	0.0599707402289	
-0.0282245706767	-0.283724755049	-0.958490312099	
0.116539627314	-0.953267335892	0.278746962547	
-0.991605579853	-0.0827168151736	0.0993794128299	
-0.0712647214532	-0.291684061289	-0.953856229782	
0.107887342572	-0.952931463718	0.283340752125	
0.737456262112	0.267626702785	0.620108246803	
0.616159379482	-0.642599642277	-0.455426543951	
0.27659702301	0.717942655087	-0.638789832592	
0.750367641449	0.257679075003	0.60872811079	
0.597462117672	-0.658389985561	-0.457778990269	
0.282820433378	0.707194507122	-0.647988021374	
0.731010615826	0.26102373004	0.630468189716	
0.61366724968	-0.655506670475	-0.440140336752	
0.298389017582	0.708644926548	-0.63936406374	
0.725141167641	0.264462053776	0.635790944099	
0.620139300823	-0.652162075043	-0.436018168926	
0.299328505993	0.710453689098	-0.636912882328	
0.72473603487	0.256040692329	0.639688074589	
0.618145883083	-0.651741087437	-0.439464718103	
0.30439016223	0.713916480541	-0.630610764027	
0.743239045143	0.253327190876	0.619210004807	
0.603746592999	-0.652731537819	-0.4576369524	
0.288246065378	0.71397960186	-0.638081014156	
0.739249110222	0.266747623682	0.618349790573	
0.610902607441	-0.652021169662	-0.44907283783	
0.28338804841	0.709728181362	-0.644962847233	
0.736638426781	0.248501926661	0.628975868225	
0.60699903965	-0.653020143509	-0.452898263931	
0.298187792301	0.71541005373	-0.631880164146	
-0.493499815464	-0.860915899277	-0.123619578779	
0.386051297188	-0.0894599407911	-0.918129265308	
0.779373049736	-0.500820100307	0.376506149769	
-0.520247161388	-0.841476678848	-0.145807951689	
0.387728333473	-0.0806053057313	-0.918242633343	
0.76092684269	-0.534246981144	0.368199020624	
-0.503283560276	-0.853462994099	-0.135301634669	
0.416813671589	-0.102609597147	-0.903181970119	
0.75694912672	-0.510952234268	0.407376796007	
-0.514670968056	-0.845847904682	-0.140196532011	
0.391468286514	-0.086349979043	-0.916131138802	
0.762801647186	-0.526388645172	0.375564455986	
-0.492828756571	-0.860918879509	-0.126247897744	
0.38470518589	-0.0854463353753	-0.919076085091	
0.780462503433	-0.501515328884	0.373310357332	
-0.496054917574	-0.860491752625	-0.116118207574	
0.383437335491	-0.0971043035388	-0.918447911739	
0.779041290283	-0.500124633312	0.378113746643	
-0.508756518364	-0.849672615528	-0.138648122549	
0.403973013163	-0.0933952629566	-0.909990727901	
0.760245084763	-0.518973827362	0.390760242939	
-0.506621181965	-0.848972320557	-0.150269731879	
0.389858067036	-0.0701230242848	-0.918201208115	
0.768990039825	-0.523764014244	0.366504520178	
0.379005581141	-0.446413218975	-0.810598552227	
0.866081833839	-0.137438893318	0.480637907982	
-0.325970888138	-0.884209156036	0.334540277719	
0.382281154394	-0.460836291313	-0.800931334496	
0.872634410858	-0.105042487383	0.476943612099	
-0.303924739361	-0.881246805191	0.361985862255	
0.37259671092	-0.444430828094	-0.814648985863	
0.879092156887	-0.112170085311	0.463265419006	
-0.297268658876	-0.888762712479	0.348901450634	
0.379866212606	-0.422013938427	-0.823168218136	
0.883936524391	-0.0967206060886	0.457494646311	
-0.272686451674	-0.901415228844	0.336292654276	
0.383924841881	-0.458191603422	-0.801662147045	
0.870682358742	-0.1094218418	0.479519635439	
-0.307431221008	-0.8820925951	0.356929600239	
0.384291350842	-0.44586122036	-0.808410763741	
0.865497410297	-0.130758866668	0.48354563117	
-0.321301102638	-0.88549977541	0.33564221859	
0.368400424719	-0.42774528265	-0.825418114662	
0.875247120857	-0.139732912183	0.463051974773	
-0.313406378031	-0.893033385277	0.322905182838	
0.371559590101	-0.429437309504	-0.823120296001	
0.873596906662	-0.138405516744	0.466553688049	
-0.314279943705	-0.892427861691	0.323729217052	
0.733706474304	0.577240884304	0.3584240973	
0.659513413906	-0.731913745403	-0.17130190134	
0.163453057408	0.362070798874	-0.917707920074	
0.754981696606	0.552440583706	0.353287488222	
0.635545551777	-0.74914264679	-0.1867274791	
0.161506876349	0.365506112576	-0.91669011116	
0.713811218739	0.587721765041	0.380863040686	
0.683747649193	-0.702507436275	-0.197414368391	
0.15153439343	0.401330798864	-0.90331107378	
0.728390157223	0.571900904179	0.377328962088	
0.66136187315	-0.730754494667	-0.169110566378	
0.179020345211	0.372729450464	-0.910507798195	
0.735356092453	0.55645263195	0.386796981096	
0.652975440025	-0.734506130219	-0.184726372361	
0.181313276291	0.388408601284	-0.903473436832	
0.723750770092	0.58336353302	0.368608027697	
0.67283821106	-0.715171098709	-0.189259111881	
0.153210952878	0.384989976883	-0.910114884377	
0.729149460793	0.549300074577	0.408179491758	
0.658463597298	-0.725619912148	-0.199753433466	
0.186458587646	0.414421439171	-0.890779495239	
0.698280096054	0.596561074257	0.395625919104	
0.686380207539	-0.714886426926	-0.133490249515	
0.203192517161	0.364763379097	-0.908658623695	
0.617663681507	-0.744864284992	-0.252326607704	
-0.779348492622	-0.536734879017	-0.323313444853	
0.105392158031	0.396349340677	-0.912030518055	
0.595770478249	-0.756906569004	-0.26860755682	
-0.795790672302	-0.511130988598	-0.324749618769	
0.108511477709	0.407231628895	-0.906855940819	
0.597244143486	-0.744067132473	-0.299438685179	
-0.800695478916	-0.531354427338	-0.276675313711	
0.0467569231987	0.405001908541	-0.913119494915	
0.60788589716	-0.747603952885	-0.267512887716	
-0.790509998798	-0.538151085377	-0.292382150888	
0.0746236816049	0.389206588268	-0.918122828007	
0.629248082638	-0.731863796711	-0.261576414108	
-0.770304441452	-0.542530536652	-0.335099548101	
0.103334024549	0.412354230881	-0.90514421463	
0.608545899391	-0.740806758404	-0.284389287233	
-0.789280891418	-0.528097391129	-0.313287138939	
0.0818999931216	0.415112614632	-0.906076073647	
0.609156250954	-0.737948179245	-0.290449947119	
-0.791054964066	-0.539441943169	-0.288503736258	
0.0562199242413	0.405505746603	-0.912361979485	
0.607708096504	-0.74505263567	-0.274931669235	
-0.791619718075	-0.540635347366	-0.284695833921	
0.0634756162763	0.390653282404	-0.918346822262	
0.467079460621	-0.812857031822	-0.347994595766	
-0.841847419739	-0.288444757462	-0.456171631813	
0.270425111055	0.506026744843	-0.819028198719	
0.478599518538	-0.814018785954	-0.329113841057	
-0.836022615433	-0.30792093277	-0.454148560762	
0.268344402313	0.492501884699	-0.827908933163	
0.473727047443	-0.808369338512	-0.349459171295	
-0.843975186348	-0.303362995386	-0.442353665829	
0.251572161913	0.504489779472	-0.825954914093	
0.470663428307	-0.808325588703	-0.353674530983	
-0.845647275448	-0.298921734095	-0.442183762789	
0.251707434654	0.507203638554	-0.824249863625	
0.47062292695	-0.806427359581	-0.358034819365	
-0.848979413509	-0.303358376026	-0.432674974203	
0.240308091044	0.507590949535	-0.8274076581	
0.479418635368	-0.803352057934	-0.35324665904	
-0.837639868259	-0.298828542233	-0.457231879234	
0.261757999659	0.515098929405	-0.816183686256	
0.473016262054	-0.805029571056	-0.358026593924	
-0.852065622807	-0.314601182938	-0.418342292309	
0.224142313004	0.502944886684	-0.83474946022	
0.497742474079	-0.783193230629	-0.37264034152	
-0.841671586037	-0.332445383072	-0.425522089005	
0.209383457899	0.525441169739	-0.824663639069	
0.646267592907	0.00163305725437	-0.763109147549	
-0.704168081284	-0.384098500013	-0.597173094749	
-0.294084280729	0.923290669918	-0.247080460191	
0.645070135593	0.015683863312	-0.763962388039	
-0.698137223721	-0.394331395626	-0.597584486008	
-0.310626804829	0.918834447861	-0.243421912193	
0.633083283901	0.0287477038801	-0.773549675941	
-0.708024322987	-0.382437556982	-0.593669116497	
-0.312901079655	0.923534035683	-0.221760749817	
0.639497697353	0.032493725419	-0.768105983734	
-0.679518401623	-0.44341135025	-0.584500730038	
-0.359579533339	0.895729064941	-0.26148045063	
0.651082158089	0.0378341265023	-0.758063733578	
-0.698775291443	-0.360039561987	-0.618129968643	
-0.296319335699	0.932169556618	-0.20797778666	
0.638917386532	0.0499530360103	-0.767651796341	
-0.703645825386	-0.365362137556	-0.609420239925	
-0.310913294554	0.929524183273	-0.198286995292	
0.627326965332	0.0568398870528	-0.776678919792	
-0.698644757271	-0.399512648582	-0.59353607893	
-0.344029575586	0.914963841438	-0.210914164782	
0.648226857185	0.0406645908952	-0.760360658169	
-0.678831458092	-0.421508848667	-0.60126376152	
-0.344948887825	0.905912041664	-0.245628967881	
-0.171560183167	0.351104170084	0.920485198498	
-0.580796420574	0.718657910824	-0.382369369268	
-0.795765459538	-0.600213825703	0.0806269571185	
-0.165871068835	0.34030148387	0.925571024418	
-0.580546736717	0.72499871254	-0.370597213507	
-0.797152578831	-0.598808586597	0.0773046016693	
-0.186872810125	0.352216124535	0.917072713375	
-0.60119497776	0.697294950485	-0.390313148499	
-0.776944756508	-0.62427842617	0.0814451053739	
-0.171852454543	0.340052008629	0.924570918083	
-0.55645596981	0.740957677364	-0.375950038433	
-0.812910497189	-0.579090952873	0.0618885904551	
-0.150037258863	0.323096930981	0.93439668417	
-0.569198787212	0.744528472424	-0.348841011524	
-0.808394432068	-0.58419662714	0.0721993669868	
-0.160422131419	0.34744232893	0.923876941204	
-0.553312838078	0.743450939655	-0.375666856766	
-0.817379772663	-0.571458220482	0.0729783028364	
-0.193116396666	0.353634208441	0.915231585503	
-0.586595058441	0.706121087074	-0.396609663963	
-0.786519110203	-0.613462150097	0.0710765272379	
-0.192692726851	0.34005394578	0.920452535152	
-0.555125415325	0.735716044903	-0.388017594814	
-0.809138596058	-0.585734724998	0.0470054410398	
0.874871313572	0.343324363232	-0.34165558219	
0.476765304804	-0.48602861166	0.732441842556	
0.0854107365012	-0.803681910038	-0.588897645473	
0.882200241089	0.315821558237	-0.349255621433	
0.466843247414	-0.489790678024	0.736316800117	
0.061482578516	-0.812626481056	-0.579532623291	
0.89397674799	0.315439343452	-0.318282216787	
0.440863251686	-0.491864830256	0.750805318356	
0.0802817046642	-0.811521410942	-0.578781366348	
0.901706278324	0.31867274642	-0.292187422514	
0.421633243561	-0.498618900776	0.757366895676	
0.0956620126963	-0.806118428707	-0.583970785141	
0.894316673279	0.317035198212	-0.315731525421	
0.44056481123	-0.500770449638	0.745071530342	
0.0781049057841	-0.805430114269	-0.587521910667	
0.889349997044	0.330311745405	-0.316149920225	
0.445022314787	-0.466644793749	0.764328300953	
0.104936890304	-0.820449113846	-0.562006652355	
0.898147881031	0.318151086569	-0.303496837616	
0.428201884031	-0.476115912199	0.768086433411	
0.0998678579926	-0.819813072681	-0.563855409622	
0.895508646965	0.326518177986	-0.302407294512	
0.431805163622	-0.472964763641	0.768016040325	
0.10774320364	-0.81834602356	-0.564536273479	
-0.236302912235	0.635114192963	-0.735384821892	
0.791556835175	0.564764976501	0.233405783772	
0.563558936119	-0.526944458485	-0.636184632778	
-0.229852333665	0.621492147446	-0.74894285202	
0.788686871529	0.569825828075	0.230806335807	
0.570211291313	-0.537630021572	-0.621138513088	
-0.253264427185	0.63788998127	-0.727291882038	
0.791569292545	0.568833827972	0.223262548447	
0.556125164032	-0.519157469273	-0.648999452591	
-0.250032544136	0.630989015102	-0.734395384789	
0.807205080986	0.554710328579	0.201783075929	
0.534699618816	-0.542355358601	-0.64803314209	
-0.221005246043	0.634621620178	-0.740548491478	
0.791454136372	0.560396552086	0.244041100144	
0.569874584675	-0.532175779343	-0.626124441624	
-0.231394961476	0.617955088615	-0.751390635967	
0.796249330044	0.564060986042	0.21868288517	
0.558966338634	-0.54769217968	-0.622567176819	
-0.243413567543	0.629417955875	-0.737958610058	
0.805460333824	0.555050075054	0.207733169198	
0.540354967117	-0.543831348419	-0.642077922821	
-0.226047828794	0.63292735815	-0.740476429462	
0.80072581768	0.553624808788	0.228774294257	
0.554743647575	-0.541204690933	-0.631946980953	
0.114488258958	0.876501381397	0.467587172985	
-0.0707918331027	-0.462287247181	0.883899867535	
0.990899085999	-0.134297505021	0.00912267714739	
0.124662913382	0.872480988503	0.472478628159	
-0.0591733753681	-0.468808084726	0.881315767765	
0.990433096886	-0.137825548649	-0.00681533431634	
0.15468659997	0.877832531929	0.453301310539	
-0.0353440828621	-0.453613191843	0.890497505665	
0.987331151962	-0.153769552708	-0.0391416959465	
0.144431248307	0.880769252777	0.450982362032	
-0.0257543940097	-0.452260673046	0.891513884068	
0.989179611206	-0.140377238393	-0.0426368974149	
0.109227888286	0.879876255989	0.462479293346	
-0.0531689561903	-0.459425419569	0.886623561382	
0.992593765259	-0.12143355608	-0.00339996675029	
0.081760212779	0.875443637371	0.476354628801	
-0.0247247777879	-0.476026087999	0.879083514214	
0.996345281601	-0.0836518183351	-0.0172748453915	
0.115155130625	0.87621152401	0.467966526747	
-0.0633955597878	-0.463657557964	0.883743584156	
0.991322517395	-0.131434604526	0.00215537217446	
0.0997141450644	0.885210752487	0.454377621412	
-0.0291192233562	-0.453861832619	0.890596151352	
0.994589924812	-0.102036163211	-0.0194797962904	
0.0735279321671	0.959870278835	0.270633876324	
-0.692282497883	0.244461223483	-0.678957760334	
-0.71787083149	-0.137432739139	0.68247616291	
0.0102621922269	0.973122894764	0.230057552457	
-0.698572099209	0.171592652798	-0.694660365582	
-0.715466082096	-0.153583049774	0.681557416916	
0.0792443975806	0.961012423038	0.264906436205	
-0.705084323883	0.241889312863	-0.666592538357	
-0.704681754112	-0.133957654238	0.696763157845	
0.0172879938036	0.960696399212	0.277062296867	
-0.676540195942	0.215274706483	-0.704237282276	
-0.736202776432	-0.175268933177	0.653671383858	
0.025545373559	0.969728410244	0.242846056819	
-0.706645011902	0.189346760511	-0.681762874126	
-0.707106947899	-0.154190063477	0.690090715885	
0.016454802826	0.978269457817	0.206683561206	
-0.689151287079	0.160864889622	-0.706535875797	
-0.72443062067	-0.130810335279	0.676822662354	
0.0449170507491	0.972021222115	0.230558559299	
-0.718019962311	0.191875547171	-0.669052362442	
-0.69457167387	-0.135493785143	0.706549108028	
0.0562913939357	0.974768459797	0.216004058719	
-0.715472221375	0.190280362964	-0.67222982645	
-0.696369707584	-0.116704151034	0.708130896091	
0.0949666947126	0.99229580164	-0.0795638114214	
-0.528528392315	-0.0174706652761	-0.848735868931	
-0.843587040901	0.122653372586	0.522797346115	
0.151136279106	0.987924337387	-0.034108415246	
-0.524843454361	0.050957262516	-0.849672079086	
-0.837673664093	0.146317854524	0.526207089424	
0.129770085216	0.990185081959	-0.0518959648907	
-0.48535835743	0.0177956167608	-0.87413418293	
-0.86463111639	0.138624608517	0.482903957367	
0.112722545862	0.988418757915	-0.101597420871	
-0.4810564816	-0.0351791717112	-0.875983476639	
-0.869412600994	0.147617176175	0.471519738436	
0.112054213881	0.988240301609	-0.104043081403	
-0.50735771656	-0.0331293568015	-0.861098468304	
-0.854419112206	0.149276778102	0.497679084539	
0.154133677483	0.986807703972	-0.0495316199958	
-0.498213142157	0.0343313962221	-0.866374611855	
-0.853244662285	0.158214822412	0.496932208538	
0.137099668384	0.98564016819	-0.0985755249858	
-0.546250402927	-0.00778652541339	-0.837585747242	
-0.826325714588	0.168679639697	0.537338793278	
0.16141577065	0.982347846031	-0.0945391505957	
-0.53136742115	0.00578706944361	-0.847121715546	
-0.831621050835	0.186973825097	0.522921741009	
-0.393385857344	0.559502124786	-0.729523777962	
0.338308215141	0.825919508934	0.451003849506	
