-0.0194734909661	-0.211895767151	0.977098238159	
0.997431591648	-0.0217633589939	0.0682391103915	
-0.0543825964899	0.389906849549	0.919247073356	
-0.0466128006103	-0.920597091501	0.38772186157	
-0.846738702612	-0.523133670788	0.0967715453397	
-0.403932780026	0.513791769852	-0.756872728042	
0.346225184988	-0.679962631121	-0.646358214583	
-0.341788635212	-0.413380104039	0.843977143307	
-0.775290566974	-0.383530423954	-0.501825617783	
0.531135637668	-0.825845810964	-0.189403355071	
0.420283730077	0.379218329547	0.824351287237	
0.2621524581	0.818997806916	-0.510410306498	
-0.868698840188	0.430622863772	0.244798435968	
0.190507071758	-0.94946573361	0.249443132417	
-0.387717300784	-0.306210621196	-0.869431049675	
0.901877125934	0.0689193453692	-0.426459580207	
0.048415000132	0.997924298582	0.0424627137942	
-0.580051066015	0.0626999831023	-0.812163452104	
-0.813140054712	0.0146903512386	0.581882672884	
-0.997784063472	0.0539134025612	-0.0389911234262	
0.0379922464086	-0.0194302135066	-0.999089113151	
-0.0546218994048	-0.998356555459	0.0173388661119	
-0.613904491872	0.322116384003	-0.720667961003	
-0.126110681473	0.861206650427	0.492360844583	
0.779241535647	0.393146461789	-0.488076314427	
-0.822234614148	-0.0233369515515	0.568670050196	
0.564297287347	-0.163606614964	0.809198027082	
0.0741539667904	0.986249594288	0.147692000383	
-0.943986269423	0.230159791352	-0.23646647455	
-0.0311672905135	0.651206719982	0.758260118859	
0.328509548024	0.723157160163	-0.607556745138	
-0.591460948794	0.523284534848	-0.613471467666	
0.184314299703	-0.652933691998	-0.734646740127	
-0.784985468003	-0.547586421895	0.289735958383	
0.286575398854	0.749671786391	0.596545684304	
-0.111538578794	-0.59232068631	0.79794445296	
0.951542792633	-0.295209107683	-0.0861272113129	
-0.224130819936	-0.227176287686	0.947711089873	
-0.826867826938	0.559018146304	-0.0615492394543	
-0.515805168963	-0.797426890954	-0.313137958821	
0.955195114435	-0.185865685988	-0.230339402041	
-0.145304149	0.383518137229	-0.91203099876	
0.257854605628	0.904636825024	0.339327595647	
0.997626666007	0.039614706078	-0.0563179397121	
-0.034248481338	0.995053652312	0.0932484345492	
0.0597333809281	-0.0910983209625	0.994048801177	
0.894225835755	-0.203293019332	-0.398788293407	
-0.383531129169	-0.807338303901	-0.4484514868	
-0.230790007639	0.553964630049	-0.799911970799	
0.835899179863	0.548229133325	-0.0267839220097	
-0.548594168448	0.83604688743	-0.00836901213234	
0.0178044783613	0.0216891538004	0.999606213045	
