0.171985283494	0.633800208569	-0.754134178162	
0.805145740509	-0.531527340412	-0.263095021248	
-0.56759262085	-0.561939418316	-0.601716458797	
0.0935084298253	0.604238212109	-0.791297852993	
0.787428677082	-0.531251549721	-0.312614619732	
-0.609271943569	-0.593858540058	-0.525471031666	
0.140813827515	0.626187086105	-0.766851484776	
0.743300080299	-0.578509747982	-0.335903942585	
-0.653969764709	-0.522700846195	-0.546907067299	
-0.147104665637	-0.932903945446	-0.328710347414	
0.455931812525	-0.358868658543	0.814456522465	
-0.877773523331	-0.0300591513515	0.478131830692	
-0.125699132681	-0.923644721508	-0.362049967051	
0.515738368034	-0.372593253851	0.771484434605	
-0.847474873066	-0.0897481441498	0.523193657398	
-0.149825975299	-0.910903990269	-0.384455561638	
0.410100996494	-0.41107237339	0.814147830009	
-0.899649560452	-0.0356851108372	0.435151934624	
-0.124401405454	-0.916386246681	-0.380474120378	
0.43219396472	-0.39520996809	0.8105661273	
-0.893158793449	-0.0636030435562	0.445221275091	
-0.0914101600647	-0.941065907478	-0.325636476278	
0.483257770538	-0.327840030193	0.811777591705	
-0.870692908764	-0.0831616446376	0.484745323658	
-0.110093340278	-0.928572297096	-0.354447305202	
0.494430780411	-0.360525637865	0.790923178196	
-0.862216711044	-0.0881742835045	0.498806208372	
-0.126922115684	-0.926152646542	-0.355150669813	
0.416462421417	-0.374715566635	0.828340053558	
-0.900249838829	-0.0427722372115	0.433267474174	
-0.159487679601	-0.918020904064	-0.363044500351	
0.426529735327	-0.395734459162	0.813305974007	
-0.89030110836	-0.02513698861	0.454677969217	
0.907129108906	0.149644106627	-0.393349021673	
0.0949958637357	0.837719380856	0.537775039673	
0.40999096632	-0.525197923183	0.745704054832	
0.908133029938	0.052421733737	-0.415386974812	
0.188160210848	0.835195243359	0.516763627529	
0.374018877745	-0.547449409962	0.74860471487	
0.95178681612	0.0797818154097	-0.2962038517	
0.0987588465214	0.834485888481	0.542106926441	
0.290428221226	-0.545222997665	0.78637355566	
0.948796093464	0.0316437333822	-0.314300268888	
0.14382378757	0.84258711338	0.519000649452	
0.281248480082	-0.537629663944	0.794892251492	
0.928089380264	0.0956133082509	-0.359872490168	
0.114565938711	0.846264064312	0.52029967308	
0.354294717312	-0.524113714695	0.774454653263	
0.921992123127	0.0570860616863	-0.38297739625	
0.158580571413	0.846650004387	0.507972419262	
0.353245973587	-0.529079318047	0.771551907063	
0.950946450233	0.0228842962533	-0.308507859707	
0.147113516927	0.843826651573	0.516056418419	
0.272136747837	-0.536127686501	0.799067378044	
0.946773707867	0.0304479897022	-0.320456713438	
0.143980026245	0.850327193737	0.506175279617	
0.287905067205	-0.525372803211	0.800683498383	
-0.0124662714079	-0.0448156967759	0.998917460442	
-0.833479344845	0.552363455296	0.01437973883	
-0.552409946918	-0.83239787817	-0.0442388728261	
-0.085739120841	-0.0654408782721	0.994166135788	
-0.905216515064	0.421964198351	-0.0502921566367	
-0.416211336851	-0.904247581959	-0.0954170003533	
-0.0903733000159	-0.0156332738698	0.995785236359	
-0.846367716789	0.528172910213	-0.0685207694769	
-0.524875581264	-0.848992943764	-0.0609642229974	
-0.0494643710554	0.0112591916695	0.998712420464	
-0.904909670353	0.422705411911	-0.0495839528739	
-0.422719419003	-0.906197190285	-0.0107203060761	
-0.00875185709447	-0.0322849266231	0.99944037199	
-0.848083496094	0.529774069786	0.00968683324754	
-0.529790341854	-0.847524106503	-0.0320168212056	
0.0109205516055	0.00428350735456	0.99993121624	
-0.894523203373	0.446952521801	0.00785470288247	
-0.446888148785	-0.894547402859	0.00871266424656	
-0.106049664319	-0.00905045773834	0.994319617748	
-0.858788967133	0.504888772964	-0.0869989991188	
-0.501233458519	-0.863136947155	-0.0613157190382	
-0.123994864523	-0.022024134174	0.992038428783	
-0.866751849651	0.489121198654	-0.0974763706326	
-0.483080178499	-0.871937692165	-0.0797379761934	
0.93888181448	-0.016791600734	-0.343829870224	
-0.155672058463	0.870134115219	-0.467581868172	
0.307029545307	0.492528796196	0.814339160919	
0.939625561237	-0.11139049381	-0.323567539454	
-0.0904086455703	0.83113771677	-0.54866784811	
0.330045580864	0.544795632362	0.770887553692	
0.898460268974	-0.0314132422209	-0.437929570675	
-0.209229394794	0.846263468266	-0.489960461855	
0.385995030403	0.531837761402	0.753761529922	
0.909724473953	-0.0260910261422	-0.414391934872	
-0.194484785199	0.854995429516	-0.480789482594	
0.366847485304	0.517978847027	0.772735953331	
0.886589884758	-0.0647326633334	-0.458004415035	
-0.189916208386	0.851909339428	-0.488039284945	
0.421770334244	0.519673168659	0.743000388145	
0.898526072502	-0.101549848914	-0.42701113224	
-0.149550050497	0.843823492527	-0.51536077261	
0.41265681386	0.526924610138	0.743010640144	
0.937379777431	-0.0748814493418	-0.340164542198	
-0.110964618623	0.861529707909	-0.495432525873	
0.330160588026	0.502154648304	0.799271345139	
0.951683998108	-0.0907926261425	-0.29335001111	
-0.0825156569481	0.844546616077	-0.529086232185	
0.295784860849	0.52772885561	0.796249687672	
-0.951039373875	0.25397464633	-0.176127672195	
-0.279466569424	-0.950024247169	0.139112964272	
-0.131994396448	0.181523710489	0.974487900734	
-0.957635998726	0.233301997185	-0.168829679489	
-0.24745580554	-0.966508448124	0.068022698164	
-0.147305473685	0.106918871403	0.983295202255	
-0.977330446243	0.167697235942	-0.129239499569	
-0.17970828712	-0.979810833931	0.0876110866666	
-0.111938126385	0.108850389719	0.987735509872	
-0.954254388809	0.229934304953	-0.191125139594	
-0.244770243764	-0.967862606049	0.0577017664909	
-0.171715259552	0.101843908429	0.979868173599	
-0.972841441631	0.219666257501	-0.0729815512896	
-0.228435024619	-0.962017178535	0.149467051029	
-0.0373766385019	0.162079274654	0.986069619656	
-0.982956945896	0.157016709447	-0.0956105738878	
-0.167541056871	-0.979210793972	0.114351257682	
-0.0756678506732	0.12842105329	0.988828778267	
-0.951089441776	0.191603809595	-0.242315515876	
-0.224361792207	-0.96763831377	0.115489721298	
-0.212345510721	0.164207398891	0.963299155235	
-0.945838212967	0.199458703399	-0.256137341261	
-0.225675210357	-0.971146762371	0.0771014615893	
-0.233368381858	0.130729362369	0.963560581207	
0.202183410525	0.301862865686	0.931665539742	
-0.107802674174	-0.938671588898	0.327527433634	
0.973396360874	-0.166656643152	-0.157242193818	
0.166309282184	0.297298580408	0.940188705921	
-0.0774181559682	-0.946587145329	0.313016265631	
0.983029842377	-0.124845184386	-0.134409919381	
0.155495733023	0.225756660104	0.961693823338	
-0.157567352057	-0.955402553082	0.249756768346	
0.97518903017	-0.190367668867	-0.112989142537	
0.195417389274	0.252268821001	0.947719633579	
-0.0783165320754	-0.959250450134	0.27148681879	
0.977588117123	-0.127275362611	-0.167697399855	
0.171504944563	0.303607732058	0.937234461308	
-0.114021442831	-0.938820064068	0.324986189604	
0.978562831879	-0.162601560354	-0.126394495368	
0.186802774668	0.299474179745	0.935638785362	
-0.142397135496	-0.93409126997	0.327408850193	
0.972022533417	-0.19439317286	-0.131846576929	
0.193329289556	0.248216375709	0.949216723442	
-0.0838346108794	-0.959751605988	0.268045991659	
0.977545678616	-0.131398364902	-0.164738968015	
0.16145016253	0.230464190245	0.959593713284	
-0.136800661683	-0.957736432552	0.253034621477	
0.977353274822	-0.172125533223	-0.123099043965	
-0.381994694471	0.841694831848	0.381614804268	
-0.239512383938	-0.488986521959	0.838764548302	
0.892588317394	0.229002147913	0.38838660717	
-0.343997806311	0.849759042263	0.399468541145	
-0.217703104019	-0.486019045115	0.846398770809	
0.913384318352	0.204193770885	0.352184653282	
-0.354125857353	0.850143253803	0.389681071043	
-0.212427914143	-0.47891420126	0.851772010326	
0.910751998425	0.218855366111	0.350190073252	
-0.323501825333	0.87306368351	0.364837497473	
-0.245836600661	-0.449879616499	0.858587622643	
0.913734614849	0.188064232469	0.360167890787	
-0.343473613262	0.863348007202	0.369670212269	
-0.248956337571	-0.46323466301	0.850549459457	
0.905564248562	0.200109556317	0.374044835567	
-0.358062803745	0.848188817501	0.390341818333	
-0.215849250555	-0.481930911541	0.849206507206	
0.90840524435	0.219814270735	0.355642467737	
-0.342746049166	0.856686770916	0.3855035007	
-0.285249084234	-0.485890775919	0.826161682606	
0.895074367523	0.173199132085	0.410906255245	
-0.334402650595	0.865841686726	0.372146517038	
-0.247112572193	-0.461620569229	0.85196352005	
0.909456014633	0.192936763167	0.368327528238	
0.611475586891	0.184474930167	-0.769458651543	
0.503247261047	-0.841088294983	0.198274090886	
-0.610606074333	-0.50846773386	-0.607141494751	
0.563951075077	0.213137149811	-0.797829389572	
0.578096389771	-0.791804730892	0.197103634477	
-0.589715003967	-0.572379052639	-0.569752931595	
0.636144816875	0.18596278131	-0.748824179173	
0.509058833122	-0.830472230911	0.226218923926	
-0.579809367657	-0.525103509426	-0.622966587543	
0.641032993793	0.186030730605	-0.744626939297	
0.483997911215	-0.850941061974	0.204071894288	
-0.595669984818	-0.491214692593	-0.635519742966	
0.62526011467	0.197011113167	-0.755140006542	
0.530723869801	-0.816759169102	0.226355165243	
-0.572172999382	-0.54230171442	-0.615245401859	
0.64426535368	0.204883381724	-0.736847996712	
0.534202992916	-0.810021281242	0.2418525666	
-0.547311007977	-0.549443662167	-0.631317913532	
0.615109145641	0.196690827608	-0.763513922691	
0.52719193697	-0.822671771049	0.212790608406	
-0.586267352104	-0.53340780735	-0.609726727009	
0.611806452274	0.172783091664	-0.771906018257	
0.538251519203	-0.806023538113	0.246193826199	
-0.579636275768	-0.566102564335	-0.586131095886	
-0.440387070179	0.780923366547	-0.442964881659	
0.132025852799	0.544350445271	0.828403174877	
0.888047516346	0.3063352108	-0.342826962471	
-0.420992910862	0.789646744728	-0.44634398818	
0.115781620145	0.5348315835	0.836988508701	
0.899644136429	0.300687819719	-0.316586911678	
-0.326686114073	0.825349628925	-0.460515081882	
0.0980297848582	0.514210760593	0.852043092251	
0.940035283566	0.23320646584	-0.248894363642	
-0.349403172731	0.799382686615	-0.488778859377	
0.116037592292	0.554558813572	0.824014425278	
0.929759502411	0.231196522713	-0.286523044109	
-0.350988894701	0.782906115055	-0.51367777586	
0.0384206883609	0.560157597065	0.827494621277	
0.935591101646	0.270705550909	-0.226688876748	
-0.309699833393	0.776868283749	-0.548235058784	
0.0459256134927	0.588131904602	0.807460010052	
0.94972461462	0.224892199039	-0.217822507024	
-0.357933729887	0.776485264301	-0.518607795238	
0.0828450843692	0.579623222351	0.810662448406	
0.930064558983	0.247199341655	-0.271794706583	
-0.323749989271	0.808515787125	-0.491414427757	
0.12479005754	0.55133908987	0.824895560741	
0.937877058983	0.205736279488	-0.279390752316	
0.697907924652	0.543925762177	-0.465907007456	
-0.273956298828	-0.398310244083	-0.875383853912	
-0.661719322205	0.738575458527	-0.128971993923	
0.747857511044	0.467768967152	-0.471064031124	
-0.286068588495	-0.413248091936	-0.864517629147	
-0.599060833454	0.781292676926	-0.175236672163	
0.724118053913	0.492183506489	-0.483123600483	
-0.336653262377	-0.35913336277	-0.870452642441	
-0.6019282341	0.792955636978	-0.0943597853184	
0.723544180393	0.453744500875	-0.520192027092	
-0.413555026054	-0.318433314562	-0.852978587151	
-0.552680850029	0.832295715809	-0.0427522398531	
0.775800228119	0.467746913433	-0.423493534327	
-0.21622762084	-0.433449983597	-0.8748524189	
-0.592772781849	0.770281732082	-0.235130801797	
0.758596837521	0.484748214483	-0.435373336077	
-0.250769913197	-0.399511665106	-0.881762385368	
-0.60136950016	0.778080701828	-0.181508034468	
0.74623888731	0.480537682772	-0.460663735867	
-0.323282152414	-0.343323230743	-0.881826400757	
-0.581907391548	0.806977510452	-0.100851893425	
0.715260028839	0.517909049988	-0.469226270914	
-0.332104116678	-0.338871181011	-0.88026881218	
-0.614906430244	0.785453081131	-0.0703812986612	
-0.995726823807	-0.0891493335366	0.0240930691361	
-0.000632612849586	-0.254304498434	-0.967123985291	
0.092345431447	-0.963006556034	0.253161400557	
-0.99045675993	-0.130334287882	0.0448150783777	
-0.00799225550145	-0.270300447941	-0.962742865086	
0.137591928244	-0.953913331032	0.266679227352	
-0.99362808466	-0.111646361649	-0.0154388071969	
0.0449145324528	-0.266595840454	-0.962761342525	
0.103372879326	-0.957320094109	0.269911646843	
-0.997538268566	-0.06791125983	0.0174780581146	
0.00323009141721	-0.293478131294	-0.955960333347	
0.0700499042869	-0.953550577164	0.292975008488	
-0.982134222984	-0.180486544967	0.0532628148794	
-0.00762249808758	-0.244651481509	-0.969581127167	
0.188027173281	-0.952664792538	0.238904833794	
-0.990570247173	-0.134261012077	0.0272866245359	
0.00804044492543	-0.255789637566	-0.966699004173	
0.136769622564	-0.957363903522	0.254457145929	
-0.988201141357	-0.15244807303	-0.014769799076	
0.0577553883195	-0.281587600708	-0.957795739174	
0.141855120659	-0.94734787941	0.287069886923	
-0.992196440697	-0.114658460021	0.0489860661328	
-0.0125236082822	-0.299248605967	-0.954092979431	
0.124053843319	-0.947261154652	0.295477449894	
0.715215981007	0.304115116596	0.629269480705	
0.641427636147	-0.643181741238	-0.418195992708	
0.277554929256	0.702731311321	-0.655081689358	
0.744417369366	0.282548427582	0.604986965656	
0.602980554104	-0.673647105694	-0.427333623171	
0.2868052423	0.682909965515	-0.671845793724	
0.699674665928	0.278596192598	0.657905399799	
0.631468176842	-0.671900868416	-0.387036323547	
0.334220349789	0.686245858669	-0.646036684513	
0.69715231657	0.285268366337	0.657723784447	
0.63869792223	-0.663850009441	-0.389060497284	
0.32564330101	0.691321253777	-0.645004928112	
0.696494817734	0.27282679081	0.663671970367	
0.638124525547	-0.658487141132	-0.398988485336	
0.328164696693	0.701398789883	-0.632730364799	
0.735587060452	0.268406927586	0.621988296509	
0.607162117958	-0.668424725533	-0.429607391357	
0.300442785025	0.693661391735	-0.654651105404	
0.710880041122	0.291628926992	0.64000171423	
0.632320284843	-0.663426756859	-0.400044977665	
0.307929545641	0.689070045948	-0.656019687653	
0.720548629761	0.248686522245	0.647274792194	
0.612333059311	-0.666210651398	-0.425689578056	
0.325358092785	0.703077793121	-0.632316172123	
-0.474517434835	-0.870847225189	-0.128290042281	
0.386112719774	-0.0749466791749	-0.919401943684	
0.791043698788	-0.485806673765	0.371808677912	
-0.533865869045	-0.829296410084	-0.165090098977	
0.386061042547	-0.0653521046042	-0.920155405998	
0.752292573452	-0.554974377155	0.355048298836	
-0.502622187138	-0.850304186344	-0.15605674684	
0.440652489662	-0.0966805666685	-0.892456293106	
0.743771672249	-0.517335116863	0.423282474279	
-0.522566139698	-0.839778244495	-0.147299364209	
0.38947930932	-0.0814408063889	-0.917427539825	
0.758439481258	-0.536786615849	0.369634479284	
-0.485028773546	-0.864567399025	-0.131416574121	
0.38107997179	-0.0737030878663	-0.921599626541	
0.787099182606	-0.497082591057	0.365217417479	
-0.485828369856	-0.866053819656	-0.117989577353	
0.376684308052	-0.0856452584267	-0.922374010086	
0.788720309734	-0.492560267448	0.367837786674	
-0.518665969372	-0.840896964073	-0.154524967074	
0.415619522333	-0.090036727488	-0.905071139336	
0.747158646584	-0.533653199673	0.396192163229	
-0.507407665253	-0.844677507877	-0.170462325215	
0.389941573143	-0.0486698076129	-0.919552505016	
0.7684289217	-0.533058345318	0.354070305824	
0.377143293619	-0.441027998924	-0.814406037331	
0.859023094177	-0.16210898757	0.48559242487	
-0.346182405949	-0.882731556892	0.317714929581	
0.385384380817	-0.461257725954	-0.799199700356	
0.871755361557	-0.101956099272	0.479215562344	
-0.302525162697	-0.88138884306	0.362811595201	
0.366527855396	-0.437066912651	-0.821358501911	
0.884044349194	-0.111597292125	0.45388507843	
-0.290039539337	-0.892478883266	0.345483034849	
0.380318135023	-0.394530028105	-0.836483240128	
0.889770030975	-0.0906726494431	0.447311729193	
-0.252324074507	-0.914398431778	0.316556543112	
0.381018906832	-0.448601841927	-0.808443546295	
0.871792197227	-0.116876333952	0.475729227066	
-0.307900935411	-0.886056602001	0.34655547142	
0.37688601017	-0.439369082451	-0.81542122364	
0.86644411087	-0.143997192383	0.478057920933	
-0.327462255955	-0.88669025898	0.326418250799	
0.358884513378	-0.408375054598	-0.83930426836	
0.876890778542	-0.160563126206	0.453080624342	
-0.31978815794	-0.898581802845	0.300476700068	
0.369511276484	-0.400409549475	-0.838530600071	
0.875129044056	-0.153451159596	0.458913892508	
-0.312427014112	-0.903396308422	0.293708086014	
0.7373457551	0.572404205799	0.358712524176	
0.6575127244	-0.729922711849	-0.186788454652	
0.154913902283	0.373585700989	-0.914568424225	
0.778209745884	0.522756934166	0.348015576601	
0.607354581356	-0.767426967621	-0.205368682742	
0.159718617797	0.371188759804	-0.914717912674	
0.703546106815	0.586811006069	0.400843769312	
0.697480201721	-0.678265452385	-0.231251701713	
0.136177435517	0.442276805639	-0.886480093002	
0.725811600685	0.557890892029	0.402436703444	
0.661738574505	-0.726048052311	-0.186965942383	
0.187881782651	0.402009963989	-0.896152019501	
0.739785969257	0.544331490993	0.395499557257	
0.650413513184	-0.729041516781	-0.213215276599	
0.172275796533	0.414971917868	-0.893375277519	
0.716978669167	0.587871611118	0.374631166458	
0.683360397816	-0.698881745338	-0.211146578193	
0.137695804238	0.40739569068	-0.902811527252	
0.722166121006	0.531926512718	0.442187994719	
0.664406001568	-0.711274504662	-0.229462921619	
0.192459627986	0.459502726793	-0.867073535919	
0.664898991585	0.609454035759	0.431827634573	
0.709220409393	-0.696509301662	-0.109000779688	
0.234341010451	0.378735482693	-0.895345568657	
0.62634986639	-0.735037744045	-0.259625315666	
-0.775981545448	-0.556098639965	-0.297669202089	
0.0744208171964	0.387909501791	-0.918688058853	
0.585293769836	-0.758905351162	-0.285471320152	
-0.805391669273	-0.503472745419	-0.312824904919	
0.0936774611473	0.413010686636	-0.905895531178	
0.583988964558	-0.731107056141	-0.352759629488	
-0.810593008995	-0.548517286777	-0.20510430634	
-0.0435415282845	0.405723124743	-0.912958323956	
0.59846842289	-0.748043179512	-0.286822199821	
-0.800911962986	-0.549975275993	-0.236785188317	
0.0193804334849	0.371427774429	-0.928259551525	
0.651070296764	-0.717450201511	-0.247735112906	
-0.750845134258	-0.561021864414	-0.348548442125	
0.111081346869	0.412940233946	-0.903958678246	
0.610883653164	-0.72929251194	-0.308145433664	
-0.789829313755	-0.534485936165	-0.300823003054	
0.0546885468066	0.427150130272	-0.902525305748	
0.602796196938	-0.727262616158	-0.328216224909	
-0.79774928093	-0.557201564312	-0.230483189225	
-0.0152607951313	0.400768637657	-0.916052162647	
0.597774505615	-0.746563792229	-0.292075514793	
-0.801631033421	-0.553347229958	-0.22626209259	
0.00729990657419	0.369390517473	-0.929245591164	
0.466866403818	-0.808486700058	-0.358308583498	
-0.843026936054	-0.284515678883	-0.456460773945	
0.267098039389	0.515169978142	-0.814406871796	
0.491914153099	-0.808589577675	-0.322805523872	
-0.829724013805	-0.323051184416	-0.455187916756	
0.263777494431	0.49175286293	-0.829819619656	
0.487668991089	-0.796184539795	-0.358146816492	
-0.84690374136	-0.331829279661	-0.415503770113	
0.211974084377	0.50594419241	-0.836114525795	
0.491210371256	-0.794736802578	-0.356519073248	
-0.842608392239	-0.329827338457	-0.425705343485	
0.220733955503	0.509516835213	-0.831666469574	
0.475122600794	-0.793560862541	-0.380157470703	
-0.854589641094	-0.313241332769	-0.414193660021	
0.209606841207	0.521671414375	-0.826996922493	
0.485935091972	-0.78767067194	-0.378737330437	
-0.836925208569	-0.294498443604	-0.461331665516	
0.251839876175	0.541152060032	-0.802328586578	
0.492399871349	-0.786173284054	-0.373462110758	
-0.854884266853	-0.356275707483	-0.377147853374	
0.163448095322	0.504974424839	-0.847517251968	
0.526371002197	-0.751572489738	-0.397583216429	
-0.836838781834	-0.3751976192	-0.398657292128	
0.150447577238	0.542554676533	-0.826438128948	
0.645250022411	-0.0054082237184	-0.763952314854	
-0.706619441509	-0.384355127811	-0.594104468822	
-0.290415972471	0.923169493675	-0.251826703548	
0.64336425066	0.00877526216209	-0.765509903431	
-0.694262564182	-0.414697945118	-0.588239014149	
-0.322617322206	0.909916818142	-0.260709494352	
0.618046045303	0.0430124215782	-0.784964323044	
-0.707022666931	-0.406146854162	-0.578933238983	
-0.343712121248	0.912795007229	-0.220606684685	
0.627220273018	0.0469960570335	-0.777422726154	
-0.655533254147	-0.507142543793	-0.559537827969	
-0.420560240746	0.860579907894	-0.2872826159	
0.651008486748	0.0551968514919	-0.757060945034	
-0.700831472874	-0.339413434267	-0.627402365208	
-0.291587293148	0.939016401768	-0.182277336717	
0.635048925877	0.0762556120753	-0.768698871136	
-0.702903985977	-0.355667710304	-0.615976035595	
-0.320372998714	0.93149638176	-0.172266021371	
0.60650742054	0.092884413898	-0.789633631706	
-0.691989839077	-0.427407354116	-0.581784307957	
-0.391533911228	0.899274945259	-0.194950640202	
0.650277733803	0.0612193457782	-0.757225871086	
-0.655024528503	-0.459706991911	-0.599676847458	
-0.38481387496	0.885958075523	-0.258837044239	
-0.179651975632	0.347377300262	0.920355439186	
-0.603831768036	0.699648618698	-0.381941139698	
-0.776603102684	-0.624356329441	0.0840641930699	
-0.168091118336	0.320036768913	0.932374298573	
-0.601010918617	0.716435730457	-0.354267984629	
-0.781365036964	-0.619916439056	0.0719190984964	
-0.204185277224	0.342691838741	0.916989982128	
-0.643196821213	0.659191787243	-0.389569073915	
-0.737974405289	-0.669349312782	0.0858210474253	
-0.189780369401	0.330279529095	0.924607396126	
-0.568847239017	0.730571866035	-0.377726793289	
-0.800247609615	-0.597645521164	0.0492304004729	
-0.148810133338	0.298340260983	0.942787706852	
-0.579349160194	0.746337711811	-0.327619493008	
-0.801380097866	-0.59495639801	0.0617805682123	
-0.16806730628	0.329666763544	0.929017364979	
-0.558992683887	0.744380354881	-0.365273952484	
-0.811960935593	-0.580704510212	0.0591753087938	
-0.227509170771	0.343887716532	0.911032855511	
-0.611680805683	0.677486240864	-0.408483833075	
-0.757684767246	-0.65019506216	0.0562151744962	
-0.222956836224	0.324305415154	0.919302046299	
-0.556597292423	0.731858074665	-0.393170803785	
-0.800306022167	-0.599341094494	0.0173347536474	
0.857777357101	0.373584240675	-0.353062093258	
0.504533052444	-0.480550020933	0.717299103737	
0.0983076617122	-0.793414473534	-0.600690543652	
0.869990885258	0.326642602682	-0.369351506233	
0.489226698875	-0.47853204608	0.729153156281	
0.0614259429276	-0.815053164959	-0.576120793819	
0.889584422112	0.328955262899	-0.316903829575	
0.44581836462	-0.474276393652	0.759149432182	
0.0994261950254	-0.816609025002	-0.56856316328	
0.899147927761	0.338181138039	-0.277788698673	
0.420806318521	-0.493691712618	0.761045694351	
0.120229311287	-0.801187872887	-0.586210668087	
0.89039504528	0.336085319519	-0.30699083209	
0.445508748293	-0.50509005785	0.739192783833	
0.0933738127351	-0.794940650463	-0.599458634853	
0.883675456047	0.348958343267	-0.312002778053	
0.449059218168	-0.443796217442	0.775493860245	
0.132149428129	-0.825392603874	-0.548874795437	
0.897806346416	0.333353668451	-0.287782996893	
0.422814875841	-0.469704568386	0.774987220764	
0.123171843588	-0.817467391491	-0.562650680542	
0.892739057541	0.339717775583	-0.295987844467	
0.430852353573	-0.451410353184	0.781405746937	
0.131845444441	-0.825118482113	-0.549359858036	
-0.241588801146	0.639711678028	-0.72966003418	
0.771551012993	0.582660257816	0.25537443161	
0.588509917259	-0.501274347305	-0.634334385395	
-0.229827314615	0.614915013313	-0.754359960556	
0.775377869606	0.584142148495	0.239931568503	
0.588190972805	-0.529771149158	-0.611043334007	
-0.259524792433	0.639632284641	-0.723545014858	
0.77700316906	0.583224713802	0.236886113882	
0.573509335518	-0.500718951225	-0.648357629776	
-0.259350001812	0.627731859684	-0.733955204487	
0.810957670212	0.554255306721	0.187479883432	
0.524485707283	-0.546583712101	-0.652810096741	
-0.203931584954	0.640160799026	-0.740679442883	
0.770760715008	0.571466624737	0.281698226929	
0.603605747223	-0.513439416885	-0.609950900078	
-0.227561563253	0.606848537922	-0.761544883251	
0.789894640446	0.572389245033	0.220084115863	
0.569457828999	-0.5514575243	-0.609600186348	
-0.275008022785	0.636552989483	-0.720535099506	
0.807304859161	0.559888243675	0.186504766345	
0.522139310837	-0.530401170254	-0.667866110802	
-0.235461950302	0.636071801186	-0.734826743603	
0.804913938046	0.551363408566	0.219344362617	
0.544675350189	-0.539825022221	-0.641808152199	
0.090302400291	0.87362998724	0.478138148785	
-0.0620940923691	-0.474226653576	0.878210365772	
0.993976771832	-0.108994051814	0.0114234583452	
0.108139939606	0.866613745689	0.487120509148	
-0.033629912883	-0.486524611712	0.873019397259	
0.993566691875	-0.110790081322	-0.0234685968608	
0.167048066854	0.878419399261	0.447743594646	
-0.00677598966286	-0.453091055155	0.891438484192	
0.985925495625	-0.151946976781	-0.0697358250618	
0.151006147265	0.878196835518	0.453836351633	
0.0171836726367	-0.461363554001	0.887044787407	
0.988383471966	-0.126150637865	-0.0847593769431	
0.07864767313	0.881632328033	0.46533754468	
-0.0301967337728	-0.464462399483	0.885077893734	
0.996445059776	-0.0836609899998	-0.0099064707756	
0.0477345921099	0.871022820473	0.488917857409	
0.0214342121035	-0.490256339312	0.871314704418	
0.998630046844	-0.0311122834682	-0.0420718751848	
0.100721873343	0.874058187008	0.475265562534	
-0.0440292172134	-0.473310917616	0.879794418812	
0.993939876556	-0.109540112317	-0.00918866507709	
0.0740124955773	0.883444726467	0.462652742863	
0.0013439215254	-0.464013069868	0.885827302933	
0.997256398201	-0.0649405196309	-0.0355300456285	
0.0475663989782	0.952390909195	0.301146119833	
-0.71217161417	0.243734478951	-0.658335089684	
-0.700392067432	-0.183153092861	0.689859330654	
-0.0513522028923	0.970281541348	0.236467003822	
-0.723072052002	0.127200514078	-0.67896014452	
-0.688861191273	-0.205848768353	0.695051431656	
0.063287936151	0.956345200539	0.285304188728	
-0.732094705105	0.23877595365	-0.637983858585	
-0.678256571293	-0.168493017554	0.715246915817	
-0.0220272950828	0.947100698948	0.320179700851	
-0.686791718006	0.21839517355	-0.693268120289	
-0.726520478725	-0.235167577863	0.645650267601	
-0.0303275547922	0.965896487236	0.257146298885	
-0.733588635921	0.15323266387	-0.662093222141	
-0.678916752338	-0.208719283342	0.703923523426	
-0.0366831943393	0.979871988297	0.196227416396	
-0.702117741108	0.114456839859	-0.702801764011	
-0.71111536026	-0.163555756211	0.683786869049	
0.0124629186466	0.970314741135	0.24152430892	
-0.744807779789	0.170169368386	-0.645216047764	
-0.667162656784	-0.171847909689	0.724818766117	
0.0484503023326	0.976815760136	0.208527177572	
-0.754762172699	0.172545596957	-0.6328997612	
-0.654206871986	-0.126724228263	0.745623409748	
0.0381973236799	0.998684883118	-0.0341971442103	
-0.554671823978	-0.0072758900933	-0.832037389278	
-0.831191956997	0.050749797374	0.553664505482	
0.126236274838	0.991008937359	0.0443358160555	
-0.550096869469	0.107124328613	-0.828201532364	
-0.825504601002	0.0801600813866	0.558673918247	
0.10677459836	0.994282484055	-0.00122317543719	
-0.481956332922	0.0506805106997	-0.874728262424	
-0.869665026665	0.0939882770181	0.484612137079	
0.0671115964651	0.991294145584	-0.113278202713	
-0.469090670347	-0.0688551440835	-0.880461752415	
-0.880596399307	0.112226940691	0.460385859013	
0.0700855925679	0.993772804737	-0.0866232216358	
-0.509885251522	-0.038947481662	-0.859360277653	
-0.857382655144	0.104396678507	0.503980457783	
0.149564549327	0.988750994205	0.00137462257408	
-0.503815233707	0.0774062722921	-0.860336244106	
-0.850764751434	0.127983257174	0.509725034237	
0.124029062688	0.988088011742	-0.0910980775952	
-0.589420855045	-0.0004919328494	-0.807825982571	
-0.798247992992	0.153889015317	0.582338690758	
0.169681787491	0.980766892433	-0.0964594036341	
-0.566989779472	0.0170977972448	-0.823547363281	
-0.806058704853	0.194432482123	0.558986008167	
-0.416364222765	0.592320084572	-0.689780950546	
0.32196944952	0.805563271046	0.49739664793	
