0.0835764457635	-0.996393555835	-0.014658090048	
-0.981736880808	-0.0848519676952	0.17027284117	
0.564373965109	0.321332011755	-0.760412891611	
-0.822885249882	0.145455766959	-0.549274508224	
-0.0658930423785	0.935728784467	0.346510820735	
0.191644420431	0.355737223822	0.914725884462	
0.887068529282	0.336030748521	-0.316532400245	
-0.419978380961	0.872086213419	-0.251164877899	
-0.468798872207	0.168746598266	0.867036448479	
-0.619123921568	-0.7628797185	-0.186279641517	
0.630010465913	-0.624130691983	0.462112207332	
0.179274868901	0.802810433293	0.568643939189	
0.468772799906	0.438464544695	-0.766812170687	
-0.864935016894	0.404034962895	-0.29773002084	
0.248248072003	0.357155287434	0.900451550837	
0.534478301707	0.724752615714	-0.43481788259	
-0.80790212263	0.589214516687	-0.0109733119435	
0.278047830482	0.773001166175	-0.570226797911	
0.248946805758	-0.631342226465	-0.734460673545	
-0.927747213344	0.0622590569561	-0.367979507527	
0.950478492851	0.242637187061	-0.194210787762	
0.298155874747	-0.888244478088	0.349463619708	
-0.087713790149	-0.390062741877	-0.916600975571	
0.747011648654	-0.0260006705139	0.664302312135	
0.573066498952	-0.481338061837	-0.663255952107	
0.336999086874	0.876149322524	-0.344665025911	
0.60881071394	0.342144558751	0.715742003454	
0.0205012593897	-0.908700224377	0.416945560692	
0.793050574021	-0.23916731201	-0.560240826708	
-0.745482591828	-0.199769663965	0.635883469388	
0.528582783294	0.403968294163	0.746598860511	
-0.406024563896	0.892693507689	-0.195556525953	
-0.767455755968	0.392910773303	-0.506589367095	
-0.434914129659	-0.89963203809	-0.0388831051232	
-0.471021615697	0.190481810848	0.861310232891	
0.0351895790004	0.918473766989	-0.393913230144	
-0.979092615119	-0.0473334003775	-0.197831241791	
-0.200348058513	0.392639132743	0.897605240007	
-0.633114029154	-0.63472124649	-0.443052553703	
0.559026949919	0.0209721396829	-0.828884213037	
0.535402180938	-0.772456541568	0.34154852662	
0.992463168008	-0.00794930416118	0.122285194159	
-0.122221629842	-0.136467475394	0.983076040476	
0.00887318126554	-0.99061265726	-0.13641051987	
-0.471778766599	-0.856264030911	0.210325235656	
-0.881121222785	0.449082849447	-0.148155273581	
0.0324065756186	-0.255218541059	-0.966340162757	
0.104079030085	-0.0456147603583	0.993522445209	
-0.984388697495	0.137838473341	0.109450662455	
-0.141938182816	-0.989403784561	-0.0305565599219	
0.354475379731	-0.849744644777	-0.390232294713	
-0.314356102061	0.284744994172	-0.905594020183	
0.880640361476	0.443682687251	-0.166187324344	
0.404367535556	0.443204408806	0.800035466841	
0.241109750765	0.792140004412	-0.560696264921	
-0.882243154847	0.419623718854	0.213454796854	
-0.446623599447	-0.884784459471	0.132980527502	
0.208080319472	-0.247267576808	-0.946341019986	
0.870189600642	-0.394987602005	0.294541768171	
-0.776639043175	-0.614411462796	0.139033632622	
0.620871117185	-0.783902529354	0.00398501157433	
0.106540379487	0.0894168823884	0.990279641658	
-0.595437747543	0.763444971732	-0.250211238633	
-0.748725707184	-0.640245067043	-0.171744197949	
-0.291313755602	0.0850766082102	0.952836956952	
0.0337388089386	0.84963589643	0.526289403531	
-0.732363976055	-0.337307539656	0.591495249574	
0.680076980458	-0.405391745339	0.610862368674	
0.991257754974	-0.0752898785995	0.108348961155	
0.122801229099	0.22617005842	-0.966316181592	
0.0482485371265	0.971173794362	0.233438513982	
-0.757834070324	0.0140919514021	0.65229513164	
0.118543374146	0.986100338132	0.116419893409	
-0.641587866392	0.165552227532	-0.748970940463	
0.729933136913	-0.399913619909	-0.554316436926	
-0.568228384316	-0.805760236378	-0.166933953197	
-0.379886981737	0.436828957469	-0.815393367046	
0.0748516720439	0.876796289927	0.475000519118	
0.918813230314	0.12447292122	-0.37455138457	
-0.387529966573	0.464472558773	-0.796295025198	
-0.394442096579	0.912432190367	0.109008854819	
0.849378934392	0.407286786389	-0.335667840943	
-0.350672009514	-0.0398117019903	-0.935651735491	
-0.966542302797	0.166871277683	-0.194807478264	
0.247135282532	0.402396883719	-0.881476545406	
-0.068703195201	-0.900128171239	-0.430173390985	
0.586149208886	-0.806516724918	-0.077200241902	
0.740981143699	0.49509321139	0.453684534361	
-0.327682849115	-0.323130754438	0.887812179423	
-0.651121445307	-0.368033583231	0.663771154145	
0.185141141183	0.771125580836	0.609170006174	
-0.736045936951	0.519535003821	-0.433958245114	
-0.795931969918	0.432938450343	-0.423150797562	
0.471786202156	0.00558893757547	-0.88169526665	
-0.379354819025	-0.901406158173	-0.208702801349	
-0.972750386525	0.195486345137	-0.124666653043	
-0.143727657743	-0.0865080310198	0.985828951172	
0.181931431907	0.97688353934	0.112247515119	
-0.582052380641	0.682711868006	-0.441723365324	
0.513108885188	0.729784152393	0.451812309324	
0.630820337443	0.0363262467019	-0.775078128752	
0.931951308248	-0.355104887631	-0.0732617078368	
0.36231402914	0.904263058547	0.225913402074	
-0.0139750972551	-0.237084035162	0.971388623018	
0.997805296227	-0.00796270099693	0.0657357301218	
-0.0576169899381	0.384832817258	0.921186183804	
-0.0326323963614	-0.922951947912	0.383529436358	
-0.851616013001	-0.514436298164	0.10052592467	
-0.403905127722	0.521811563776	-0.751380955115	
0.334082047108	-0.680490989683	-0.652166542196	
-0.339526250259	-0.428088732528	0.837533260514	
-0.791846557165	-0.350477025806	-0.500144863303	
0.507642546771	-0.833010138872	-0.21998443864	
0.435118143236	0.352361713395	0.828561056507	
0.285623457671	0.818691824612	-0.498159549484	
-0.853868515554	0.453414732058	0.255584895677	
0.168594463754	-0.955368677632	0.242583174584	
-0.398467603728	-0.291158864422	-0.869741389407	
0.90155392272	0.0499720468702	-0.429771240267	
0.0465849033455	0.997690574484	0.0494303992184	
-0.586950208429	0.0673797834165	-0.806814363786	
-0.808281695701	0.00857218603081	0.588733571339	
-0.996620349527	0.0760742113416	-0.0309934392487	
0.0300390046572	-0.0136587273723	-0.999455400389	
-0.0764561122927	-0.997008602538	0.0113273720591	
-0.589908324218	0.331615658705	-0.736233131501	
-0.128808617102	0.861455057418	0.491226550798	
0.797130170787	0.384611802926	-0.465464554903	
-0.826769553882	-0.00715253059443	0.562495285385	
0.555401680036	-0.169175490528	0.814192008815	
0.0893368825722	0.985559990417	0.143841672341	
-0.937084933341	0.25138844219	-0.242230631505	
-0.020869582608	0.652288007182	0.757683849774	
0.34847709857	0.715069372033	-0.606002891868	
-0.584470519741	0.528842253675	-0.61540237429	
0.173348953722	-0.65954002042	-0.731407616659	
-0.792681746855	-0.534165547553	0.293807447166	
0.294735078167	0.735759781408	0.60974484644	
-0.111700367962	-0.607187941187	0.786667548507	
0.94902806149	-0.299967245111	-0.0967749469926	
-0.238071178556	-0.224448603404	0.9449576384	
-0.81931606708	0.568892392899	-0.0712925488815	
-0.521577699068	-0.791191676986	-0.319331229452	
0.951717333779	-0.211182702708	-0.222791343325	
-0.130367913848	0.379008502168	-0.916164156865	
0.2779178361	0.900974151328	0.33317751277	
0.999081346167	0.0156028392777	-0.0399125938482	
-0.013556016268	0.998604144112	0.0510489743817	
0.0406533905617	-0.0504610222742	0.99789828493	
0.892113814672	-0.238831325668	-0.383526452218	
-0.398629023723	-0.815633842239	-0.419328435525	
-0.212668387676	0.526973465436	-0.822843316561	
0.851316398348	0.524186515224	-0.0221107928651	
-0.524411623584	0.851446596397	-0.00558054959311	
0.0159009104844	0.0163459701655	0.99973995134	
