-0.22665008072	-0.968723496848	0.10101746168	
-0.140116295862	0.135067749933	0.98087926197	
0.180116005785	0.269125369926	0.94611297408	
-0.113481346578	-0.949735832961	0.291759886839	
0.977077380988	-0.159916799779	-0.140521915407	
-0.347270427756	0.856117840336	0.382708104781	
-0.239481283002	-0.475537371657	0.846470863792	
0.906670814076	0.202302871004	0.370164265274	
0.619364073014	0.19252059271	-0.761133343404	
0.524968548095	-0.822420014365	0.219165105531	
-0.583777499198	-0.535314058618	-0.610444665859	
-0.359803019464	0.794199690118	-0.489682182033	
0.0941320548582	0.553052033494	0.82781193788	
0.92826771108	0.251754444775	-0.27374944037	
0.738106768969	0.488379645251	-0.465492985668	
-0.303975304054	-0.37522745961	-0.875673094299	
-0.602326665628	0.78783861016	-0.128502576683	
-0.992305625929	-0.121176617469	0.0254120469041	
0.00845338287674	-0.271075150909	-0.962521066199	
0.123523621494	-0.954900251303	0.27001374964	
0.716223089556	0.278235080258	0.640007598471	
0.625112041384	-0.663494718137	-0.411107886962	
0.310257025229	0.694521417322	-0.649138335933	
-0.504242114944	-0.851129549035	-0.146008151403	
0.395689596279	-0.077437437231	-0.915113756159	
0.767573861536	-0.519212802302	0.375830324764	
0.37468757472	-0.429479659681	-0.821679039085	
0.874637109187	-0.130295389275	0.466940080488	
-0.307602257116	-0.893627625722	0.326818784593	
0.724763128636	0.5650589601	0.394242030965	
0.667124729263	-0.718552929976	-0.19653570268	
0.172229506691	0.405450438935	-0.897745475395	
0.607863131685	-0.737314707613	-0.294736212698	
-0.793051199876	-0.54519724255	-0.271716324668	
0.0396510720329	0.39890724317	-0.916133616801	
0.489556874301	-0.791879407373	-0.365049408989	
-0.8440538786	-0.325269490077	-0.426348224864	
0.218876944525	0.516843073866	-0.827626800045	
0.635303355123	0.046865825555	-0.770839309691	
-0.690813986542	-0.411691207254	-0.594378991779	
-0.345203828148	0.910117544202	-0.229173237459	
-0.188011027677	0.330552265444	0.924871371209	
-0.59040875804	0.714496028944	-0.375383701101	
-0.784900854823	-0.616628433039	0.0608278198352	
0.886083113911	0.339786896633	-0.315280161314	
0.451053779974	-0.475338521144	0.755383199368	
0.106804507457	-0.811540606004	-0.574451601089	
-0.241426924644	0.630363202671	-0.737804359418	
0.789414680461	0.569758184987	0.228473352742	
0.564391267057	-0.527273973717	-0.635172932602	
0.103219994304	0.876637180574	0.469949876488	
-0.0184286338788	-0.470706969392	0.882097123008	
0.994487817034	-0.0997105942276	-0.0324311450541	
0.00574209366696	0.96672071429	0.255769601247	
-0.723823632085	0.180494983105	-0.665958640389	
-0.689961142381	-0.18130808486	0.700771717729	
0.107617698578	0.993039386847	-0.0478665553725	
-0.528675625103	0.0163862054122	-0.848665762061	
-0.841974176786	0.116637337258	0.526759164308	
-0.399427191974	0.542558187038	-0.738978032143	
0.310385518862	0.838500040465	0.44785992433	
0.862623178446	-0.0504806479617	-0.503321921029	
-0.0756413947641	-0.951969106827	-0.296703891185	
-0.996857472893	0.065174089861	0.0450279551914	
-0.0235278162196	0.299177468499	-0.953907377163	
0.481157198048	-0.227231435091	0.846672088635	
0.0883320123069	0.973472863666	0.211064064461	
-0.872172692974	-0.0267667445114	0.488465285378	
-0.800216290454	-0.382214450867	-0.462132017978	
-0.38595153559	-0.261587288551	0.884654453809	
-0.459015577805	0.886275467345	0.0618101554373	
-0.696552734922	-0.342739092474	-0.630352442656	
-0.121872087012	-0.809251202705	0.57468224727	
-0.707079544238	0.477118858787	0.521915809983	
0.0790533072032	0.664992269356	-0.742654600954	
-0.269163860656	-0.703076831314	-0.658204972168	
-0.959844461742	0.251929059394	0.123411337793	
-0.890145300617	-0.455622289838	-0.00704789270179	
0.43776802067	-0.850765462772	-0.290787357759	
0.126493098102	-0.261928342026	0.95676174661	
0.488621192746	-0.551978136543	-0.675699242842	
-0.868626784806	-0.234897507643	-0.436246111297	
0.082078247528	0.800089556039	-0.594238894386	
-0.59298197625	-0.466682752678	-0.65618563242	
-0.144401856539	-0.740075158776	0.656838536621	
-0.792161902436	0.484247837079	0.371461374323	
-0.348910881782	0.936956469916	-0.0193331336323	
-0.899350864067	-0.340564784362	-0.274196372977	
-0.263494250174	-0.0782828278394	0.961479370029	
0.640945516324	-0.53371360879	-0.551668948643	
0.380852094242	-0.402877849603	0.832250635693	
-0.666438689916	-0.743531587823	-0.0549568056961	
0.75001651729	-0.484161941395	0.450624498111	
-0.559435846217	-0.827824728384	0.0416863652042	
0.352855151245	-0.283360959876	-0.891739765099	
-0.678022564563	-0.63735335359	-0.36615038524	
-0.401674637841	-0.0959056609302	0.910746720838	
-0.615583371493	0.764580150716	-0.1909824753	
-0.901626183319	0.0969531542257	0.42150956269	
0.183968357042	-0.796034414755	0.576614996451	
0.391440760729	0.59743560022	0.699889158674	
0.577659787506	-0.362317525508	0.73146099049	
0.165677652933	-0.825400195686	-0.539690126165	
0.79928723574	0.432944023716	-0.416772584405	
-0.451703916438	0.422494975489	0.785787227919	
-0.473716705987	-0.859927432759	0.190045502069	
0.756013263338	-0.286396239631	0.588575517315	
0.768357743985	0.203507559489	-0.606803963805	
0.118167121888	0.88669306666	0.447003285045	
0.629017415151	-0.415162713604	0.657249581719	
-0.652328581827	-0.0462356402299	-0.756524743088	
0.514238308509	-0.760257087096	-0.396948515027	
-0.556800128765	-0.647974866097	0.519713564874	
-0.579151317062	-0.549306449406	-0.602367144345	
-0.377528124603	0.835612846029	-0.399028428417	
0.722534613066	-0.00368730153536	-0.691324914008	
0.58850834016	0.0678154304599	-0.80564198063	
0.531955543665	-0.782877563711	0.322685636189	
-0.608835965698	-0.618468905952	-0.496804769747	
0.911911563805	0.383338196309	0.146523469281	
0.399805964354	-0.910397342707	-0.106451252973	
0.0925877457676	0.155655085504	-0.98346276172	
0.673163366802	0.313447867039	0.669777213889	
0.737754774609	-0.222583016201	-0.637318361136	
-0.0506850484728	0.923150711178	-0.381082393077	
0.227297969263	0.792968915876	0.565275093758	
-0.195960647762	0.605839115156	-0.771076125344	
-0.953905161794	0.0644923639015	0.293096702985	
-0.272390038704	-0.339440178461	0.900324403791	
0.223474140679	0.887800670746	0.40232981181	
-0.935875512695	0.310789855481	-0.165971956872	
-0.182467581556	0.0598128925182	-0.981390849544	
0.103325340453	-0.991454376515	-0.0796372608134	
-0.977767587774	-0.115933762029	0.174728094823	
0.561287428636	0.366505476752	-0.7420445795	
-0.819090259337	0.117598938164	-0.561481644225	
-0.118522443085	0.922954075376	0.366207871614	
0.203001588635	0.326623902047	0.923096518043	
0.88867787196	0.334384446536	-0.313749393311	
-0.411147169394	0.884027074544	-0.222382860341	
-0.476566044866	0.143827441845	0.867293763296	
-0.598197680936	-0.775985236464	-0.200016117633	
0.644239349468	-0.614134007984	0.455845457183	
0.164764804077	0.787086701959	0.594430048817	
0.483513556201	0.460832021733	-0.744209976227	
-0.859690176928	0.410034597742	-0.304638192529	
0.222335949111	0.351909832817	0.909244848927	
0.53530130126	0.735389314229	-0.415517837629	
-0.814873758691	0.579104503596	-0.024874310288	
0.256710985759	0.782481673549	-0.567293486963	
0.2634142035	-0.621387970994	-0.737895620599	
-0.929899148933	0.0399927501321	-0.365633905364	
0.945914253282	0.273860970757	-0.173914904863	
0.31896296545	-0.882967375225	0.344428861972	
-0.0592355645631	-0.381272583573	-0.922562932762	
0.735272660578	0.00240677378538	0.677767159168	
0.597808630268	-0.473510066263	-0.646848559344	
0.319372754293	0.880785118282	-0.349597796371	
0.604507142102	0.368522606374	0.706230984692	
0.0144830570171	-0.891494836243	0.45279929109	
0.796468050964	-0.263492021784	-0.544252329576	
-0.751440977527	-0.198577842311	0.629208469298	
0.525077509905	0.397486682283	0.752527704473	
-0.399537314759	0.895863370136	-0.194419022126	
-0.783367792525	0.364654454146	-0.503350802826	
-0.396602934489	-0.916789558669	-0.0469363129066	
-0.478582295941	0.162862009647	0.862806439374	
0.0285716320985	0.907109274711	-0.419924309337	
-0.970165199079	-0.0760167417074	-0.230219333412	
-0.240755370315	0.413973693262	0.877873927709	
-0.623086237305	-0.649712759189	-0.435473158102	
0.565478483784	0.0104530208695	-0.824696804124	
0.540368046112	-0.760107929772	0.360885452519	
0.993910294328	-0.00185331088278	0.110176640298	
-0.109416178124	-0.135054596707	0.984778328292	
0.0130547613291	-0.99083642502	-0.134434936158	
-0.450622056608	-0.868498942341	0.206517188756	
-0.892013095106	0.42888312585	-0.142730173824	
0.0353892675511	-0.248533401204	-0.967976625869	
0.109711641651	-0.0213122721641	0.993734945919	
-0.987060894505	0.115283568795	0.111447248982	
-0.116936505105	-0.993103965263	-0.00838856083823	
0.376365575712	-0.841455144699	-0.387688267656	
-0.352887039753	0.256712608774	-0.899760731345	
0.85663276297	0.475449130776	-0.200320826305	
0.433068564846	0.451588481007	0.780076574423	
0.213418544558	0.789461101697	-0.575502991953	
-0.875730633803	0.415715061947	0.245513429958	
-0.449253590989	-0.880255447892	0.152713972643	
0.206909699014	-0.268801939904	-0.940709250278	
0.869114254536	-0.391019006649	0.302893626546	
-0.777604790748	-0.612898163495	0.140309053844	
0.621596702112	-0.782941741327	0.0248951724583	
0.0945956094607	0.106574250516	0.989794726091	
-0.614757638375	0.742506997444	-0.266000760911	
-0.735496187988	-0.661476023271	-0.146611145869	
-0.284812927226	0.105512223858	0.952758504083	
0.0213295217424	0.839441306033	0.543031624519	
-0.723750302119	-0.361752329578	0.587639985219	
0.689732231874	-0.405553382147	0.599829894673	
0.992524949507	-0.0822778393661	0.090136461856	
0.106920147231	0.230132602304	-0.967267836472	
0.0588413691438	0.969674864326	0.237209508181	
-0.751048455903	-0.0274616076437	0.659675736246	
0.107236716696	0.980794303088	0.162919678436	
-0.651480240282	0.193102032965	-0.733679154254	
0.723142542214	-0.359196183429	-0.589951663656	
-0.572601697413	-0.789419927237	-0.221231721507	
-0.386254009378	0.497789393509	-0.776539477393	
0.0498026319039	0.864310939977	0.500486060636	
0.911551074729	0.165450926598	-0.376431440038	
-0.408159694257	0.474965882905	-0.779623674641	
-0.3819057169	0.91410435609	0.136239676951	
0.842068219547	0.404916138773	-0.356320128803	
-0.38087942584	-0.0213575920343	-0.924378015876	
-0.972702298027	0.135590488898	-0.188322751504	
0.228406293999	0.416034093904	-0.880196681186	
-0.0409976130445	-0.899183436252	-0.435647040268	
0.589416490506	-0.801725394127	-0.0991190856052	
0.736497553626	0.482898905682	0.473687661223	
-0.331902928916	-0.35220028294	0.87509736971	
-0.654541524633	-0.381673581418	0.652610657114	
0.190148664904	0.752354301917	0.630719025892	
-0.731723224837	0.536924837975	-0.419872409905	
-0.804597097942	0.419825796434	-0.419964058739	
0.469814968171	0.0175197480113	-0.882591045792	
-0.363176824243	-0.907435595003	-0.211336781596	
-0.975583425627	0.177886409544	-0.12881539093	
-0.142700658592	-0.0675521758624	0.987457961421	
0.166953591391	0.981729661789	0.091287290933	
-0.606284233662	0.647292602112	-0.461986704639	
0.483436811463	0.761259699399	0.432171863261	
0.63143350983	0.0386776074982	-0.774464825116	
0.938172455562	-0.342430760605	-0.0507308369384	
0.345591627138	0.918042482369	0.194330717638	
-0.019971751974	-0.199847879041	0.979623373734	
0.997248553716	-0.0245721117851	0.0699394983828	
-0.0547477739079	0.391971784807	0.918346776097	
-0.0499800296494	-0.919649026117	0.389548027076	
-0.844261270179	-0.527178599215	0.0964657048162	
-0.404060233061	0.507878518346	-0.76078560624	
0.352077030967	-0.681279777428	-0.641794070659	
-0.343211192577	-0.410956388366	0.844583284319	
-0.765757932182	-0.398271711379	-0.504969734951	
0.543894168557	-0.820057614303	-0.17800180514	
0.411071930744	0.389436397551	0.824232467218	
0.250734598556	0.820983309659	-0.51295084204	
-0.87644282691	0.417523289799	0.239838015407	
0.201366718395	-0.946855644201	0.250830288778	
-0.383164048744	-0.311814058696	-0.869458052208	
0.901463674517	0.0789707657592	-0.425590015957	
0.0472207799646	0.998167178742	0.0378481336617	
-0.578813018174	0.0582235951747	-0.81337906474	
-0.814091940712	0.0165014013669	0.580501520946	
-0.99830566632	0.0421120426695	-0.0401543578556	
0.0392640051567	-0.0217609735932	-0.998991890822	
-0.0429433870537	-0.998875886129	0.0200706157822	
-0.624936581311	0.316160855578	-0.713790293251	
-0.125915795373	0.861531640329	0.491841890435	
0.770454075085	0.397247462058	-0.498592992403	
-0.819776820539	-0.0319838011058	0.571789297709	
0.568912136198	-0.159873068144	0.806709107032	
0.0656120857268	0.986619297677	0.149256208103	
-0.947094285432	0.220549789208	-0.233174194503	
-0.0350085667362	0.651177457198	0.75811761587	
0.319040459436	0.726171956025	-0.6090053165	
-0.595033351778	0.520033562653	-0.612780877628	
0.18931614202	-0.650301712931	-0.735708556787	
-0.781085596233	-0.553780440133	0.28850046011	
0.282124399761	0.75516466889	0.591719651457	
-0.109661427523	-0.587348048622	0.801870713453	
0.953089814432	-0.291116115391	-0.0828927800632	
-0.217498363871	-0.230776648512	0.948386313806	
-0.829672473671	0.555525215613	-0.0550937496554	
-0.514138160562	-0.798832819381	-0.312294858321	
0.956638652511	-0.173786786571	-0.233753377164	
-0.152222472063	0.385917896423	-0.909887738251	
0.248336077768	0.906016296782	0.34272972215	
0.996875941433	0.0514715461965	-0.0599085747071	
-0.0447532693314	0.993084785002	0.10853457828	
0.0650807365927	-0.105514405322	0.992285849941	
0.896167237864	-0.187976090662	-0.401931923489	
-0.375116220117	-0.804796752741	-0.4599891392	
-0.237006546713	0.562998380208	-0.791745363547	
0.82887184202	0.558833585185	-0.0260094901035	
-0.559177984595	0.829008698619	-0.00803487143279	
0.0170719375331	0.0212038129413	0.999629404962	
