0.910510604469	0.174570067661	0.374827601206	
0.634773914914	0.186747839438	-0.74979151863	
0.493797798057	-0.844398332189	0.207738275796	
-0.594328033648	-0.502112239506	-0.628217706977	
-0.329632834824	0.810841621209	-0.483609408016	
0.0902907986641	0.53696574989	0.838758222089	
0.93978176503	0.232816770788	-0.250213079909	
0.761995668185	0.497527898429	-0.414522124804	
-0.270555623927	-0.336975544241	-0.901802160646	
-0.58835555239	0.79932063208	-0.122164934016	
-0.991764200671	-0.0750985349866	0.103749603902	
-0.078826368845	-0.280554836552	-0.956595728227	
0.100946390929	-0.956895602315	0.272324498399	
0.743027844982	0.251623611949	0.620157382841	
0.608959915123	-0.638580595081	-0.470513172355	
0.27762824668	0.727255375708	-0.627711856785	
-0.499871123171	-0.856576712627	-0.12808276857	
0.393663492738	-0.0929796075838	-0.914540238075	
0.771464785136	-0.507573766026	0.383680801366	
0.381764348344	-0.45200902172	-0.806190936824	
0.873922620179	-0.107396018538	0.474052053199	
-0.300857501607	-0.885524669044	0.354020937574	
0.723812322765	0.581796058797	0.37095696163	
0.668026546219	-0.725462251646	-0.165665491228	
0.172731742773	0.367719821881	-0.913753729204	
0.615064415044	-0.742661065078	-0.264859033759	
-0.782393902334	-0.533210479853	-0.321786211274	
0.0977524779079	0.405143340798	-0.909012280704	
0.471860555898	-0.809820385816	-0.348623806567	
-0.842659753472	-0.297906561341	-0.448526722268	
0.25936876386	0.5054133194	-0.822973402308	
0.644482896028	0.0288223368873	-0.764075303634	
-0.697524854706	-0.387176563356	-0.602953883689	
-0.313210590169	0.921554980283	-0.229424376476	
-0.165479908606	0.348773313584	0.922482290117	
-0.566780572228	0.731844711752	-0.378369000878	
-0.807078795901	-0.585457507947	0.0765723422365	
0.891105087284	0.319374276458	-0.322384545152	
0.446421575292	-0.489389929972	0.749136351779	
0.0814831303418	-0.811478630636	-0.578673423868	
-0.232965644663	0.628023514031	-0.742504864786	
0.797038229514	0.560761039982	0.22422559339	
0.557186745266	-0.53956790292	-0.631196806898	
0.116679106069	0.879890814854	0.460627984541	
-0.0613449921298	-0.456525394769	0.887593012518	
0.991273311528	-0.13182077934	0.000709920152962	
0.057390985372	0.968993281045	0.240329557249	
-0.688310135022	0.212771331327	-0.69351100827	
-0.723142747198	-0.125619989869	0.679179052475	
0.143636092004	0.984861736921	-0.0970362418034	
-0.51182485603	-0.00999194728536	-0.859031709391	
-0.846997042393	0.173053518135	0.50264151245	
-0.391236506015	0.528624433274	-0.753319457407	
0.340019225854	0.843678854677	0.415443036073	
0.855173036532	-0.0936066168466	-0.509820437871	
-0.112609215574	-0.96093774623	-0.252819723197	
-0.993630242438	0.109991731882	0.0245104106391	
0.00425510044968	0.253969420969	-0.967202888402	
0.471255994046	-0.233653289703	0.850484525601	
0.169493891507	0.970290490563	0.172650469633	
-0.86555739776	0.0627893632214	0.496858014979	
-0.812189313798	-0.374033166248	-0.447713869675	
-0.37350705891	-0.256143725218	0.89156203877	
-0.448152870678	0.891341451172	0.0683331685583	
-0.703526424049	-0.326388411132	-0.631285336234	
-0.140272256422	-0.807046396702	0.573585048313	
-0.696688068466	0.492084056487	0.521995226614	
0.0652368506164	0.670207295924	-0.739301246997	
-0.318100123938	-0.688259562331	-0.652005434034	
-0.945809951561	0.277706599399	0.168293137645	
-0.900372510288	-0.435089047277	-0.00518301625864	
0.418303096315	-0.862233284981	-0.285615619118	
0.119799258475	-0.259328523712	0.958330242901	
0.483871742523	-0.543074165955	-0.686249653595	
-0.86993121223	-0.213063787648	-0.444773547303	
0.0953300727732	0.812203344406	-0.575532713719	
-0.594632298462	-0.43755229121	-0.674507540419	
-0.182240422916	-0.743753909384	0.643131829823	
-0.783071425785	0.505349497608	0.36252038203	
-0.341177146628	0.938285836732	-0.0567260364172	
-0.893405215285	-0.342438518485	-0.290797149846	
-0.292276026933	-0.0485340050545	0.955101656597	
0.644011703522	-0.54532876322	-0.536530955054	
0.359580823185	-0.403253459447	0.841479814994	
-0.675241110511	-0.734849091616	-0.0636101817853	
0.759858699448	-0.514705402742	0.397105911894	
-0.580467526972	-0.812217204326	0.0579712267186	
0.292698149984	-0.274557027563	-0.915940080798	
-0.692799209894	-0.625809589536	-0.358317753419	
-0.354699882081	-0.136900285615	0.924903403308	
-0.627867221968	0.767867611925	-0.127130177905	
-0.896008077778	0.101483980662	0.432285237113	
0.18905438358	-0.793698660919	0.578187578304	
0.401780990847	0.599786159665	0.691974420097	
0.569737173117	-0.380582609971	0.728393046752	
0.146928214139	-0.824859626023	-0.545910887644	
0.808586206572	0.41804721545	-0.414034868333	
-0.442133669816	0.407546228017	0.799014324054	
-0.468018109146	-0.864753523218	0.182099954951	
0.76516460159	-0.293440651768	0.573075663733	
0.803516196193	0.172830907733	-0.569641290452	
0.133154522874	0.880496244678	0.454968390271	
0.580199616937	-0.441424784578	0.684479776229	
-0.629310728568	-0.0303447823885	-0.776561138025	
0.524124579226	-0.754360759894	-0.395263544211	
-0.57381306395	-0.655758368695	0.490631765714	
-0.59095373812	-0.517381693614	-0.618942535714	
-0.377818567466	0.855404899182	-0.354310017546	
0.712759994304	0.0244671528653	-0.700981133092	
0.571961030726	0.0448607891975	-0.819053166116	
0.493835980345	-0.816108098783	0.300155952161	
-0.654970689304	-0.57615543102	-0.488935901176	
0.92693290027	0.341732123213	0.154966300727	
0.359284752868	-0.927425614737	-0.103904742367	
0.108212128495	0.151989753254	-0.982440456289	
0.688443773173	0.299582435298	0.66052671077	
0.725176244076	-0.268209820773	-0.634178923546	
-0.0128291156192	0.91559481022	-0.401897446235	
0.2163223162	0.793082879418	0.569406886055	
-0.166698410717	0.604655312421	-0.778847605778	
-0.961985600401	0.0735628950918	0.263006093251	
-0.307695852946	-0.268913086023	0.912693275008	
0.273010863644	0.893943751194	0.35542880867	
-0.911475907752	0.358539149698	-0.201646591149	
-0.168375131301	-0.0251643218921	-0.985401731307	
0.0771646141974	-0.996942812835	0.0122739664633	
-0.982698039825	-0.0739715137109	0.169802172201	
0.559991572258	0.303125778463	-0.771053954942	
-0.827336579723	0.155331313363	-0.539802155368	
-0.0438591250675	0.940205799557	0.337771271171	
0.182467570737	0.374160755809	0.909235565979	
0.883645537439	0.343096746547	-0.318520308102	
-0.431133563752	0.861561577208	-0.268021452285	
-0.466328308612	0.184398764567	0.86517917463	
-0.627471782976	-0.758353949094	-0.17657420384	
0.623551978712	-0.62521706912	0.469346935992	
0.177300965559	0.809039753058	0.560374022937	
0.458709980803	0.435829236378	-0.774362983509	
-0.870717819459	0.394344461974	-0.293841665166	
0.256448693299	0.363091260169	0.895767159754	
0.529385327317	0.722632374804	-0.444470050853	
-0.808693540797	0.588189754818	-0.00689705735649	
0.280969598217	0.770481175116	-0.572201750844	
0.246971606197	-0.634186984865	-0.732674480216	
-0.927394797597	0.0645416688551	-0.368474235695	
0.950191918244	0.23577135374	-0.203831271542	
0.296172179571	-0.886714392116	0.354992432121	
-0.0970430757509	-0.397680091997	-0.912377764897	
0.751642054896	-0.0332888752198	0.658730652163	
0.564951127287	-0.482924369224	-0.66903981749	
0.340388667686	0.875029087743	-0.344179677661	
0.608748853819	0.336867355809	0.718293267102	
0.0312871700097	-0.914866947031	0.402541404359	
0.792745826837	-0.222573254954	-0.567463831634	
-0.741048609753	-0.2036420013	0.639825674141	
0.527519810998	0.412969487061	0.74241433968	
-0.415415222384	0.887685832974	-0.19860527422	
-0.763388067015	0.3987834563	-0.508144087952	
-0.446451622665	-0.894267163482	-0.0310996613788	
-0.466818602628	0.203120642229	0.860710402482	
0.0352523602917	0.923833743822	-0.381167266263	
-0.981789847178	-0.039227262336	-0.18587608202	
-0.186670745087	0.380778722707	0.90562773658	
-0.634748134054	-0.628890571327	-0.448989371379	
0.557191898266	0.0300726235826	-0.82983903609	
0.535380233874	-0.776912019863	0.331324189534	
0.991388638301	-0.00485233733147	0.130862609898	
-0.130224704111	-0.141744596397	0.98130015583	
0.013787468444	-0.989891369906	-0.141155876602	
-0.474294375424	-0.852861970135	0.21833759488	
-0.879850771692	0.450721168842	-0.150708485198	
0.0301241596359	-0.263584688203	-0.964165777837	
0.105391344614	-0.0548661149275	0.992916096109	
-0.983171053445	0.144080637985	0.112318517735	
-0.149222465295	-0.988043763803	-0.0387579238416	
0.348010264349	-0.85191200495	-0.391324407275	
-0.298160230384	0.295165422461	-0.907732257001	
0.888813441013	0.432577518146	-0.151285682966	
0.38742015483	0.441392707144	0.809368952772	
0.252280081373	0.793661251828	-0.55358520382	
-0.886713247997	0.418657730642	0.19612577699	
-0.438605245335	-0.890077486291	0.124046391167	
0.213729809808	-0.237384764367	-0.947611757022	
0.872894614008	-0.38911507558	0.294354294673	
-0.77381868083	-0.61813246429	0.138263899085	
0.62351566033	-0.781791405405	-0.00551541099988	
0.111502782575	0.0819417782734	0.990380065657	
-0.58944293421	0.7711921678	-0.240457205409	
-0.752583498318	-0.632423453087	-0.183462950061	
-0.293555966333	0.0728231852401	0.953164035369	
0.0347767386789	0.855323294448	0.516926146002	
-0.737173106012	-0.327294472153	0.591146462622	
0.674808410009	-0.401622198679	0.619139095284	
0.990583138987	-0.0681777504339	0.118730110335	
0.131063086104	0.221429187889	-0.966328920302	
0.0395918200559	0.972790269841	0.228279606378	
-0.761738702701	0.0251716689074	0.647395192979	
0.11403944443	0.988852956542	0.0957331470928	
-0.637768887546	0.146752231406	-0.756118131416	
0.735840473295	-0.412486579899	-0.537022922475	
-0.561502465897	-0.814951368126	-0.143419832592	
-0.378488809151	0.407073812708	-0.831286432197	
0.0829510990445	0.881580367401	0.464688251391	
0.922684280344	0.108238493737	-0.370051546786	
-0.376527334961	0.459456727328	-0.804441844847	
-0.404127853311	0.90986943026	0.0939057935174	
0.849481303866	0.411400596429	-0.330349910913	
-0.33920818469	-0.0537323844208	-0.939175509851	
-0.964072012212	0.17448963096	-0.200296090717	
0.254390289296	0.389328281032	-0.885273443802	
-0.0764901038115	-0.904420730786	-0.419728967005	
0.59010067224	-0.804720503554	-0.0648545124304	
0.737692232077	0.504819767713	0.448293623487	
-0.328011230532	-0.312381038616	0.891530548752	
-0.647706243781	-0.364063099873	0.669279225045	
0.17830482433	0.781618478493	0.597728988504	
-0.740732078006	0.506488512593	-0.441344961707	
-0.794643901884	0.435346128199	-0.423101427391	
0.471716409324	0.00409045297901	-0.881740833448	
-0.382131781423	-0.90025386245	-0.208610365923	
-0.973044827974	0.193676519924	-0.12519252527	
-0.144829252744	-0.0907430923359	0.985286850995	
0.179466571547	0.976859814315	0.116347122326	
-0.57621296155	0.690850547165	-0.43669685644	
0.519474264911	0.722080106044	0.456888179482	
0.630971561195	0.0364121125084	-0.774950996532	
0.931967343164	-0.352809921005	-0.0834387854498	
0.362458554984	0.90179512823	0.235349405394	
-0.00778891490167	-0.249581061664	0.968322583886	
0.99783782793	0.00499222467679	0.0655343180674	
-0.062463980491	0.382178466393	0.921974983916	
-0.020443098909	-0.924075049722	0.381663965012	
-0.85291424064	-0.511358473429	0.105118075351	
-0.405541866752	0.522196466963	-0.750231060543	
0.328744722275	-0.682512535815	-0.652766072978	
-0.340189539035	-0.443934926723	0.828970963524	
-0.796638930736	-0.332335696874	-0.504895433351	
0.499637360058	-0.832150686726	-0.240598717817	
0.438916220477	0.334372346364	0.833995015206	
0.297475257659	0.821760431924	-0.486022904404	
-0.847856722851	0.461416218301	0.261216483029	
0.159567668314	-0.958869609635	0.234749293815	
-0.40571153948	-0.280483408287	-0.869900686521	
0.899964613728	0.0435675268272	-0.433780548946	
0.0420693494034	0.997879376193	0.0496681025417	
-0.593881766024	0.0649521125118	-0.80192622545	
-0.803451689789	0.00423953412166	0.595354859328	
-0.996174630555	0.0844694170993	-0.0223835433674	
0.0216342246193	-0.00977595213779	-0.999718155824	
-0.0846644303348	-0.996378115142	0.0079111251662	
-0.576556759784	0.334780183485	-0.745321763732	
-0.131780114114	0.86215799838	0.489200968267	
0.806359909886	0.380270712223	-0.452965651186	
-0.82937312153	-0.000621613417997	0.558694763606	
0.550684209379	-0.169644688493	0.817292836875	
0.0942715589407	0.985505095503	0.14104105754	
-0.933096547399	0.261960884034	-0.246388572114	
-0.0155574955593	0.655079543019	0.755399733022	
0.359289295087	0.708694071906	-0.607177004572	
-0.580956813153	0.529451202604	-0.618199486665	
0.169204930426	-0.664366531803	-0.728001925093	
-0.796152543657	-0.527540079502	0.296382509181	
0.298439626816	0.727180011386	0.618177175401	
-0.108702052461	-0.617582062832	0.778958445271	
0.948218146281	-0.299669195463	-0.105265000614	
-0.244099872417	-0.222934318968	0.943777273361	
-0.814511174517	0.575309530327	-0.0747695854041	
-0.526295353268	-0.786968381666	-0.322015476936	
0.949711362916	-0.223719957906	-0.219083791238	
-0.123173221102	0.376344864481	-0.918255356958	
0.287883109529	0.899062802819	0.329862686333	
0.999724033063	0.0052899586813	-0.0228882951169	
-0.00473138184123	0.999691318934	0.0243901798753	
0.0230102529774	-0.0242751557282	0.999440465997	
0.893304656031	-0.259026399331	-0.36730384692	
-0.403611115493	-0.821880863751	-0.402007354722	
-0.197749485368	0.507362957112	-0.838735936268	
0.859100655967	0.51162810797	-0.0135182118665	
-0.511704133746	0.859157557086	-0.00267798600158	
0.0102441409722	0.00921798442355	0.999905038661	
