-0.308827780826	-0.890756784178	0.333433281527	
0.727419431151	0.568052139252	0.384938616243	
0.664144805822	-0.723892907793	-0.186790617927	
0.172547524128	0.391530107575	-0.903842644922	
0.607661894329	-0.742138417309	-0.28280309711	
-0.791559362787	-0.536955577891	-0.291740436956	
0.0646590857097	0.401134985916	-0.913734056337	
0.481363362652	-0.800447371847	-0.357174072407	
-0.844000811651	-0.313309150142	-0.43531598451	
0.236541630645	0.511000373132	-0.826393777584	
0.639055316022	0.0377669717747	-0.768233010816	
-0.69470811094	-0.40035525625	-0.597575358751	
-0.330134735612	0.915581413439	-0.229612133187	
-0.179948235123	0.339028053814	0.923405984063	
-0.579423420074	0.722059794678	-0.378018720674	
-0.794913286432	-0.603066855031	0.0665074087361	
0.890053314467	0.328396716306	-0.316165611864	
0.44573369762	-0.48160267517	0.754572948146	
0.0955330739139	-0.812535820742	-0.575029539937	
-0.238360688902	0.63105407715	-0.73821062963	
0.794256227362	0.564087342163	0.225748788941	
0.558874965698	-0.532518752838	-0.635674878057	
0.1140884132	0.877512036189	0.465785852422	
-0.0345488769302	-0.465059113931	0.884605220227	
0.992869683834	-0.117015583975	-0.0227408010093	
0.0272491239348	0.968729044651	0.2466202005	
-0.709884138634	0.192450838479	-0.677515449628	
-0.703791158626	-0.156610066147	0.692929500181	
0.122172707385	0.990452239376	-0.0638607162878	
-0.518006192522	0.008747616228	-0.855332136494	
-0.846607000963	0.137578489325	0.514129113352	
-0.386748986518	0.539135585679	-0.748169794687	
0.32011919573	0.839339600015	0.439354909352	
0.86484040259	-0.0695834470311	-0.497201389727	
-0.0939514955038	-0.954233227808	-0.283922636365	
-0.995430291411	0.0851447441869	0.0432308625643	
-0.0170778052835	0.286686796845	-0.957872136082	
0.478282911509	-0.232770048393	0.846796056397	
0.12042991398	0.972509031115	0.199305845923	
-0.869909243759	0.00665499596207	0.493166927776	
-0.807255976272	-0.373944203628	-0.456621858157	
-0.383348734273	-0.256046317665	0.887402969987	
-0.448755542255	0.891406762249	0.0633438829878	
-0.701835379328	-0.332153717548	-0.630159510158	
-0.131451794499	-0.80905094963	0.572849881405	
-0.700105367817	0.484881912245	0.524158377908	
0.0776053775223	0.665813261297	-0.742071496866	
-0.28876991265	-0.697399493566	-0.655931310368	
-0.954248051047	0.2651917183	0.138144886324	
-0.895725725929	-0.44458264167	-0.00465817942225	
0.426218566354	-0.855650364517	-0.293598684256	
0.126543105717	-0.264969297143	0.955917420056	
0.483218083601	-0.549027507785	-0.681959734425	
-0.871093421422	-0.223447855944	-0.437341178977	
0.0877298970483	0.805381804717	-0.586228294945	
-0.596370923437	-0.454134845754	-0.661893695053	
-0.159707327755	-0.740960664851	0.652281275681	
-0.786660848867	0.494710860013	0.369358733272	
-0.343319856934	0.93872738184	-0.0303706835341	
-0.898541238687	-0.337692297752	-0.280334718538	
-0.273413822279	-0.0689551638597	0.95942173582	
0.641667826094	-0.538308768081	-0.546338787898	
0.370560065434	-0.406083632477	0.835333060126	
-0.671526350087	-0.738457685749	-0.0610950693399	
0.754169915582	-0.495589100818	0.430835446061	
-0.56815915382	-0.821417877705	0.0496774206059	
0.329276349534	-0.282248318574	-0.901062135649	
-0.685479724843	-0.631942672964	-0.361615825036	
-0.384438238068	-0.107642836009	0.916853456648	
-0.618324177063	0.767503405818	-0.169155946146	
-0.898785100033	0.102058927754	0.426344132391	
0.183877961056	-0.79507662378	0.577963716644	
0.397962610551	0.597860466652	0.695836635295	
0.576119052597	-0.371354098398	0.728136642971	
0.155369518281	-0.824836548284	-0.543603698851	
0.80246317674	0.426310687432	-0.417506943365	
-0.445695962061	0.419352862969	0.790884495816	
-0.471949926673	-0.860805811224	0.190464227812	
0.760669689232	-0.288368742554	0.58157122711	
0.783666129954	0.189825241503	-0.591467475396	
0.125640595916	0.884047634038	0.450193537725	
0.608343519257	-0.427113753513	0.668948431599	
-0.643278294682	-0.0390461870015	-0.764636142797	
0.515895107313	-0.76004339903	-0.395204086317	
-0.565725440335	-0.648698255641	0.509063158446	
-0.585644386387	-0.535840087231	-0.608190803621	
-0.374717657912	0.844311937063	-0.383045728056	
0.718754011844	0.00357125313119	-0.695255288803	
0.584141285984	0.0596252956861	-0.809458944063	
0.517790628552	-0.795375433084	0.315072666903	
-0.625037457271	-0.603177208257	-0.495485047653	
0.918964441619	0.36402499064	0.151625067946	
0.381433165399	-0.918120595549	-0.107532843182	
0.10006545545	0.15665368881	-0.982571384892	
0.682346668303	0.304788262998	0.664460035664	
0.730165505092	-0.239996256625	-0.639734423007	
-0.0355156223327	0.921686449691	-0.386306522111	
0.228394056339	0.791409002834	0.567016706335	
-0.18280015951	0.606912129917	-0.773460902854	
-0.956253238798	0.0730031286595	0.283284815149	
-0.286725024605	-0.311415629037	0.905985135781	
0.244447383169	0.890606254519	0.383491820348	
-0.926301374892	0.331422397257	-0.179234364645	
-0.175739028557	0.0291435120035	-0.984005309716	
0.0930621730874	-0.994593528332	-0.0460776012869	
-0.980028176014	-0.0996713053402	0.17207674192	
0.565155402546	0.343224806781	-0.750197376017	
-0.819877420206	0.132644413498	-0.556961825806	
-0.0916536240974	0.92983987416	0.35636697604	
0.199058677603	0.338476202895	0.919679021694	
0.889001097668	0.332530550847	-0.314802288904	
-0.412374455097	0.880259787124	-0.234712624194	
-0.472245860495	0.154742023636	0.867778055361	
-0.609612869271	-0.768409121698	-0.194729482385	
0.636675739183	-0.620968862192	0.457210755915	
0.174904551829	0.794777472665	0.581151586674	
0.477826359897	0.4475625949	-0.755890000883	
-0.860866056676	0.409898149045	-0.301484891615	
0.236290818622	0.353077368173	0.905264061542	
0.536959233048	0.729025375852	-0.424495916833	
-0.809840373827	0.586394383881	-0.0173261499646	
0.270227059228	0.777057316764	-0.56847098688	
0.254463620208	-0.627084120662	-0.736215845798	
-0.928561038625	0.0542902576618	-0.367187915748	
0.949086687926	0.255745451598	-0.183925862205	
0.306016636206	-0.887061865315	0.345651653358	
-0.0747547802235	-0.384337756526	-0.92016097056	
0.741465651167	-0.0140149247835	0.670844445473	
0.584285690759	-0.478079086164	-0.65578244788	
0.329907441132	0.878204969956	-0.346290500924	
0.607609662376	0.352514996461	0.711718817693	
0.014518742087	-0.900885288769	0.433814364225	
0.794103081669	-0.253256537428	-0.552504680463	
-0.749286032055	-0.197645601492	0.632065390903	
0.527751747393	0.398358159312	0.750192555304	
-0.400060664513	0.895682417557	-0.194176392976	
-0.774210328053	0.381373548127	-0.505126305714	
-0.417815672252	-0.90743020664	-0.0447267715973	
-0.475424475554	0.176421758483	0.861885683358	
0.0334142797348	0.912621926559	-0.407436749783	
-0.975109481905	-0.0596377464358	-0.213552891571	
-0.2191916609	0.404431154047	0.88791354164	
-0.629292624009	-0.641914808685	-0.438105206267	
0.561870473004	0.0136796597622	-0.827112107562	
0.536928640448	-0.766653927988	0.352064468197	
0.993315191607	-0.00723894616678	0.115206457204	
-0.115134991984	-0.133878065889	0.984286846958	
0.00829841817068	-0.990971372509	-0.13381657268	
-0.463864712545	-0.861540632745	0.206342595178	
-0.885254098444	0.441840803598	-0.145264880353	
0.033981018865	-0.250048880033	-0.967636733465	
0.10590640625	-0.0339327015198	0.993796963611	
-0.985687650917	0.128245387429	0.109421092263	
-0.131162829888	-0.9911617892	-0.0198650367496	
0.364074000161	-0.846320154133	-0.388834565227	
-0.333092892325	0.271557825079	-0.902942674106	
0.869769651971	0.458255981245	-0.183036084322	
0.420075053868	0.446555494413	0.790015910933	
0.228133007212	0.790629774047	-0.568207612946	
-0.878346332683	0.418918549123	0.230249797095	
-0.450379244917	-0.881304376713	0.143042410965	
0.205888419248	-0.258409106522	-0.943840395663	
0.868774133229	-0.395635348842	0.297832463273	
-0.778242657938	-0.612301591998	0.13937404996	
0.619844719526	-0.784595843585	0.0142086559988	
0.100652317614	0.0974480511167	0.990137863276	
-0.603496512966	0.754003957448	-0.259364590857	
-0.743375594837	-0.649693665715	-0.159031021285	
-0.288417551196	0.0968306402089	0.952596002132	
0.0291802011217	0.84407001518	0.535438442155	
-0.727555020388	-0.349382477128	0.590419831124	
0.685428485089	-0.406789496117	0.603912326152	
0.99191479215	-0.0800059182241	0.098509381089	
0.114452423198	0.228632855774	-0.966761428732	
0.0548241546905	0.970219599013	0.235941182825	
-0.754420604564	-0.0038632958255	0.656379940549	
0.116565986496	0.983299689103	0.139764416797	
-0.645958142763	0.181952731103	-0.741371217032	
0.725655505927	-0.381307755546	-0.572737708099	
-0.571962869237	-0.796992532876	-0.194065398137	
-0.382469035259	0.468409327512	-0.796435897589	
0.063491092484	0.871019779032	0.487127730385	
0.915231167747	0.143791437246	-0.37639863464	
-0.397895452047	0.469732442045	-0.788054974054	
-0.386231672702	0.913958815724	0.124516577865	
0.846998889914	0.404868087992	-0.344491961895	
-0.365264254323	-0.0275883034473	-0.930494981194	
-0.969479652593	0.154096253166	-0.190692286073	
0.238464569757	0.411985746218	-0.879432995676	
-0.0569548257683	-0.898065749081	-0.436158294829	
0.585373344125	-0.805805185864	-0.0895323987313	
0.740697472678	0.486607183622	0.463228564334	
-0.329704870991	-0.337478075262	0.881704738993	
-0.653673086087	-0.373816265901	0.658006759748	
0.189765820013	0.760740339786	0.620695633122	
-0.732598409826	0.530599222361	-0.426337935386	
-0.799194904273	0.427428549032	-0.422601869917	
0.471468057862	0.00966663526599	-0.881830157444	
-0.37283424655	-0.903997451122	-0.209244433533	
-0.973547927283	0.190466660767	-0.126201760762	
-0.143141549653	-0.0779174509307	0.986630309489	
0.178086860958	0.978596608402	0.103120065832	
-0.592159479402	0.668250235603	-0.450320745216	
0.501015998974	0.743008000834	0.443759033113	
0.631133995065	0.037158220005	-0.77478329032	
0.933907873203	-0.352118053183	-0.0618785988271	
0.35703760543	0.909658202562	0.212240671927	
-0.0184453972191	-0.220306221279	0.975256343833	
0.997568133284	-0.0186091896338	0.0671678309698	
-0.0546920072291	0.388370601019	0.919878829308	
-0.0432042104576	-0.921315350097	0.386408361547	
-0.848509013598	-0.520133148771	0.0974369611213	
-0.403754004047	0.51730119111	-0.754574172559	
0.342074784308	-0.679603550039	-0.648940564855	
-0.340836087483	-0.416459704877	0.842847599322	
-0.781512321379	-0.372817200341	-0.500245766263	
0.522560286477	-0.829197593667	-0.198398834809	
0.426098565737	0.371231937847	0.825001127635	
0.27003635837	0.818166623175	-0.507625592224	
-0.863435219015	0.439078836936	0.248373504061	
0.18293664688	-0.95135077774	0.247923135107	
-0.391054413392	-0.301784965404	-0.869483916138	
0.902003674602	0.0621090359684	-0.427237449969	
0.0486570694771	0.997784188517	0.0453784390986	
-0.581543526988	0.0652379203842	-0.81089527065	
-0.812058874595	0.0130662500001	0.583429222187	
-0.997380486108	0.0619410454445	-0.0373560278963	
0.036328257799	-0.0176370895707	-0.999184262665	
-0.0625493694311	-0.99792396502	0.0153406787023	
-0.606074650827	0.325747640882	-0.72564591371	
-0.12663909727	0.861139209295	0.492343174278	
0.785261775886	0.390291860887	-0.480662258408	
-0.82378631195	-0.0174844177173	0.566630750473	
0.561247871554	-0.165950753277	0.810839795621	
0.0798557381825	0.985979027477	0.146521051237	
-0.941755345447	0.237131136737	-0.238465287437	
-0.028028885843	0.651275025541	0.758323956278	
0.335128707934	0.720839555724	-0.606695215097	
-0.589016488954	0.525477624374	-0.613948566268	
0.180568827427	-0.65493561427	-0.733794412436	
-0.787689326005	-0.543076981138	0.290882997536	
0.289529950743	0.745439902051	0.600409660193	
-0.112292873858	-0.596491494472	0.794725240258	
0.950559160759	-0.297518485901	-0.0889945641229	
-0.228767828982	-0.225682551023	0.94695969639	
-0.8246099385	0.561921231876	-0.0652914886871	
-0.517381609405	-0.795808969119	-0.314649574795	
0.954071686068	-0.194389083935	-0.22794758584	
-0.140391738811	0.382052539565	-0.913414482415	
0.264645758548	0.903464853251	0.33721488909	
0.998119120194	0.0313551436983	-0.0526789983501	
-0.0270263320444	0.996350378037	0.0809660519112	
0.0550254421131	-0.079390044398	0.995323777256	
0.893088636228	-0.214543028256	-0.395428851839	
-0.38910554388	-0.809546064449	-0.439581670748	
-0.225808687968	0.546448953299	-0.806476272358	
0.841030152741	0.540340667673	-0.0264621435148	
-0.540689049039	0.841185420679	-0.00790191665082	
0.0179898424056	0.0209535413803	0.999618584598	
