-0.207917138934	-0.964969336987	-0.160014376044	
-0.921737611294	0.248037859797	-0.298122435808	
0.32736864686	0.0855065137148	-0.941019892693	
0.105098567903	0.857181847095	0.504176139832	
0.927173137665	-0.267781734467	0.261997878551	
0.359588980675	0.439922958612	-0.822899460793	
0.1051646173	0.868954181671	0.483589738607	
0.920302450657	-0.269298732281	0.283763289452	
0.376807421446	0.415206968784	-0.828021347523	
0.0890392512083	0.87330943346	0.478960007429	
0.926789462566	-0.24879874289	0.281354665756	
0.364874333143	0.418843477964	-0.831526815891	
0.0980202779174	0.867875099182	0.487016260624	
0.920512318611	-0.265052497387	0.287061452866	
0.378218382597	0.420166611671	-0.824870228767	
0.109955660999	0.859100580215	0.499855965376	
0.923404991627	-0.274361878633	0.268418967724	
0.367740303278	0.432055294514	-0.823465406895	
0.0939503163099	0.876931190491	0.471343845129	
0.919447958469	-0.257998615503	0.296735823154	
0.381822943687	0.405497729778	-0.830531656742	
0.11415886879	0.870441198349	0.478852719069	
0.926477611065	-0.267271220684	0.26496297121	
0.358618229628	0.413398444653	-0.836955606937	
0.105208434165	0.874912559986	0.472714662552	
0.926268815994	-0.259196430445	0.273575007915	
0.36188018322	0.409078449011	-0.837673902512	
0.927406430244	-0.0454854555428	-0.371279329062	
-0.0039784819819	-0.993722379208	0.111803278327	
-0.374034017324	-0.102209955454	-0.921765506268	
0.927570104599	-0.0397180244327	-0.371532261372	
0.00861281342804	-0.9917973876	0.127529233694	
-0.373549938202	-0.121492244303	-0.919619560242	
0.92674946785	-0.0478262603283	-0.37262326479	
-0.00144805433229	-0.992310881615	0.123761832714	
-0.375677198172	-0.114156626165	-0.91969281435	
0.924514174461	-0.0485513843596	-0.378042697906	
0.000350651156623	-0.991744935513	0.128225654364	
-0.381147474051	-0.118679001927	-0.916865229607	
0.931524574757	-0.0351190567017	-0.361978799105	
0.0109293395653	-0.992173671722	0.124386161566	
-0.363514155149	-0.119824953377	-0.923850357533	
0.930889129639	-0.0528773069382	-0.361454516649	
-0.0150354411453	-0.994175851345	0.1067160815	
-0.364992231131	-0.0939062163234	-0.926262557507	
0.92138761282	-0.0399245396256	-0.386588722467	
0.0119962980971	-0.991313934326	0.130968615413	
-0.388459652662	-0.125310495496	-0.912905454636	
0.925492286682	-0.0478752143681	-0.375728666782	
0.000978663680144	-0.99167406559	0.128769397736	
-0.378765255213	-0.119542792439	-0.917739808559	
0.808852374554	-0.572668850422	0.133447751403	
0.15476821363	-0.0116054471582	-0.987882614136	
0.567278325558	0.819704651833	0.0792438387871	
0.814937651157	-0.567426979542	0.117912299931	
0.133078187704	-0.0148038053885	-0.990994989872	
0.564062833786	0.823290646076	0.0634479746222	
0.80874055624	-0.574332356453	0.126811146736	
0.13507668674	-0.0284766163677	-0.990425825119	
0.572444796562	0.818126797676	0.0545487143099	
0.808894574642	-0.575639009476	0.119704961777	
0.13423705101	-0.0174060817808	-0.990796387196	
0.572424650192	0.817518651485	0.063192397356	
0.817107081413	-0.561120033264	0.132213205099	
0.152517706156	-0.0107559338212	-0.988242208958	
0.555944621563	0.827664554119	0.0767919942737	
0.83020979166	-0.548762321472	0.0980387702584	
0.129280760884	0.0184614919126	-0.991436183453	
0.542252838612	0.835774540901	0.0862713158131	
0.807584404945	-0.575344085693	0.129563316703	
0.13877928257	-0.0281254909933	-0.989923894405	
0.573190867901	0.817427754402	0.0571321286261	
0.836323320866	-0.536700248718	0.11187556386	
0.128509014845	-0.00646633515134	-0.991687238216	
0.532962203026	0.843748211861	0.0635628700256	
0.207304820418	0.977155685425	-0.0468131154776	
-0.672780096531	0.107664443552	-0.731966733932	
-0.710205316544	0.183235168457	0.679730296135	
0.194929480553	0.979471683502	-0.0513591729105	
-0.682958245277	0.0979629307985	-0.723858594894	
-0.703967690468	0.176177546382	0.688034117222	
0.222403645515	0.973924577236	-0.0448054298759	
-0.660670161247	0.116754814982	-0.741541147232	
-0.716973900795	0.194523066282	0.669409573078	
0.211554631591	0.975898563862	-0.053541008383	
-0.678465306759	0.107204355299	-0.726768195629	
-0.703512191772	0.190076887608	0.684792935848	
0.186634510756	0.982065439224	-0.0267401728779	
-0.666999816895	0.106680758297	-0.737380802631	
-0.721303582191	0.155456393957	0.674947738647	
0.192093208432	0.978546559811	-0.0744770690799	
-0.665308713913	0.0740622356534	-0.742885649204	
-0.72143226862	0.192253530025	0.665262401104	
0.175533503294	0.983470737934	-0.0444223619998	
-0.663628935814	0.0848759636283	-0.743231236935	
-0.72717577219	0.1599419415	0.667558193207	
0.225315704942	0.973351180553	-0.0426656752825	
-0.670973360538	0.12327028811	-0.731162905693	
-0.70641887188	0.193370014429	0.680867433548	
-0.495557129383	-0.845890462399	0.19721159339	
0.359831035137	0.00671513192356	0.932993292809	
-0.790534496307	0.533314347267	0.301049917936	
-0.486585110426	-0.849933445454	0.202109009027	
0.3421831429	0.0274446364492	0.939232409	
-0.803831875324	0.526174783707	0.27747875452	
-0.496177107096	-0.845891714096	0.195641323924	
0.375505059958	-0.00590659771115	0.926801502705	
-0.782818138599	0.533321976662	0.320567339659	
-0.495017886162	-0.842103362083	0.214054271579	
0.37218952179	0.0171020831913	0.927999198437	
-0.78513199091	0.539044976234	0.304956197739	
-0.50045222044	-0.836782455444	0.22213204205	
0.35044965148	0.0388185456395	0.935776770115	
-0.791664421558	0.5461576581	0.273823320866	
-0.496028542519	-0.840811312199	0.216776415706	
0.35915595293	0.0286221057177	0.932838559151	
-0.79054582119	0.540571093559	0.287785023451	
-0.517116963863	-0.833245992661	0.195681318641	
0.374605208635	-0.0147676197812	0.927066802979	
-0.769584953785	0.552705228329	0.319774866104	
-0.494791179895	-0.838172316551	0.229453384876	
0.372867941856	0.0337325818837	0.927271068096	
-0.784952998161	0.544361352921	0.295837014914	
-0.295045614243	-0.173693880439	0.939562916756	
0.874991416931	-0.444153577089	0.192659378052	
0.383846491575	0.878952801228	0.283026218414	
-0.302471071482	-0.189917221665	0.934046387672	
0.866451382637	-0.463156014681	0.186409547925	
0.397206842899	0.865689277649	0.304645329714	
-0.27267742157	-0.169717550278	0.947017967701	
0.872452914715	-0.458534479141	0.169032543898	
0.405552595854	0.872319936752	0.273102581501	
-0.28269559145	-0.179820388556	0.942203700542	
0.86740231514	-0.467276662588	0.171072289348	
0.409507542849	0.865631043911	0.288073688745	
-0.276127666235	-0.166626989841	0.946566939354	
0.871154129505	-0.459427237511	0.173254281282	
0.406009793282	0.872446000576	0.27201834321	
-0.281764060259	-0.170219153166	0.944263994694	
0.87166595459	-0.456723749638	0.177769169211	
0.401008039713	0.873171746731	0.277062565088	
-0.275596022606	-0.15540894866	0.948627889156	
0.8723782897	-0.454911440611	0.178918078542	
0.403736233711	0.876871526241	0.260947167873	
-0.284187078476	-0.176899477839	0.942307949066	
0.872847139835	-0.454397529364	0.177934601903	
0.39670586586	0.873057544231	0.283540129662	
0.16667124629	0.642738282681	-0.747735381126	
0.757673621178	-0.568782269955	-0.320027261972	
-0.630992352962	-0.513200044632	-0.58178550005	
0.172773197293	0.64890307188	-0.740995407104	
0.754595994949	-0.570712804794	-0.32383915782	
-0.633035838604	-0.503201425076	-0.588263511658	
0.153646409512	0.632047653198	-0.759544968605	
0.748337984085	-0.576396882534	-0.328263431787	
-0.645277500153	-0.517959833145	-0.561546564102	
0.168966144323	0.634476721287	-0.754247784615	
0.746978878975	-0.581682085991	-0.321975916624	
-0.64301866293	-0.509004175663	-0.572225272655	
0.146090835333	0.627465963364	-0.76481628418	
0.762904644012	-0.563635349274	-0.316688627005	
-0.629788815975	-0.537216603756	-0.561038672924	
