0.990535056708	-0.0676697188339	0.119419891917	
0.131604108419	0.221040336165	-0.966344415017	
0.0389956418067	0.972914168332	0.227853814932	
-0.762005292049	0.0257111362271	0.647060176772	
0.113599579872	0.989024052515	0.0944804688742	
-0.637528878046	0.145500381511	-0.756562336254	
0.736265636069	-0.413125677041	-0.535947840851	
-0.560975187004	-0.815565829455	-0.141983158832	
-0.378443856747	0.405190760994	-0.832226348114	
0.0834161084945	0.881872553976	0.464050160422	
0.922952419476	0.107226112042	-0.369677416514	
-0.375766661943	0.459133269804	-0.804982022366	
-0.404775713216	0.90967398133	0.0930046755864	
0.849421845481	0.411715759173	-0.330110075686	
-0.338584037442	-0.0546203381507	-0.939349492069	
-0.963923289464	0.174873133374	-0.200677052131	
0.254824815361	0.3884005173	-0.885555956243	
-0.076916873988	-0.904745503103	-0.418950318189	
0.590438276041	-0.804535656477	-0.0640704272079	
0.737363531062	0.505454908071	0.448118688483	
-0.328142751324	-0.311829622332	0.891675177063	
-0.647463283084	-0.363846746843	0.669631870411	
0.177825331594	0.782287115216	0.596996667337	
-0.741059679447	0.505610931626	-0.441801015525	
-0.794590580063	0.435423778506	-0.423121664756	
0.471736128494	0.00403697329356	-0.881730530219	
-0.382218308232	-0.90021654948	-0.208612868478	
-0.973086057231	0.193388047054	-0.125317949552	
-0.144941516425	-0.0908524210041	0.985260267348	
0.17915211983	0.976906802543	0.116437180943	
-0.575932969085	0.691227803513	-0.436469172762	
0.51972397322	0.721716522818	0.457178578186	
0.631021558096	0.0364607232812	-0.774908000266	
0.932021959166	-0.352523157328	-0.0840386290954	
0.362326798899	0.901710782285	0.235874873419	
-0.00737281712846	-0.250290009106	0.968142837039	
0.997831988289	0.00590249066804	0.0655475686061	
-0.062826580758	0.382039089915	0.922008109795	
-0.0195995891925	-0.924127315028	0.381581658	
-0.852936080141	-0.511249305866	0.105471277818	
-0.405715639334	0.522102841342	-0.7502022681	
0.328473534996	-0.682665928778	-0.652742189913	
-0.340310598994	-0.445049988232	0.828323127884	
-0.796796011093	-0.331271371364	-0.505346806877	
0.499304328961	-0.831979438742	-0.241878896542	
0.43902803656	0.333238270509	0.834389979675	
0.298156583872	0.822014154564	-0.485175618915	
-0.84755945786	0.461784565316	0.261530075953	
0.159134543268	-0.9590844309	0.234165009223	
-0.406186211388	-0.279786853829	-0.86990348781	
0.899827182751	0.0433170962839	-0.434090624584	
0.0417099370232	0.997899489753	0.0495670203276	
-0.594351488775	0.064659194746	-0.801601831539	
-0.803123022298	0.0039745295853	0.595799978323	
-0.99615258568	0.0848850273735	-0.0217843561202	
0.0210520400651	-0.0095128464738	-0.999733123069	
-0.0850696047532	-0.996345340672	0.00768924361485	
-0.57573063539	0.334936200616	-0.745890056905	
-0.131988957227	0.862212629077	0.489048358989	
0.806915826244	0.380009373274	-0.452194344923	
-0.829540507769	-0.000268110682576	0.558446482741	
0.550395128527	-0.169588217745	0.817499259263	
0.0944867634296	0.985514974274	0.140827863073	
-0.932850947291	0.262549607601	-0.246691738183	
-0.0152759082308	0.655313032937	0.755202936627	
0.35993854582	0.708260215183	-0.607298699836	
-0.580753148823	0.529398475742	-0.618435957892	
0.169026874846	-0.664705311931	-0.727733992521	
-0.796338932686	-0.527166104917	0.29654713304	
0.298680157411	0.726656947531	0.618675879741	
-0.10844305084	-0.618226838623	0.778482935414	
0.948172066818	-0.299608505572	-0.105851193172	
-0.244386544098	-0.222758244401	0.943744659119	
-0.814211137332	0.575710011467	-0.0749546965874	
-0.526626471902	-0.786725331515	-0.322068023629	
0.949581291395	-0.224436808054	-0.218914344487	
-0.122806976096	0.376183024088	-0.918370719813	
0.288468053091	0.89895186277	0.329653956093	
0.999753490217	0.00476592908981	-0.0216851266672	
-0.00427092269612	0.999730550813	0.0228163316634	
0.0217880246462	-0.0227180917148	0.999504462367	
0.893442830406	-0.260218597975	-0.366123189738	
-0.403810570593	-0.822285025118	-0.400979252012	
-0.196715357494	0.506096452007	-0.839743680769	
0.859555069265	0.510881646959	-0.0128462329398	
-0.510949724231	0.859606990342	-0.00249027392092	
0.00977047639255	0.00870430675061	0.999914382752	
