0.165813520551	0.640592873096	-0.749764382839	
0.754720330238	-0.571796953678	-0.321629345417	
-0.634746491909	-0.512531936169	-0.57828015089	
0.151333317161	0.631718277931	-0.760282993317	
0.753570914268	-0.571490347385	-0.324853360653	
-0.639710187912	-0.523766040802	-0.562530040741	
0.160185828805	0.635796248913	-0.755052089691	
0.745624303818	-0.579188108444	-0.329523175955	
-0.646826803684	-0.51020026207	-0.566842854023	
-0.219202369452	-0.912797510624	-0.34460273385	
0.43843498826	-0.407677441835	0.800983071327	
-0.871622085571	0.0244914852083	0.489566206932	
-0.213735461235	-0.911825656891	-0.350558251143	
0.446829497814	-0.410363078117	0.794950008392	
-0.868712007999	0.0132692465559	0.495139747858	
-0.216291606426	-0.911184132099	-0.350658476353	
0.425233602524	-0.411223143339	0.806270360947	
-0.878859639168	0.0252777356654	0.476410239935	
-0.212266907096	-0.912011623383	-0.350966691971	
0.430108904839	-0.409685879946	0.804464936256	
-0.87746745348	0.0198073834181	0.47922706604	
-0.209577724338	-0.915853142738	-0.342476516962	
0.435698866844	-0.401031523943	0.805816471577	
-0.875353455544	0.0196645651013	0.483083456755	
-0.210607618093	-0.912458837032	-0.350803822279	
0.436665773392	-0.408871650696	0.801340758801	
-0.87462413311	0.0155844362453	0.484551042318	
-0.211112692952	-0.912675142288	-0.349936455488	
0.421241909266	-0.408004313707	0.809992432594	
-0.882035553455	0.023591786623	0.470591902733	
-0.218271046877	-0.910575330257	-0.351013273001	
0.423825770617	-0.412444442511	0.806387782097	
-0.879050314426	0.0272426363081	0.475949972868	
0.942094445229	0.00898057408631	-0.33522734046	
0.179537579417	0.830802798271	0.526813924313	
0.283238917589	-0.556494414806	0.781082391739	
0.942991793156	-0.0102804843336	-0.332657128572	
0.194107711315	0.828909099102	0.524625480175	
0.270349115133	-0.559288799763	0.783650040627	
0.947876632214	-0.00215986208059	-0.318630278111	
0.17806018889	0.832862198353	0.524056375027	
0.264243215322	-0.553476154804	0.789835214615	
0.946878969669	-0.0110603300855	-0.321399927139	
0.187389880419	0.831184089184	0.523467302322	
0.261352807283	-0.555887281895	0.789103329182	
0.945731580257	-0.000976484559942	-0.324947446585	
0.181009337306	0.832065403461	0.524311721325	
0.269865572453	-0.554676651955	0.787087261677	
0.943621218204	-0.00957445707172	-0.330888777971	
0.190855965018	0.832451224327	0.520191311836	
0.270468205214	-0.554015636444	0.787345945835	
0.94843518734	-0.0146912205964	-0.316630512476	
0.187376365066	0.831683516502	0.522678315639	
0.255657583475	-0.555055558681	0.791550695896	
0.946619510651	-0.0134831592441	-0.322071045637	
0.189669385552	0.831166625023	0.522673487663	
0.260647416115	-0.555859923363	0.789355874062	
-0.0764919146895	-0.0336036533117	0.996503770351	
-0.839275538921	0.541743814945	-0.0461545884609	
-0.538298785686	-0.839871704578	-0.0696417465806	
-0.0887650549412	-0.0298839155585	0.995604217052	
-0.856026470661	0.513330638409	-0.060912668705	
-0.509253799915	-0.857670485973	-0.0711472481489	
-0.0808332934976	-0.0266734678298	0.99637067318	
-0.842226028442	0.536416649818	-0.0539676770568	
-0.533030331135	-0.843531668186	-0.0658254101872	
-0.0752017647028	-0.0225296802819	0.996913790703	
-0.852357387543	0.520313918591	-0.0525384172797	
-0.517524421215	-0.853677809238	-0.058331862092	
-0.0700493231416	-0.0243255067617	0.997246921062	
-0.842338323593	0.536976456642	-0.0460698381066	
-0.534377455711	-0.843246400356	-0.0581051446497	
-0.0720399618149	-0.0148748187348	0.997290849686	
-0.852465033531	0.520006299019	-0.0538223609328	
-0.517796874046	-0.854032933712	-0.0501414947212	
-0.0813883692026	-0.0259620808065	0.996344268322	
-0.844068169594	0.533402681351	-0.0550503358245	
-0.53002345562	-0.845462918282	-0.0653265416622	
-0.0851255208254	-0.0253890380263	0.996046721935	
-0.847330391407	0.527782738209	-0.0589626356959	
-0.524199306965	-0.848999857903	-0.0664406865835	
0.926380813122	-0.0954833477736	-0.364282131195	
-0.109928064048	0.856629610062	-0.50408488512	
0.360186547041	0.507019400597	0.783068954945	
0.925701141357	-0.112348482013	-0.361185908318	
-0.0985958948731	0.85019493103	-0.517153143883	
0.365179806948	0.514340698719	0.775949299335	
0.917539477348	-0.0997987389565	-0.384917527437	
-0.116215601563	0.858428657055	-0.499594062567	
0.380283087492	0.503130674362	0.776044011116	
0.920203924179	-0.0985186845064	-0.37883874774	
-0.113926716149	0.858506262302	-0.499987691641	
0.374493569136	0.503250479698	0.778776943684	
0.91873550415	-0.108388580382	-0.379706412554	
-0.11051633209	0.852580308914	-0.510776817799	
0.379092603922	0.511232554913	0.771317064762	
0.920521378517	-0.116690173745	-0.37285888195	
-0.100962899625	0.850888252258	-0.515553772449	
0.377421319485	0.512223184109	0.771479487419	
0.923035621643	-0.105490200222	-0.369969069958	
-0.103231035173	0.858489155769	-0.502334237099	
0.370605766773	0.501864671707	0.781526207924	
0.927001535892	-0.112128049135	-0.35790425539	
-0.0947505533695	0.853298246861	-0.512742042542	
0.362891852856	0.509224295616	0.780384600163	
-0.959194719791	0.263403296471	-0.102782003582	
-0.271112620831	-0.960009217262	0.0698585137725	
-0.0802707076073	0.0948734134436	0.992247760296	
-0.959957122803	0.259535104036	-0.105469547212	
-0.26624122262	-0.962323784828	0.0552135966718	
-0.0871659889817	0.0810830295086	0.992888510227	
-0.963230788708	0.252529233694	-0.0917354375124	
-0.258318513632	-0.964331686497	0.0577574409544	
-0.0738779455423	0.0793307125568	0.99410700798	
-0.959290862083	0.261699974537	-0.106179751456	
-0.268640547991	-0.961543440819	0.057153262198	
-0.0871394351125	0.0833507850766	0.992703080177	
-0.961540699005	0.258583784103	-0.092595487833	
-0.26565566659	-0.961192071438	0.0744103118777	
-0.0697607472539	0.0961470603943	0.992919504642	
-0.962692320347	0.250603735447	-0.102084293962	
-0.25787550211	-0.963957428932	0.0654696971178	
-0.0819979608059	0.0893522128463	0.992619037628	
-0.959907948971	0.256902456284	-0.112151294947	
-0.265331894159	-0.961763441563	0.0678975880146	
-0.0904199555516	0.0949327498674	0.991368770599	
-0.95979487896	0.256510198116	-0.114001505077	
-0.264386624098	-0.962540090084	0.060135923326	
-0.094305537641	0.0878586247563	0.991658866405	
0.2135078758	0.247175842524	0.945155262947	
-0.151510506868	-0.94738048315	0.281983584166	
0.965121209621	-0.203406661749	-0.164823457599	
0.205377757549	0.248361319304	0.946644961834	
-0.148210063577	-0.948215782642	0.280928105116	
0.967395365238	-0.197998702526	-0.157932788134	
0.199740037322	0.235959455371	0.951013684273	
-0.160443678498	-0.949595928192	0.269305437803	
0.966623902321	-0.206375211477	-0.151814118028	
0.206053480506	0.241613358259	0.94824308157	
-0.148977145553	-0.949996054173	0.274432778358	
0.967133820057	-0.197814375162	-0.159755110741	
0.206271871924	0.250035494566	0.946009576321	
-0.154609069228	-0.946327626705	0.283831119537	
0.96620285511	-0.204808041453	-0.156543016434	
0.205982297659	0.249165654182	0.946302175522	
-0.161745905876	-0.945068717003	0.284048229456	
0.965095639229	-0.211569413543	-0.154365897179	
0.21140614152	0.241337731481	0.947134375572	
-0.152672424912	-0.948987543583	0.275887340307	
0.965400755405	-0.20292557776	-0.163776174188	
0.204893857241	0.238726779819	0.949224948883	
-0.159221038222	-0.948753118515	0.272976577282	
0.965746939182	-0.207067802548	-0.156383365393	
-0.342346221209	0.838859915733	0.423217564821	
-0.240541934967	-0.513674199581	0.823576569557	
0.908261358738	0.180146768689	0.377635389566	
-0.335912019014	0.840166866779	0.425773113966	
-0.240398287773	-0.513543307781	0.823700129986	
0.910698533058	0.17433565855	0.374480038881	
-0.336064070463	0.840635061264	0.424727767706	
-0.239127114415	-0.512335002422	0.824821829796	
0.910977065563	0.175629064441	0.373196005821	
-0.330408841372	0.844882965088	0.420716971159	
-0.243061006069	-0.506884276867	0.827036678791	
0.912003993988	0.171000346541	0.372837156057	
-0.333841025829	0.843847334385	0.420085519552	
-0.246133700013	-0.508227884769	0.825301527977	
0.909927666187	0.172122314572	0.377366602421	
-0.334995865822	0.841551959515	0.423754662275	
-0.240636825562	-0.511241137981	0.825061440468	
0.910972952843	0.174421221018	0.373772054911	
-0.334000915289	0.842754244804	0.422147661448	
-0.248521924019	-0.510757386684	0.823021113873	
0.909219563007	0.169976845384	0.380036354065	
-0.332719087601	0.842772305012	0.423122704029	
-0.243770197034	-0.510299801826	0.824724316597	
0.910974264145	0.171256810427	0.375229269266	
0.63690507412	0.186094135046	-0.748144984245	
0.487640410662	-0.84888023138	0.203983217478	
-0.597125411034	-0.494743674994	-0.631403148174	
0.629305899143	0.189984947443	-0.753578007221	
0.499131768942	-0.842041492462	0.204532757401	
-0.595685780048	-0.504848361015	-0.624729216099	
0.637647271156	0.185312017798	-0.747706770897	
0.489064395428	-0.847310245037	0.207078233361	
-0.595165491104	-0.497719615698	-0.630914568901	
0.639289319515	0.188238099217	-0.745570600033	
0.487606197596	-0.848954021931	0.203757971525	
-0.594600141048	-0.493805170059	-0.634513318539	
0.637898862362	0.187966749072	-0.746828973293	
0.492100059986	-0.845437884331	0.207538619637	
-0.592387199402	-0.499903261662	-0.63180232048	
0.640954613686	0.190324187279	-0.743608653545	
0.494432717562	-0.843388438225	0.210314542055	
-0.587123036385	-0.50246655941	-0.634676218033	
0.635033607483	0.190466880798	-0.748635172844	
0.49382263422	-0.845338761806	0.203817471862	
-0.594029903412	-0.499123960733	-0.630875408649	
0.634317278862	0.184480115771	-0.750738739967	
0.494549542665	-0.843236982822	0.210647001863	
-0.594190478325	-0.504894554615	-0.626114368439	
-0.339422464371	0.811672329903	-0.475373953581	
0.097428843379	0.532994508743	0.84049063921	
0.935574710369	0.23896625638	-0.259990602732	
-0.336251139641	0.811305403709	-0.478245466948	
0.0920711830258	0.533700823784	0.840646386147	
0.93726092577	0.238635674119	-0.254155367613	
-0.325436204672	0.81662106514	-0.47667735815	
0.0887572690845	0.528275847435	0.844420969486	
0.941389083862	0.232496589422	-0.244401142001	
-0.326753169298	0.812770664692	-0.482323735952	
0.0924802497029	0.535383343697	0.83953088522	
0.940574169159	0.229713961482	-0.250103443861	
-0.328025847673	0.810863852501	-0.484663635492	
0.0812731161714	0.535373032093	0.840696394444	
0.941166162491	0.236380025744	-0.2415176332	
-0.318946361542	0.809433341026	-0.493042469025	
0.0807608366013	0.541530489922	0.836792945862	
0.944325625896	0.227073535323	-0.238089695573	
-0.330300867558	0.807220518589	-0.489179223776	
0.0888764634728	0.542562544346	0.835300445557	
0.939682006836	0.232423961163	-0.250951766968	
-0.322487443686	0.813793063164	-0.483469426632	
0.0927717462182	0.535471022129	0.839442789555	
0.942016601563	0.225857451558	-0.248179703951	
0.758490681648	0.506896317005	-0.409570455551	
-0.263374090195	-0.336433857679	-0.904127418995	
-0.596092224121	0.7936424613	-0.121678583324	
0.765404045582	0.497201770544	-0.408591508865	
-0.263087153435	-0.337680011988	-0.903746306896	
-0.587317466736	0.799226284027	-0.127654254436	
0.76123636961	0.498590409756	-0.414640516043	
-0.27503913641	-0.33080881834	-0.902728676796	
-0.587258577347	0.801232278347	-0.114691838622	
0.759764909744	0.497476011515	-0.418658435345	
-0.283480614424	-0.326027929783	-0.901856184006	
-0.585146129131	0.803880214691	-0.10667976737	
0.770456492901	0.494766801596	-0.401998192072	
-0.252086400986	-0.342741191387	-0.904975652695	
-0.585533261299	0.798582673073	-0.139343187213	
0.767367064953	0.500261366367	-0.401106357574	
-0.254456579685	-0.336599647999	-0.906615972519	
-0.588557243347	0.797771394253	-0.131000697613	
0.764843344688	0.495840668678	-0.411286592484	
-0.272232890129	-0.329858422279	-0.903926253319	
-0.583869755268	0.803327739239	-0.117305897176	
0.757449328899	0.504872620106	-0.413973659277	
-0.275617390871	-0.327530682087	-0.903747022152	
-0.591866195202	0.798640906811	-0.108936212957	
-0.991991639137	-0.0694686621428	0.105483390391	
-0.082514166832	-0.275851398706	-0.957652032375	
0.0956245437264	-0.958686649799	0.267910122871	
-0.990741431713	-0.075602710247	0.112763494253	
-0.0872461274266	-0.281819522381	-0.95549249649	
0.104016773403	-0.95648419857	0.272614240646	
-0.992560625076	-0.0685797259212	0.100599616766	
-0.0771754086018	-0.284674912691	-0.955512523651	
0.0941669717431	-0.95616787672	0.277264416218	
-0.991846084595	-0.0625257641077	0.111048996449	
-0.0886831879616	-0.287160694599	-0.953768312931	
0.0915239974856	-0.955839574337	0.279274225235	
-0.989940941334	-0.0796421095729	0.116936162114	
-0.0905743464828	-0.278197556734	-0.956243932247	
0.108688637614	-0.957216382027	0.26818561554	
-0.991015613079	-0.0753660872579	0.110489942133	
-0.0853061974049	-0.280078560114	-0.956179320812	
0.103009350598	-0.957014083862	0.271133035421	
-0.991255640984	-0.0767818689346	0.107316367328	
-0.0814159587026	-0.284145712852	-0.9553180933	
0.103844597936	-0.955701708794	0.275409787893	
-0.990462660789	-0.0701756253839	0.118570901453	
-0.0938592776656	-0.286354124546	-0.953515470028	
0.100866809487	-0.95555049181	0.277036428452	
0.744652569294	0.251293450594	0.618339836597	
0.610391557217	-0.6311866045	-0.478566259146	
0.270027250051	0.733794987202	-0.623402118683	
0.747442305088	0.249133884907	0.615842759609	
0.605963647366	-0.635628640652	-0.478314012289	
0.27228307724	0.730690479279	-0.626061797142	
0.743189871311	0.249562323093	0.620795845985	
0.609815001488	-0.634428322315	-0.475001454353	
0.27530798316	0.731586873531	-0.623687565327	
0.740990161896	0.251361131668	0.622696697712	
0.611925244331	-0.634645462036	-0.471987992525	
0.276552200317	0.730782270432	-0.624080240726	
0.740899384022	0.249425113201	0.623582541943	
0.611600577831	-0.63421612978	-0.472984790802	
0.277511835098	0.731817603111	-0.622438907623	
0.745621442795	0.248057022691	0.618479073048	
0.607724010944	-0.633858025074	-0.478430271149	
0.273349940777	0.732592463493	-0.623368322849	
0.745886385441	0.25183826685	0.616628706455	
0.608735024929	-0.633509993553	-0.477605223656	
0.270361185074	0.731602728367	-0.625829279423	
0.743712544441	0.248784437776	0.620482027531	
0.609344601631	-0.634018063545	-0.476151496172	
0.274937719107	0.732207238674	-0.623122632504	
-0.495216190815	-0.85995644331	-0.1234337762	
0.392497777939	-0.094709649682	-0.914863705635	
0.775052547455	-0.501502811909	0.384432733059	
-0.50209325552	-0.854775965214	-0.131378933787	
0.393430650234	-0.0904815793037	-0.914890944958	
0.770139396191	-0.511049032211	0.381725251675	
-0.497679024935	-0.858234405518	-0.125496298075	
0.400612562895	-0.0991169437766	-0.910870671272	
0.769301712513	-0.50359660387	0.393147915602	
-0.501000225544	-0.855699181557	-0.129528686404	
0.394069314003	-0.0923027545214	-0.914434015751	
0.770524561405	-0.50917494297	0.383448511362	
-0.494129151106	-0.860493838787	-0.124043390155	
0.391544401646	-0.0928730741143	-0.915460288525	
0.776227653027	-0.500924110413	0.382812827826	
-0.496997088194	-0.85919302702	-0.121578127146	
0.391681194305	-0.097096785903	-0.914963424206	
0.774325311184	-0.502354025841	0.384786576033	
-0.498248964548	-0.857662677765	-0.127132639289	
0.396987974644	-0.0953105762601	-0.912861704826	
0.770810306072	-0.505302488804	0.387970149517	
-0.498417288065	-0.856924295425	-0.131381005049	
0.39320358634	-0.0883864089847	-0.915193319321	
0.772639095783	-0.507807672024	0.380999028683	
0.384051114321	-0.456305533648	-0.802676796913	
0.872067153454	-0.106326311827	0.477696180344	
-0.303321063519	-0.883447766304	0.357094317675	
0.384356796741	-0.461407929659	-0.799607753754	
0.873801887035	-0.0976600721478	0.476374596357	
-0.297892779112	-0.881796598434	0.365642815828	
0.380944103003	-0.455998808146	-0.804329931736	
0.876237213612	-0.0996098220348	0.471472412348	
-0.295110017061	-0.884388446808	0.361617356539	
0.381913304329	-0.448074519634	-0.808313965797	
0.878385841846	-0.0959669500589	0.468218535185	
-0.28736820817	-0.88883048296	0.356931269169	
0.385665804148	-0.461069077253	-0.799172818661	
0.872611880302	-0.0990676805377	0.478261500597	
-0.299683779478	-0.881816804409	0.364127337933	
0.387042790651	-0.454830288887	-0.802076876163	
0.870544552803	-0.106439568102	0.480440169573	
-0.303891450167	-0.884194552898	0.354753375053	
0.379827231169	-0.450946509838	-0.807699501514	
0.874937653542	-0.10837366432	0.471952587366	
-0.300358712673	-0.885947167873	0.35338678956	
0.379896372557	-0.452227771282	-0.806950330734	
0.874623596668	-0.10842987895	0.472521454096	
-0.301184862852	-0.885286986828	0.354336947203	
0.723778069019	0.58688133955	0.362926393747	
0.668533086777	-0.726669490337	-0.158161118627	
0.170905724168	0.357101857662	-0.918297052383	
0.728664219379	0.581990003586	0.361020892859	
0.664061665535	-0.729345858097	-0.164549961686	
0.167542651296	0.35964179039	-0.917925477028	
0.718101263046	0.58986967802	0.369302481413	
0.675935983658	-0.717471539974	-0.168360173702	
0.165653452277	0.37052449584	-0.913931369781	
0.722283899784	0.586014270782	0.367278218269	
0.66939675808	-0.725844144821	-0.158298179507	
0.173821762204	0.360191076994	-0.916541516781	
0.724012732506	0.579274594784	0.374495059252	
0.666289031506	-0.727803170681	-0.162362232804	
0.178506374359	0.367074280977	-0.912903010845	
0.721652686596	0.587711930275	0.365803360939	
0.671799957752	-0.722073316574	-0.165212035179	
0.167039752007	0.364972382784	-0.915910959244	
0.723440587521	0.577573895454	0.378209084272	
0.667164206505	-0.725758433342	-0.16782926023	
0.177554637194	0.373742043972	-0.910379707813	
0.71457695961	0.591434061527	0.373611539602	
0.67543888092	-0.722330212593	-0.148395821452	
0.182104557753	0.358392000198	-0.91563808918	
0.619717419147	-0.742121696472	-0.255353987217	
-0.777079343796	-0.534615576267	-0.33216547966	
0.109991006553	0.404279053211	-0.907998025417	
0.612834870815	-0.745786547661	-0.261219918728	
-0.782751739025	-0.527609109879	-0.330042898655	
0.108319558203	0.406732141972	-0.907103002071	
0.612971484661	-0.743285357952	-0.267941981554	
-0.784551262856	-0.532456696033	-0.31775650382	
0.0935162454844	0.404989898205	-0.9095261693	
0.616883516312	-0.742935180664	-0.259811580181	
-0.780604422092	-0.535356283188	-0.3225684762	
0.100555703044	0.401797264814	-0.910190939903	
0.623450815678	-0.736995458603	-0.261049330235	
-0.77476555109	-0.537455618382	-0.332986205816	
0.105106905103	0.409852564335	-0.906075835228	
0.616940736771	-0.740617990494	-0.266212522984	
-0.780645608902	-0.532949626446	-0.326430886984	
0.0998827442527	0.409206151962	-0.906958520412	
0.617519021034	-0.740085661411	-0.266352176666	
-0.78087747097	-0.536223828793	-0.320459544659	
0.0943431332707	0.405878275633	-0.90904468298	
0.617438256741	-0.741119146347	-0.26365211606	
-0.780886530876	-0.53709256649	-0.318979352713	
0.0947961136699	0.40283241868	-0.910351455212	
0.469109594822	-0.81200671196	-0.347248136997	
-0.841586410999	-0.291838645935	-0.454491436481	
0.267709672451	0.505445599556	-0.820278167725	
0.472041368484	-0.813011348248	-0.340865761042	
-0.840161621571	-0.297758936882	-0.453285872936	
0.267030745745	0.500352025032	-0.82361549139	
0.469917297363	-0.81182050705	-0.346590846777	
-0.841936409473	-0.294258713722	-0.452277421951	
0.265180706978	0.504340410233	-0.821778535843	
0.468433111906	-0.811375260353	-0.349629253149	
-0.843543708324	-0.293076455593	-0.450044721365	
0.262687057257	0.505743384361	-0.821717202663	
0.470664441586	-0.810338318348	-0.349037021399	
-0.843302488327	-0.296829879284	-0.448032319546	
0.259453117847	0.505216658115	-0.823067545891	
0.474358141422	-0.809245765209	-0.346562534571	
-0.839720666409	-0.29774749279	-0.454109758139	
0.264298290014	0.506426393986	-0.820779323578	
0.469356030226	-0.810554027557	-0.350295752287	
-0.845136106014	-0.297427266836	-0.444164335728	
0.25583165884	0.504518806934	-0.824627757072	
0.478023201227	-0.803645014763	-0.354469329119	
-0.842077374458	-0.304535388947	-0.44515606761	
0.249798998237	0.511285543442	-0.822306275368	
0.647284448147	0.0180977489799	-0.762033641338	
-0.699221611023	-0.383953720331	-0.603049457073	
-0.303499490023	0.923174977303	-0.23587295413	
0.647344231606	0.0240920111537	-0.76181691885	
-0.697156965733	-0.385291159153	-0.604584872723	
-0.30808699131	0.922480523586	-0.232620090246	
0.642760336399	0.0262126922607	-0.765618681908	
-0.701568126678	-0.381246805191	-0.60204076767	
-0.307670801878	0.92410159111	-0.226660341024	
0.644852280617	0.028073778376	-0.763791501522	
-0.693097531796	-0.399730622768	-0.59985935688	
-0.32215115428	0.916202664375	-0.238309323788	
0.648776710033	0.0296390224248	-0.760401427746	
-0.697282016277	-0.377043694258	-0.609619438648	
-0.30477309227	0.925721108913	-0.223950400949	
0.644693613052	0.0335428528488	-0.763704836369	
-0.699085056782	-0.378315448761	-0.60675984621	
-0.309273779392	0.925068795681	-0.220448240638	
0.641564428806	0.0351501740515	-0.766263365746	
-0.69841837883	-0.386301338673	-0.602480769157	
-0.317185878754	0.921702623367	-0.223287671804	
0.646570682526	0.0304804816842	-0.762244880199	
-0.692913532257	-0.394482165575	-0.603535175323	
-0.319088071585	0.918397903442	-0.233940288424	
-0.163701578975	0.351942926645	0.921595335007	
-0.568018376827	0.730173945427	-0.379738301039	
-0.80657106638	-0.585646867752	0.0803794115782	
-0.160899803042	0.349121451378	0.923160612583	
-0.568072080612	0.73212313652	-0.375885397196	
-0.807096838951	-0.584901630878	0.0805276930332	
-0.167315855622	0.353053152561	0.920520961285	
-0.574216663837	0.72407823801	-0.382081091404	
-0.801424145699	-0.592506706715	0.0815792232752	
-0.16230891645	0.34837937355	0.923194229603	
-0.560137450695	0.737712204456	-0.376864373684	
-0.812343418598	-0.578284144402	0.0754030570388	
-0.156169906259	0.343072861433	0.926235377789	
-0.564942121506	0.738186895847	-0.368673950434	
-0.810216844082	-0.580845117569	0.0785337164998	
-0.159748539329	0.352017909288	0.922260165215	
-0.559063911438	0.73772919178	-0.378421992064	
-0.813589572906	-0.576054751873	0.078949354589	
-0.167662620544	0.353334009647	0.920350134373	
-0.570491850376	0.726597249508	-0.382877856493	
-0.804007649422	-0.589246571064	0.079750970006	
-0.169605702162	0.349539220333	0.921442508698	
-0.560966610909	0.734496891499	-0.381877988577	
-0.810277938843	-0.581667125225	0.0715049654245	
0.884987652302	0.325347006321	-0.333085775375	
0.458970457315	-0.489141374826	0.741678357124	
0.0783768221736	-0.809252738953	-0.582208752632	
0.88730096817	0.317327409983	-0.334664523602	
0.455694317818	-0.49154111743	0.742111861706	
0.0709910541773	-0.810981273651	-0.580749213696	
0.891052126884	0.316886991262	-0.324975013733	
0.447414159775	-0.49257978797	0.746448755264	
0.0764637738466	-0.810523152351	-0.58069396019	
0.893968820572	0.317021459341	-0.31672886014	
0.440810441971	-0.494880348444	0.748852193356	
0.08065931499	-0.809067904949	-0.582153975964	
0.891605019569	0.316579729319	-0.323755741119	
0.446367561817	-0.494265496731	0.745960891247	
0.0761347860098	-0.8096165061	-0.582000494003	
0.889859616756	0.321387916803	-0.323820412159	
0.448337554932	-0.484513729811	0.751159012318	
0.0845179930329	-0.813606917858	-0.575239479542	
0.89250177145	0.318036884069	-0.31983295083	
0.443159162998	-0.486306518316	0.753071010113	
0.0839674994349	-0.81385409832	-0.574970364571	
0.892067968845	0.32039424777	-0.318688422441	
0.443584829569	-0.486157178879	0.752916812897	
0.0862975493073	-0.813018262386	-0.575807273388	
-0.232042655349	0.628951907158	-0.742007911205	
0.796445846558	0.560781061649	0.226271063089	
0.558417618275	-0.538464546204	-0.631051242352	
-0.229160487652	0.625987589359	-0.745402574539	
0.79408633709	0.563108503819	0.228769928217	
0.56294965744	-0.539489030838	-0.626130402088	
-0.238459676504	0.630149781704	-0.73895072937	
0.795253574848	0.563438236713	0.223850622773	
0.557412564754	-0.534273862839	-0.635486185551	
-0.235834643245	0.628287732601	-0.741374790668	
0.79901945591	0.559590280056	0.220060423017	
0.553127408028	-0.540475010872	-0.633984923363	
-0.228164404631	0.62898850441	-0.743178606033	
0.795385062695	0.56064337492	0.230307623744	
0.561519026756	-0.538565158844	-0.628206968307	
-0.23087900877	0.624458134174	-0.746154785156	
0.795678198338	0.562543511391	0.224590793252	
0.559992074966	-0.541845738888	-0.626747190952	
-0.231001704931	0.625573575497	-0.745181798935	
0.797558546066	0.560418903828	0.223228573799	
0.557259857655	-0.542759954929	-0.628389298916	
-0.225982218981	0.627682685852	-0.744947314262	
0.79618293047	0.559630990028	0.230012908578	
0.561270713806	-0.541135489941	-0.626216888428	
0.115591421723	0.879940509796	0.460807293653	
-0.0735330805182	-0.455063432455	0.887417674065	
0.990571320057	-0.136462450027	0.0121033051983	
0.117567040026	0.879022121429	0.462058544159	
-0.0708381682634	-0.456676751375	0.886807918549	
0.990535199642	-0.136990770698	0.00857818406075	
0.125678360462	0.880177855492	0.457702815533	
-0.0622030980885	-0.453461885452	0.889102399349	
0.990119040012	-0.140211462975	-0.00224055489525	
0.122313402593	0.881099998951	0.456839412451	
-0.0608200803399	-0.452776312828	0.889547348022	
0.990626215935	-0.136588573456	-0.00179204111919	
0.113712288439	0.88045501709	0.460291743279	
-0.0674383193254	-0.455388009548	0.887735247612	
0.991222262383	-0.131987705827	0.00759319821373	
0.102707147598	0.879839420319	0.464040726423	
-0.0601729117334	-0.460157901049	0.885795652866	
0.992889940739	-0.118900224566	0.00568099878728	
0.112995646894	0.879954993725	0.461422950029	
-0.0718044638634	-0.45595100522	0.887103617191	
0.990997552872	-0.133371070027	0.0116642164066	
0.107205957174	0.882860302925	0.457235783339	
-0.0596758797765	-0.453343182802	0.889336109161	
0.99244427681	-0.122628077865	0.00408437428996	
0.0725684389472	0.965887486935	0.248586282134	
-0.683169722557	0.229729160666	-0.693183720112	
-0.726644992828	-0.119523368776	0.676536202431	
0.0522395335138	0.970134735107	0.236874639988	
-0.684309959412	0.207529842854	-0.699035942554	
-0.727317631245	-0.125578358769	0.674714148045	
0.074204467237	0.965569078922	0.249339282513	
-0.686691343784	0.230782046914	-0.689343631268	
-0.723151922226	-0.12006675452	0.680172979832	
0.0530734695494	0.966708004475	0.250317454338	
-0.677397787571	0.219029784203	-0.702252209187	
-0.733699798584	-0.132293537259	0.666470527649	
0.0579152144492	0.968892037868	0.240611761808	
-0.68758302927	0.21345166862	-0.694023013115	
-0.723792374134	-0.125246077776	0.678555846214	
0.0538558624685	0.972002744675	0.228714287281	
-0.683062136173	0.202934637666	-0.701600790024	
-0.728371918201	-0.118440754712	0.674867451191	
0.0627904757857	0.969603061676	0.23648956418	
-0.691728949547	0.213089734316	-0.690002739429	
-0.719422280788	-0.120261080563	0.684082508087	
0.0636969283223	0.970826983452	0.231165841222	
-0.688807785511	0.210382729769	-0.693745613098	
-0.72214025259	-0.115039363503	0.682113945484	
0.135189145803	0.9853079319	-0.104365505278	
-0.517428338528	-0.0196224506944	-0.855501532555	
-0.844980359077	0.169656187296	0.507173478603	
0.152693063021	0.984080612659	-0.0909407660365	
-0.516688227654	0.001050409046	-0.856172978878	
-0.842447698116	0.177719712257	0.508623242378	
0.146464794874	0.984572589397	-0.0957334935665	
-0.504381597042	-0.00892314966768	-0.863434791565	
-0.850968420506	0.174749001861	0.495293349028	
0.141306996346	0.984166622162	-0.106996968389	
-0.504066467285	-0.0214930959046	-0.863397419453	
-0.852026641369	0.175937667489	0.493048250675	
0.13958196342	0.983912885189	-0.111500389874	
-0.512832522392	-0.0244947206229	-0.858139157295	
-0.847065329552	0.176961779594	0.501163542271	
0.151457071304	0.983812451363	-0.0957802906632	
-0.508651852608	-0.00551280239597	-0.860954642296	
-0.847545921803	0.179116487503	0.49958306551	
0.146543219686	0.9832239151	-0.108608439565	
-0.521209836006	-0.0165702942759	-0.853267669678	
-0.840752899647	0.181648373604	0.510037720203	
0.154462516308	0.982275187969	-0.106192417443	
-0.516059577465	-0.0114422393963	-0.856476247311	
-0.842510461807	0.187095090747	0.505145132542	
-0.398547321558	0.532821953297	-0.746499061584	
0.346799552441	0.841054439545	0.415159583092	
