-0.643260002136	0.305134862661	-0.702217400074	
0.718630492687	-0.0758296772838	-0.691245317459	
-0.26417195797	-0.949285328388	-0.17050100863	
-0.602398395538	0.293747156858	-0.742178380489	
0.747520387173	-0.118409492075	-0.653599619865	
-0.279873996973	-0.948520839214	-0.148252308369	
-0.598050534725	0.329892218113	-0.730415403843	
0.75620508194	-0.0696376040578	-0.650618493557	
-0.265498369932	-0.941446602345	-0.207819372416	
0.561800897121	0.555550634861	-0.612978994846	
-0.7277790308	0.68420535326	-0.0469121597707	
0.393341422081	0.472468525171	0.788705289364	
0.57607960701	0.535989880562	-0.617128193378	
-0.711922705173	0.699970901012	-0.056628163904	
0.401619642973	0.471969902515	0.78482234478	
0.542302668095	0.563606798649	-0.623101294041	
-0.725074887276	0.688621461391	-0.00818215124309	
0.424469381571	0.456232309341	0.782098352909	
0.579350888729	0.548857331276	-0.602584600449	
-0.714755296707	0.697443366051	-0.0519383400679	
0.391761898994	0.46079108119	0.796363115311	
0.5743714571	0.540502309799	-0.614780187607	
-0.700589179993	0.713028609753	-0.0276599917561	
0.423405557871	0.446595430374	0.788213312626	
0.558001875877	0.55788564682	-0.614326834679	
-0.721059918404	0.69237780571	-0.0261834487319	
0.410738885403	0.457576900721	0.788617134094	
0.575020253658	0.540517270565	-0.614160239697	
-0.700211763382	0.713396310806	-0.0277336835861	
0.423149108887	0.445989638567	0.788693904877	
0.547388732433	0.526690483093	-0.650355815887	
-0.736759841442	0.671869754791	-0.0759993717074	
0.396926254034	0.520757257938	0.755818367004	
0.238969296217	-0.788451552391	0.566778481007	
-0.949871599674	-0.0686346590519	0.305013418198	
-0.201587662101	-0.611255645752	-0.765329301357	
0.225309371948	-0.801674962044	0.553672254086	
-0.950106143951	-0.0549663081765	0.307045727968	
-0.215717539191	-0.595227658749	-0.774060726166	
0.201458796859	-0.80105817318	0.563666760921	
-0.961794912815	-0.0528691075742	0.268617600203	
-0.185377761722	-0.596247196198	-0.781104564667	
0.203930094838	-0.807771384716	0.553098499775	
-0.956820189953	-0.0449141338468	0.287189513445	
-0.207141518593	-0.587782382965	-0.782051324844	
0.267860382795	-0.79378837347	0.546031951904	
-0.941623091698	-0.0957148224115	0.322776407003	
-0.203952789307	-0.60061532259	-0.77308768034	
0.253111988306	-0.80435448885	0.53753900528	
-0.940584421158	-0.0746016353369	0.331263482571	
-0.226351976395	-0.589447557926	-0.77544593811	
0.251844763756	-0.759649813175	0.59958845377	
-0.949479520321	-0.0740732774138	0.304962009192	
-0.187250852585	-0.64610004425	-0.739926934242	
0.224228873849	-0.810153663158	0.541638672352	
-0.952378630638	-0.0643237233162	0.298056066036	
-0.20663100481	-0.582677841187	-0.785996258259	
0.947198748589	-0.107667177916	0.302030295134	
-0.197849020362	-0.937496960163	0.286278218031	
0.252329707146	-0.33091878891	-0.909297764301	
0.943099439144	-0.132168889046	0.305114477873	
-0.217850267887	-0.938840329647	0.266683459282	
0.25120651722	-0.317978292704	-0.914212822914	
0.947364628315	-0.0961208119988	0.305386722088	
-0.182707190514	-0.94560611248	0.269160032272	
0.262903660536	-0.310789048672	-0.913395762444	
0.94992429018	-0.0883505493402	0.299729853868	
-0.181042209268	-0.937414467335	0.29745221138	
0.254691034555	-0.336820840836	-0.906467974186	
0.954928159714	-0.0874062627554	0.283676445484	
-0.172300472856	-0.941406428814	0.28994217515	
0.241712063551	-0.325751513243	-0.91403567791	
0.942849993706	-0.135439157486	0.304450601339	
-0.220036700368	-0.939197182655	0.263614267111	
0.250235468149	-0.315539002419	-0.915323615074	
0.946708440781	-0.0839863866568	0.310949295759	
-0.174335747957	-0.945379853249	0.2754342556	
0.270832479	-0.314965486526	-0.909640848637	
0.937476634979	-0.137077733874	0.319917559624	
-0.227309480309	-0.937206029892	0.264528304338	
0.263567745686	-0.32070940733	-0.909767866135	
-0.995946347713	-0.0774908363819	-0.0456729345024	
0.0804764181376	-0.540832221508	-0.837271809578	
0.0401794947684	-0.83755338192	0.544876039028	
-0.994741618633	-0.0834323614836	-0.0593979693949	
0.0967492088675	-0.575270414352	-0.812221348286	
0.0335956513882	-0.813697099686	0.580317437649	
-0.99435788393	-0.104896754026	-0.015782283619	
0.0729492530227	-0.56819331646	-0.819655239582	
0.0770117864013	-0.816181957722	0.572639644146	
-0.994449555874	-0.103999316692	-0.0159440413117	
0.0686807259917	-0.526850283146	-0.847178697586	
0.0797058790922	-0.843571543694	0.53106880188	
-0.996792435646	-0.0715593248606	-0.0358348861337	
0.069292075932	-0.547650456429	-0.833833038807	
0.0400435365736	-0.833641529083	0.550852358341	
-0.995930075645	-0.0856902077794	-0.0279371645302	
0.0714024081826	-0.560984432697	-0.824741303921	
0.054999936372	-0.823379456997	0.56481975317	
-0.997868776321	-0.0554503649473	-0.0343967713416	
0.0596813075244	-0.562447309494	-0.824676394463	
0.0263822376728	-0.824971675873	0.56455796957	
-0.994636416435	-0.10175447911	-0.0185585748404	
0.0666182041168	-0.492965310812	-0.867494821548	
0.0791227445006	-0.86407828331	0.497099965811	
-0.991016030312	0.0578909702599	0.120564863086	
0.056550566107	0.998294234276	-0.0145125696436	
-0.12119936198	-0.00756417727098	-0.992599368095	
-0.991779983044	0.0251948479563	0.125449717045	
0.0290867052972	0.999147713184	0.0292885266244	
-0.12460488081	0.0326966941357	-0.991667568684	
-0.982787549496	0.0291867274791	0.182419285178	
0.0438117198646	0.996093988419	0.0766634345055	
-0.179469197989	0.0833359733224	-0.980227470398	
-0.984674274921	0.0144370561466	0.173804864287	
0.0271835681051	0.997092843056	0.0711825639009	
-0.172271922231	0.0748162716627	-0.982204079628	
-0.984761118889	0.0572054609656	0.164234653115	
0.0574095584452	0.998344540596	-0.00350753893144	
-0.164163425565	0.00597455073148	-0.986415088177	
-0.980883836746	0.0411531515419	0.190192952752	
0.0449423603714	0.998866975307	0.0156509969383	
-0.189333364367	0.0238995291293	-0.981621980667	
-0.984576046467	0.0156525373459	0.174255654216	
0.0362060032785	0.992658495903	0.11540479213	
-0.171169966459	0.119933895767	-0.977914452553	
-0.990053713322	0.0343752875924	0.136425763369	
0.0413102433085	0.997976720333	0.0483312234282	
-0.134488329291	0.0534862875938	-0.989470601082	
-0.865552306175	-0.499818623066	-0.0316324010491	
-0.236517086625	0.352276265621	0.905517041683	
-0.441450923681	0.79125392437	-0.423129171133	
-0.87284129858	-0.48409190774	-0.0616695657372	
-0.266456961632	0.366891920567	0.89128613472	
-0.408838361502	0.794383645058	-0.449228078127	
-0.858991086483	-0.506402850151	-0.0754350572824	
-0.280801892281	0.342772811651	0.89646923542	
-0.428117483854	0.791241407394	-0.436637669802	
-0.871195912361	-0.488385379314	-0.0499744154513	
-0.249045923352	0.351928025484	0.90228754282	
-0.423076629639	0.79851514101	-0.428228616714	
-0.893409013748	-0.44665068388	-0.0482024997473	
-0.241234466434	0.386456727982	0.890200614929	
-0.378980517387	0.806941390038	-0.453011453152	
-0.874906718731	-0.484267055988	-0.00486119370908	
-0.239146724343	0.423285156488	0.873864114285	
-0.421125948429	0.765712141991	-0.486145913601	
-0.89814800024	-0.436601340771	-0.0520521178842	
-0.216412574053	0.335900038481	0.916698873043	
-0.382747620344	0.83459597826	-0.39617395401	
-0.892690122128	-0.446156382561	-0.0636303797364	
-0.238640472293	0.348193138838	0.90653860569	
-0.382302314043	0.824442863464	-0.417299568653	
0.872406005859	-0.474670410156	0.116600714624	
-0.0168044306338	0.209285065532	0.97771024704	
-0.488492935896	-0.854919731617	0.174604997039	
0.880530595779	-0.465379834175	0.089930228889	
0.0044648963958	0.197865873575	0.980218946934	
-0.473968267441	-0.862711250782	0.176304832101	
0.885088026524	-0.460122346878	0.0700475797057	
0.0347591303289	0.215430423617	0.975900352001	
-0.464123934507	-0.861322939396	0.206668332219	
0.88342487812	-0.462773352861	0.0734939947724	
0.0293913260102	0.211264744401	0.976986885071	
-0.467650175095	-0.860934376717	0.20023804903	
0.895621240139	-0.437128603458	0.0823480188847	
0.0253038760275	0.234895482659	0.971691191196	
-0.444097220898	-0.868183553219	0.221438422799	
0.89805907011	-0.437116473913	0.0491847172379	
0.0226748585701	0.15766979754	0.987231552601	
-0.439290106297	-0.885476946831	0.1515083462	
0.882870137691	-0.464680731297	0.067912325263	
0.0253273267299	0.19151596725	0.981162667274	
-0.468933671713	-0.864519178867	0.180852845311	
0.90862685442	-0.41128668189	0.0723911598325	
0.0203322768211	0.216710105538	0.976024270058	
-0.417113661766	-0.885369956493	0.205271020532	
0.217209964991	-0.356341779232	-0.908757567406	
0.668750345707	0.732493638992	-0.127381429076	
0.711050450802	-0.580063462257	0.397408604622	
0.223574355245	-0.371164470911	-0.901249945164	
0.65120613575	0.744877099991	-0.145219326019	
0.725220680237	-0.554432213306	0.408239990473	
0.208331674337	-0.371313393116	-0.904833853245	
0.676757991314	0.722630798817	-0.140724599361	
0.706113696098	-0.583036124706	0.401836186647	
0.221459656954	-0.336817651987	-0.915155470371	
0.642825841904	0.756117224693	-0.122726291418	
0.73330116272	-0.561106622219	0.383964538574	
0.220638304949	-0.331179469824	-0.917408764362	
0.653321504593	0.748583436012	-0.113109581172	
0.724216639996	-0.57440662384	0.381532877684	
0.218198657036	-0.325901448727	-0.91987913847	
0.681261062622	0.725779652596	-0.0955369099975	
0.698765158653	-0.605831742287	0.380388110876	
0.221053525805	-0.372497409582	-0.901321828365	
0.641466975212	0.751672029495	-0.153327390552	
0.7346124053	-0.544274628162	0.405104517937	
0.207917094231	-0.349562734365	-0.91355150938	
0.644918739796	0.751195371151	-0.140660136938	
0.735425233841	-0.559920847416	0.381625950336	
-0.472078502178	0.852652728558	0.223886653781	
0.784587323666	0.290577352047	0.547711193562	
0.401951044798	0.434221297503	-0.806155860424	
-0.47420156002	0.840836763382	0.261010378599	
0.777905642986	0.261316865683	0.57146859169	
0.412305355072	0.474032729864	-0.778008520603	
-0.479152023792	0.832779943943	0.277292042971	
0.787626624107	0.268518000841	0.55456507206	
0.387372791767	0.484123557806	-0.784580588341	
-0.480894446373	0.83925396204	0.253758460283	
0.777180612087	0.274047255516	0.566470146179	
0.405870497227	0.469628512859	-0.784039676189	
-0.42458242178	0.870395720005	0.24928098917	
0.792200446129	0.22384186089	0.567726373672	
0.438347101212	0.438527166843	-0.7845672369	
-0.471276789904	0.829170107841	0.300624549389	
0.778621971607	0.231022179127	0.583418011665	
0.414301842451	0.509024262428	-0.754485428333	
-0.458306729794	0.851082801819	0.256150275469	
0.795066297054	0.263761937618	0.546167731285	
0.39727127552	0.453968793154	-0.79755115509	
-0.4911673069	0.849474847317	0.192736014724	
0.760957539082	0.310766011477	0.569533228874	
0.42390832305	0.426400005817	-0.799052417278	
-0.819084703922	-0.539489805698	0.195066481829	
0.559208810329	-0.826731264591	0.0616522468626	
0.128006801009	0.159581303596	0.978850364685	
-0.81800287962	-0.523407816887	0.238569870591	
0.553183555603	-0.829506576061	0.0768559202552	
0.157668277621	0.19484128058	0.968079328537	
-0.832715630531	-0.5294713974	0.162002027035	
0.546700894833	-0.832586109638	0.0889856740832	
0.087765276432	0.162666425109	0.98277002573	
-0.836331725121	-0.519879877567	0.173994854093	
0.544314980507	-0.825269520283	0.150503903627	
0.0653486996889	0.220579206944	0.973177433014	
-0.805531978607	-0.568328499794	0.167692884803	
0.58125770092	-0.812866508961	0.0372493416071	
0.115142069757	0.127478316426	0.985135316849	
-0.832913339138	-0.503931283951	0.228710874915	
0.536592841148	-0.836504459381	0.111033551395	
0.135364383459	0.215205937624	0.967141628265	
-0.818288445473	-0.551073431969	0.163468942046	
0.572748482227	-0.805741488934	0.150797471404	
0.0486132241786	0.217022418976	0.974955379963	
-0.862210631371	-0.485678166151	0.14390823245	
0.502275526524	-0.856537342072	0.118587888777	
0.0656672269106	0.174529314041	0.982459843159	
-0.0504638403654	0.492641240358	0.86876809597	
0.555134832859	0.736953377724	-0.385648846626	
-0.830228149891	0.462822079659	-0.310671806335	
0.013780686073	0.486498117447	0.873572945595	
0.549519538879	0.726207971573	-0.413098365068	
-0.835367202759	0.485738188028	-0.257332593203	
-0.00541751785204	0.523555755615	0.851974189281	
0.5697234869	0.701804757118	-0.427650809288	
-0.821818590164	0.48307287693	-0.302084028721	
0.0241004601121	0.526796400547	0.849649786949	
0.565715014935	0.693543076515	-0.446054369211	
-0.824248552322	0.491409748793	-0.281301915646	
0.00851892307401	0.46854481101	0.883398652077	
0.562437176704	0.728198468685	-0.391652137041	
-0.826796114445	0.500192701817	-0.257323533297	
0.0104847997427	0.451948642731	0.891982316971	
0.566223561764	0.732555925846	-0.377826303244	
-0.824185013771	0.509022831917	-0.248223260045	
-0.0356273241341	0.526874303818	0.849196195602	
0.562424659729	0.712966799736	-0.418756246567	
-0.826080620289	0.462689727545	-0.321728229523	
-0.000937981181778	0.484833151102	0.874606192112	
0.545364379883	0.733342289925	-0.405939400196	
-0.838198542595	0.476598262787	-0.265098571777	
0.730789363384	0.677676320076	0.08186429739	
-0.675926923752	0.701686620712	0.225296869874	
0.0952352657914	-0.219978839159	0.970844745636	
0.731158435345	0.669058799744	0.133295252919	
-0.679978251457	0.698939561844	0.221614539623	
0.0551078394055	-0.252673208714	0.965981066227	
0.718032956123	0.693172454834	0.0627743676305	
-0.686678826809	0.690801858902	0.226417630911	
0.113581806421	-0.205681160092	0.972005367279	
0.697022080421	0.712282061577	0.0825499817729	
-0.707598865032	0.664632201195	0.239932969213	
0.116034567356	-0.225650861859	0.967273294926	
0.741138577461	0.658918142319	0.128609985113	
-0.668868780136	0.708259701729	0.225793540478	
0.0576901845634	-0.253367513418	0.9656483531	
0.695850253105	0.701317727566	0.154744446278	
-0.717068076134	0.6664249897	0.204183891416	
0.0400722101331	-0.253043711185	0.966624557972	
0.710542321205	0.696990132332	0.0966145694256	
-0.697085976601	0.678525805473	0.231676086783	
0.0959204658866	-0.231964319944	0.967983365059	
0.676819145679	0.730446577072	0.0914530307055	
-0.732651770115	0.656289577484	0.180292367935	
0.071674272418	-0.189028561115	0.979352355003	
-0.211873099208	-0.950720787048	-0.226362138987	
-0.9219648242	0.271272212267	-0.276391476393	
0.324176847935	0.150138005614	-0.934006392956	
-0.174284726381	-0.956607341766	-0.233510732651	
-0.929787933826	0.237953081727	-0.280842840672	
0.32422092557	0.168168857694	-0.930913567543	
-0.179717808962	-0.970863640308	-0.158509448171	
-0.939826846123	0.217049792409	-0.263846248388	
0.290563195944	0.101553566754	-0.951451480389	
-0.153975233436	-0.976460874081	-0.151048824191	
-0.927800118923	0.195459127426	-0.317777782679	
0.339821457863	0.0912132039666	-0.936056375504	
-0.157244831324	-0.958185613155	-0.239069968462	
-0.930735528469	0.224721387029	-0.288498967886	
0.330159693956	0.177145928144	-0.927153646946	
-0.173105865717	-0.953213572502	-0.247827112675	
-0.929408371449	0.241367310286	-0.279180705547	
0.325936198235	0.182004779577	-0.927706778049	
-0.149194866419	-0.980677187443	-0.126543208957	
-0.934349894524	0.181703314185	-0.306552052498	
0.32362189889	0.0724996477365	-0.943404793739	
-0.183624118567	-0.971055388451	-0.15275336802	
-0.926720261574	0.222833141685	-0.302547365427	
0.327828764915	0.0860046520829	-0.940814256668	
0.0787705630064	0.83835119009	0.539409399033	
0.933965682983	-0.251259386539	0.25411978364	
0.348573297262	0.483772695065	-0.802783071995	
0.0790160298347	0.866219699383	0.493376046419	
0.921471893787	-0.252288073301	0.295364618301	
0.380323529243	0.43129363656	-0.818131923676	
0.0404354482889	0.876298308372	0.48006901145	
0.93448972702	-0.20323830843	0.292272299528	
0.353686124086	0.436801433563	-0.82710981369	
0.0690481960773	0.865436732769	0.496237456799	
0.921809434891	-0.245542019606	0.299960851669	
0.381444275379	0.436724603176	-0.814721941948	
0.091301754117	0.833353579044	0.54514747858	
0.929844915867	-0.267291545868	0.252870827913	
0.356444120407	0.483815103769	-0.799293756485	
0.0540582574904	0.881864786148	0.468393266201	
0.91876155138	-0.227650552988	0.322571575642	
0.391094505787	0.412904053926	-0.82252985239	
0.0975076109171	0.87212651968	0.479465931654	
0.934773862362	-0.24561265111	0.256655871868	
0.341599315405	0.423166304827	-0.83919018507	
0.0767714157701	0.883957147598	0.461222171783	
0.934524178505	-0.225029885769	0.27572837472	
0.347520858049	0.409855186939	-0.843355178833	
0.939372599125	-0.0190626252443	-0.342367827892	
0.0182108469307	-0.994270980358	0.105325855315	
-0.342414200306	-0.105175025761	-0.933643817902	
0.939746916294	-0.00698677869514	-0.341799467802	
0.0445367507637	-0.988769054413	0.142661392689	
-0.338957458735	-0.149288237095	-0.928881525993	
0.935995638371	-0.0268700681627	-0.350984543562	
0.0205495357513	-0.991211056709	0.130684345961	
-0.351411253214	-0.129532545805	-0.927217066288	
0.931825339794	-0.0287576634437	-0.361765831709	
0.027096522972	-0.988559484482	0.14837744832	
-0.3618940413	-0.148064464331	-0.920385599136	
0.947139680386	0.00658695027232	-0.320753872395	
0.049890615046	-0.990650296211	0.126975908875	
-0.316918551922	-0.13626652956	-0.938612818718	
0.945886254311	-0.0341113507748	-0.322700589895	
-0.00584249012172	-0.996088564396	0.0881671682	
-0.324445843697	-0.0815107375383	-0.942385733128	
0.926037013531	-0.0106821814552	-0.37728151679	
0.0491108335555	-0.987691044807	0.148507520556	
-0.374223977327	-0.156052082777	-0.914113879204	
0.933864057064	-0.0291479453444	-0.356438338757	
0.0294167790562	-0.987034916878	0.157786935568	
-0.356416255236	-0.157836809754	-0.920899033546	
0.805287003517	-0.570973157883	0.159694880247	
0.192694470286	-0.00267450325191	-0.981255173683	
0.560697495937	0.820964396	0.107869632542	
0.814844191074	-0.566088736057	0.124789886177	
0.142018169165	-0.0137618174776	-0.989768385887	
0.562014043331	0.824229419231	0.0691811516881	
0.806083917618	-0.578971743584	0.122558049858	
0.130194857717	-0.0285274740309	-0.991077959538	
0.577302396297	0.8148483634	0.0523836091161	
0.803670227528	-0.583200097084	0.118287026882	
0.13258138299	-0.0182975307107	-0.991003215313	
0.580117583275	0.812122404575	0.0626162961125	
0.825079798698	-0.545591235161	0.146879181266	
0.177684143186	0.00378062808886	-0.984080314636	
0.536350309849	0.838042914867	0.10006223619	
0.851733744144	-0.51915961504	0.0708730146289	
0.123193487525	0.0669449418783	-0.990122079849	
0.509286820889	0.852051436901	0.120976343751	
0.801049530506	-0.580730199814	0.145162239671	
0.152042552829	-0.0371592976153	-0.987675189972	
0.578966915607	0.813247561455	0.0585292652249	
0.860889613628	-0.497014254332	0.108839094639	
0.124494031072	-0.00164300960023	-0.992218971252	
0.493325799704	0.867740809917	0.060460858047	
0.186791986227	0.981411218643	-0.0440546050668	
-0.687804281712	0.0986271724105	-0.719164788723	
-0.701451361179	0.164635166526	0.693441569805	
0.164212033153	0.985085844994	-0.0513832196593	
-0.707940042019	0.0814179256558	-0.701564013958	
-0.686917304993	0.151581481099	0.710751533508	
0.228231847286	0.97272926569	-0.0413274653256	
-0.665624260902	0.124916188419	-0.735758304596	
-0.710531175137	0.195432037115	0.675982058048	
0.208518564701	0.976529359818	-0.053947776556	
-0.695988595486	0.109409406781	-0.709668517113	
-0.687109768391	0.185526102781	0.70246720314	
0.141547545791	0.989877820015	-0.010306365788	
-0.682100951672	0.0899811908603	-0.72570079565	
-0.71742773056	0.109751150012	0.687933206558	
0.158977597952	0.981413543224	-0.107487440109	
-0.675611793995	0.0287559796125	-0.736696541309	
-0.719913065434	0.189738035202	0.667626082897	
0.119018763304	0.9912956357	-0.0562808848917	
-0.670583307743	0.038451731205	-0.740837037563	
-0.732224404812	0.125914528966	0.669322788715	
0.2329172194	0.97163772583	-0.0408621430397	
-0.677968740463	0.132109194994	-0.723122060299	
-0.69721442461	0.196130827069	0.689510524273	
-0.459094941616	-0.858949184418	0.226799800992	
0.376949846745	0.042830388993	0.925242841244	
-0.804450511932	0.51026648283	0.304117560387	
-0.44785413146	-0.863312244415	0.232634246349	
0.339538633823	0.076479434967	0.937477707863	
-0.827127695084	0.498841553926	0.258876234293	
-0.474170207977	-0.854106426239	0.213693425059	
0.406821459532	0.00270120683126	0.913503706455	
-0.780806601048	0.520091295242	0.346187978983	
-0.471274226904	-0.844435870647	0.254614681005	
0.405700773001	0.0487797558308	0.912703335285	
-0.783139526844	0.533430933952	0.319599628448	
-0.476487219334	-0.8312677145	0.286275982857	
0.360898882151	0.111982040107	0.925857424736	
-0.80169314146	0.544475913048	0.246645584702	
-0.47728073597	-0.838087439537	0.264220684767	
0.375930666924	0.0770413354039	0.923439621925	
-0.794279038906	0.540068626404	0.278292417526	
-0.523429572582	-0.823470592499	0.218900933862	
0.399538248777	-0.0102889826521	0.916658759117	
-0.752589285374	0.567265629768	0.334393560886	
-0.482799112797	-0.827544033527	0.286488950253	
0.4014980793	0.0815645083785	0.912220656872	
-0.778270065784	0.555444061756	0.292878061533	
-0.281945705414	-0.183194324374	0.941778361797	
0.8943836689	-0.405462443829	0.188886508346	
0.347252815962	0.895566880703	0.278164416552	
-0.295486271381	-0.215630814433	0.930693924427	
0.873342931271	-0.4558557868	0.171661451459	
0.387246727943	0.863538563251	0.323018759489	
-0.233064979315	-0.16798914969	0.957841515541	
0.887248635292	-0.439935982227	0.13873077929	
0.398083686829	0.882176816463	0.251581817865	
-0.252541691065	-0.186517700553	0.949438691139	
0.874909460545	-0.463078379631	0.141745656729	
0.41322645545	0.866469621658	0.280132710934	
-0.247074857354	-0.164116486907	0.954997301102	
0.882016420364	-0.446195393801	0.15151463449	
0.401249349117	0.87975871563	0.254997104406	
-0.256092101336	-0.170502305031	0.951496601105	
0.885814368725	-0.435441583395	0.160385519266	
0.386975079775	0.883922815323	0.262546539307	
-0.249195620418	-0.130925863981	0.95956236124	
0.877973914146	-0.448715060949	0.166783168912	
0.408733874559	0.88403236866	0.226767316461	
-0.261212855577	-0.179848998785	0.948378682137	
0.885240256786	-0.436354458332	0.161073029041	
0.38486045599	0.881617307663	0.273190975189	
0.162387505174	0.652388811111	-0.740283131599	
0.771136283875	-0.551977276802	-0.317285209894	
-0.61561280489	-0.519336044788	-0.592714905739	
0.176748216152	0.656923294067	-0.732947409153	
0.769318640232	-0.55669438839	-0.313432902098	
-0.613929092884	-0.508471369743	-0.603778064251	
0.129111602902	0.625468611717	-0.769492805004	
0.747726976871	-0.571098983288	-0.338748186827	
-0.651332914829	-0.53163421154	-0.541415274143	
0.148779824376	0.636158049107	-0.757078230381	
0.742707073689	-0.577355742455	-0.339185118675	
-0.652878820896	-0.511823475361	-0.558377981186	
0.124686799943	0.618119835854	-0.776132106781	
0.783265471458	-0.541493296623	-0.30541819334	
-0.609055399895	-0.569835841656	-0.551668941975	
