0.167352706194	0.639512300491	-0.750344634056	
0.758241415024	-0.569926202297	-0.316629230976	
-0.630129337311	-0.515953660011	-0.580283403397	
0.14738227427	0.627168536186	-0.764812469482	
0.756178796291	-0.569882452488	-0.321601718664	
-0.637551665306	-0.530936539173	-0.5582421422	
0.159562692046	0.633004188538	-0.757525861263	
0.744089066982	-0.581400215626	-0.329097568989	
-0.648745834827	-0.51115500927	-0.563781321049	
-0.215726181865	-0.914560139179	-0.34211397171	
0.442763894796	-0.403893023729	0.800518929958	
-0.870300173759	0.021217180416	0.492064505816	
-0.207978621125	-0.91303384304	-0.350876182318	
0.455446720123	-0.407855808735	0.791341841221	
-0.865628778934	0.00477677537128	0.50066357851	
-0.212188616395	-0.91184848547	-0.351437568665	
0.42405846715	-0.409919559956	0.807552099228	
-0.880426287651	0.0223232731223	0.473657339811	
-0.206133037806	-0.913096964359	-0.351799815893	
0.431343019009	-0.407496064901	0.804916262627	
-0.878323614597	0.0141734443605	0.477856397629	
-0.202185332775	-0.918781936169	-0.339058727026	
0.440056830645	-0.394520968199	0.806661784649	
-0.874912023544	0.0138900727034	0.484082639217	
-0.203429967165	-0.913972198963	-0.351099818945	
0.441467136145	-0.40570166707	0.800320506096	
-0.873912453651	0.00781014887616	0.486020565033	
-0.204745605588	-0.914041161537	-0.350154191256	
0.418635904789	-0.405136615038	0.812778115273	
-0.884772956371	0.0198256336153	0.465600401163	
-0.214876279235	-0.911223471165	-0.351425677538	
0.423007279634	-0.411162078381	0.807471752167	
-0.880280077457	0.0248509049416	0.473803132772	
0.938869774342	0.0206136070192	-0.343654841185	
0.17485833168	0.831314265728	0.527580499649	
0.296560496092	-0.555420279503	0.776891350746	
0.940159142017	-0.00787739641964	-0.340644538403	
0.196909308434	0.828453958035	0.524300277233	
0.278078198433	-0.560001790524	0.780429720879	
0.947613179684	0.00421901466325	-0.319392383099	
0.173062711954	0.833651065826	0.52447617054	
0.268474549055	-0.552275419235	0.789248526096	
0.946214318275	-0.00897542666644	-0.32341593504	
0.186667308211	0.831608235836	0.523051679134	
0.264260739088	-0.555290162563	0.788555085659	
0.944308698177	0.00606627436355	-0.329005002975	
0.177169337869	0.833167672157	0.523872792721	
0.277294278145	-0.552987217903	0.785692691803	
0.941384255886	-0.00673559820279	-0.337268978357	
0.191548064351	0.833658158779	0.517999470234	
0.277677983046	-0.552239716053	0.786082804203	
0.948240935802	-0.0138129983097	-0.317251294851	
0.186717405915	0.832355201244	0.521844208241	
0.256857544184	-0.554070413113	0.791852414608	
0.945760190487	-0.0122385490686	-0.324634939432	
0.189852446318	0.831709325314	0.521742939949	
0.263616502285	-0.555076420307	0.788921058178	
-0.0727305561304	-0.036156527698	0.996696054935	
-0.837304592133	0.545172870159	-0.0413225963712	
-0.541877567768	-0.837543547153	-0.069924749434	
-0.0908609777689	-0.0312587656081	0.995372891426	
-0.860608398914	0.505394399166	-0.0626877769828	
-0.501096308231	-0.862322092056	-0.0728221833706	
-0.0800734311342	-0.0262120421976	0.996444284916	
-0.841266870499	0.537971198559	-0.0534518621862	
-0.534657239914	-0.842555582523	-0.0651285201311	
-0.071816124022	-0.0203889068216	0.997209489346	
-0.856022953987	0.514402925968	-0.0511308163404	
-0.511924982071	-0.857306182384	-0.0543957948685	
-0.0643665418029	-0.0229720138013	0.997661888599	
-0.841679871082	0.538348197937	-0.0419070646167	
-0.536126792431	-0.84240937233	-0.0539866909385	
-0.0665052980185	-0.00988549739122	0.997737109661	
-0.855768382549	0.514745056629	-0.0519421622157	
-0.513066768646	-0.857286334038	-0.0426929667592	
-0.0810530632734	-0.0250054020435	0.996396064758	
-0.843918383121	0.533618092537	-0.0552579797804	
-0.530313253403	-0.845355808735	-0.0643538981676	
-0.0867795944214	-0.024579199031	0.995924293995	
-0.848358273506	0.52590328455	-0.0609422884881	
-0.522261917591	-0.85018914938	-0.0664896443486	
0.928074479103	-0.0900572910905	-0.361341178417	
-0.112393297255	0.857330977917	-0.502345860004	
0.355028897524	0.50682669878	0.785545110703	
0.927218198776	-0.114822946489	-0.356485813856	
-0.0954403728247	0.847976386547	-0.521370530128	
0.362156838179	0.517447352409	0.775300383568	
0.915343105793	-0.0960659980774	-0.391047716141	
-0.122035965323	0.859272897243	-0.496746748686	
0.383737176657	0.502415597439	0.774806022644	
0.91909044981	-0.0940774157643	-0.382651478052	
-0.118838742375	0.859690487385	-0.496799379587	
0.375699430704	0.502077400684	0.778953313828	
0.916792273521	-0.108165256679	-0.384437441826	
-0.114028342068	0.851652860641	-0.511551499367	
0.382739365101	0.512823224068	0.768454909325	
0.919344782829	-0.119658254087	-0.374816089869	
-0.10077110678	0.849247932434	-0.518288612366	
0.380329310894	0.514256536961	0.768693566322	
0.923571646214	-0.104511924088	-0.368907362223	
-0.102613531053	0.859667897224	-0.500441372395	
0.369439899921	0.500048339367	0.783240556717	
0.928942322731	-0.113802403212	-0.352299779654	
-0.0907713249326	0.852530121803	-0.514735817909	
0.358924329281	0.510138571262	0.781621336937	
-0.958143830299	0.263321131468	-0.112349510193	
-0.272599339485	-0.959039270878	0.0770280137658	
-0.0874644890428	0.104430317879	0.990678668022	
-0.959281861782	0.257706701756	-0.115609668195	
-0.265383720398	-0.96248203516	0.0565670989454	
-0.0966945067048	0.0849447101355	0.991682708263	
-0.964208543301	0.24717220664	-0.0959572046995	
-0.253484100103	-0.96546536684	0.0601864717901	
-0.0777669325471	0.0823559314013	0.99356418848	
-0.958350896835	0.260731875896	-0.116543799639	
-0.268736809492	-0.961405456066	0.0589917115867	
-0.0966648310423	0.0878543704748	0.991432070732	
-0.961932957172	0.255974560976	-0.095718331635	
-0.264005810022	-0.960902929306	0.0834656655788	
-0.0706109404564	0.105558566749	0.991902947426	
-0.963588297367	0.24430437386	-0.108687318861	
-0.252708286047	-0.964891254902	0.0715777352452	
-0.087384685874	0.0964376553893	0.991495668888	
-0.959190547466	0.253524333239	-0.125215485692	
-0.263884574175	-0.961687862873	0.0743064060807	
-0.101579725742	0.104316435754	0.989343047142	
-0.958819270134	0.253542393446	-0.127991482615	
-0.263067275286	-0.962670683861	0.0637241974473	
-0.107056863606	0.0947703570127	0.98972594738	
0.215495571494	0.249453961849	0.944105088711	
-0.147552013397	-0.947401702404	0.284004300833	
0.965292751789	-0.200506284833	-0.167353436351	
0.203857168555	0.251041859388	0.94626647234	
-0.142333209515	-0.948693931103	0.282349139452	
0.968598723412	-0.192244052887	-0.157666474581	
0.196126610041	0.233176752925	0.952451050282	
-0.160491704941	-0.950583994389	0.265767782927	
0.967355549335	-0.204984620214	-0.149011880159	
0.205191582441	0.241429403424	0.948476791382	
-0.143445387483	-0.951213777065	0.273158788681	
0.968152821064	-0.192104503512	-0.160549134016	
0.205687493086	0.25321406126	0.945291101933	
-0.151529282331	-0.946054756641	0.286390125751	
0.966815173626	-0.202146157622	-0.15622228384	
0.205168843269	0.252536863089	0.945584952831	
-0.161683216691	-0.944118380547	0.287226498127	
0.965279400349	-0.211815148592	-0.152872696519	
0.212119519711	0.24083095789	0.947103857994	
-0.147947400808	-0.950073540211	0.274721354246	
0.965979754925	-0.198395311832	-0.165898829699	
0.202741727233	0.237000271678	0.950119316578	
-0.158076167107	-0.949622809887	0.270607590675	
0.966389000416	-0.205054670572	-0.155064076185	
-0.344850718975	0.839287102222	0.420327454805	
-0.240143597126	-0.511779367924	0.824871480465	
0.907418906689	0.183518558741	0.378036916256	
-0.33551594615	0.84125828743	0.423926383257	
-0.239407077432	-0.511382460594	0.825331568718	
0.911105513573	0.175420925021	0.3729801476	
-0.335723787546	0.842191159725	0.421904712915	
-0.237926393747	-0.509194791317	0.827110469341	
0.911416769028	0.177298381925	0.371328294277	
-0.327566146851	0.848241627216	0.416156858206	
-0.243856534362	-0.501435577869	0.830118238926	
0.912816762924	0.170436069369	0.37110260129	
-0.332755446434	0.846550822258	0.415482223034	
-0.247810199857	-0.503603816032	0.827631175518	
0.909870266914	0.172438040376	0.377360850573	
-0.334709435701	0.843074500561	0.420945316553	
-0.239722013474	-0.508194804192	0.827206969261	
0.911319375038	0.17596411705	0.372201114893	
-0.332898676395	0.845039069653	0.418434530497	
-0.25193169713	-0.507318615913	0.82411056757	
0.908685266972	0.168928384781	0.381777822971	
-0.331334471703	0.845146775246	0.419457197189	
-0.244620412588	-0.506315529346	0.82692527771	
0.911250948906	0.171381056309	0.374499946833	
0.635424494743	0.184285849333	-0.749849617481	
0.486856043339	-0.849369823933	0.203818738461	
-0.599338710308	-0.494580239058	-0.629431068897	
0.62419128418	0.190371543169	-0.757722854614	
0.504019916058	-0.839165687561	0.204364418983	
-0.596949875355	-0.509469926357	-0.619750976563	
0.637208282948	0.183089375496	-0.748628020287	
0.48852661252	-0.847244560719	0.208610549569	
-0.596076667309	-0.49865308404	-0.629315316677	
0.63921803236	0.186998009682	-0.745943725109	
0.486444801092	-0.849594295025	0.203865036368	
-0.595627188683	-0.493174672127	-0.634040176868	
0.637085080147	0.187069758773	-0.74774825573	
0.493312746286	-0.84435403347	0.209066480398	
-0.592254281044	-0.502066910267	-0.630209267139	
0.641377866268	0.190586417913	-0.743176460266	
0.496707618237	-0.841402351856	0.212893471122	
-0.584735810757	-0.505686581135	-0.634322583675	
0.633275151253	0.190302878618	-0.750164926052	
0.495417445898	-0.844354987144	0.204024970531	
-0.5945789814	-0.500848710537	-0.628988385201	
0.631993234158	0.182149246335	-0.753263711929	
0.497189998627	-0.840885281563	0.213808372617	
-0.594463348389	-0.50964063406	-0.621996581554	
-0.345673412085	0.810497641563	-0.472867280245	
0.101832687855	0.533357918262	0.839737713337	
0.932812929153	0.242121651769	-0.266902804375	
-0.341267287731	0.810281336308	-0.476425051689	
0.0943594798446	0.533824920654	0.840313792229	
0.935218095779	0.24181638658	-0.25863468647	
-0.324562579393	0.818141102791	-0.474662274122	
0.089566834271	0.526157975197	0.845656871796	
0.941613972187	0.231954589486	-0.244049504399	
-0.327031344175	0.812496006489	-0.482597887516	
0.0949365794659	0.536341547966	0.838644623756	
0.940232694149	0.228446900845	-0.252536088228	
-0.32873955369	0.809533834457	-0.486400276423	
0.0783973261714	0.536638975143	0.840162158012	
0.941161096096	0.238062039018	-0.239879742265	
-0.315598398447	0.80764490366	-0.498103737831	
0.0783184170723	0.545311391354	0.834566771984	
0.945655286312	0.22437722981	-0.235352873802	
-0.331931948662	0.804517447948	-0.492516815662	
0.0889457762241	0.54648655653	0.832731068134	
0.939100563526	0.232602775097	-0.252954781055	
-0.320501834154	0.814192593098	-0.484116733074	
0.0950026139617	0.536129295826	0.838772833347	
0.942471802235	0.222835883498	-0.249180838466	
0.755011916161	0.509063243866	-0.41329357028	
-0.263937532902	-0.341041743755	-0.902234733105	
-0.600244879723	0.790281653404	-0.123129688203	
0.765431463718	0.49431052804	-0.412033766508	
-0.263841748238	-0.342931568623	-0.901546180248	
-0.586943149567	0.798783481121	-0.132070869207	
0.75925475359	0.496854752302	-0.420318394899	
-0.28083050251	-0.332492917776	-0.900323629379	
-0.587082982063	0.801613271236	-0.112914867699	
0.757683694363	0.493944048882	-0.426538050175	
-0.293999612331	-0.325162082911	-0.89879578352	
-0.582648813725	0.80640488863	-0.101150639355	
0.772388219833	0.49120670557	-0.402656674385	
-0.248001530766	-0.350392132998	-0.903172492981	
-0.584732115269	0.797459304333	-0.148818731308	
0.768163919449	0.498496353626	-0.401777982712	
-0.251972466707	-0.341512054205	-0.905471920967	
-0.588586449623	0.796787858009	-0.136729881167	
0.764695048332	0.492983132601	-0.414980888367	
-0.276405721903	-0.330797404051	-0.902315318584	
-0.58210080862	0.804699122906	-0.116695761681	
0.754075348377	0.505507111549	-0.419324368238	
-0.281862765551	-0.327591061592	-0.90179681778	
-0.593231618404	0.798214673996	-0.104544714093	
-0.992730617523	-0.0699983611703	0.0979090407491	
-0.0754542276263	-0.271818339825	-0.959385991096	
0.0937689170241	-0.959799468517	0.264560729265	
-0.990964710712	-0.0792914107442	0.108175039291	
-0.0820089876652	-0.279989391565	-0.956493854523	
0.106129609048	-0.956722974777	0.270956993103	
-0.993457376957	-0.0692748427391	0.0907934531569	
-0.0676052346826	-0.284013837576	-0.956433832645	
0.0920433998108	-0.956314325333	0.277472317219	
-0.992564857006	-0.0604562684894	0.105641387403	
-0.0840197727084	-0.287662029266	-0.95403945446	
0.0880666822195	-0.955821931362	0.280443698168	
-0.989746212959	-0.0862069129944	0.113889440894	
-0.0862589329481	-0.274793177843	-0.957626283169	
0.113850042224	-0.957630991936	0.264539390802	
-0.991330087185	-0.0793620646	0.104720026255	
-0.0789514109492	-0.277290672064	-0.957536697388	
0.105029977858	-0.957502782345	0.268620848656	
-0.991721212864	-0.0811309888959	0.0995326861739	
-0.0727611780167	-0.283631086349	-0.956169009209	
0.105805508792	-0.955495238304	0.275379806757	
-0.990609109402	-0.0718545466661	0.116320520639	
-0.0911659300327	-0.286898612976	-0.953613102436	
0.101893633604	-0.955262303352	0.277653723955	
0.744059741497	0.25362098217	0.618103146553	
0.610442638397	-0.634078502655	-0.474662214518	
0.271541595459	0.730493545532	-0.626613378525	
0.748397648335	0.250176727772	0.614257752895	
0.603665828705	-0.640584528446	-0.474593490362	
0.274751782417	0.725991070271	-0.630435109138	
0.741853117943	0.251117736101	0.62176668644	
0.609589338303	-0.638875424862	-0.469296306372	
0.279382824898	0.727171301842	-0.627030432224	
0.738678395748	0.253535628319	0.624558925629	
0.61272585392	-0.638728380203	-0.465395569801	
0.280929177999	0.726461112499	-0.627162754536	
0.738459944725	0.250539243221	0.626024723053	
0.612200081348	-0.638272225857	-0.466711580753	
0.282644629478	0.727900207043	-0.624718606472	
0.745538949966	0.248726069927	0.618309795856	
0.60646122694	-0.637899756432	-0.47464582324	
0.276362895966	0.72884786129	-0.626421868801	
0.745598614216	0.254349708557	0.615945577621	
0.608228087425	-0.637406647205	-0.473044753075	
0.272289007902	0.72733694315	-0.629952132702	
0.742781460285	0.249063685536	0.621484518051	
0.608580231667	-0.63811981678	-0.471628218889	
0.279116153717	0.72853988409	-0.625558793545	
-0.495687991381	-0.859730184078	-0.123115412891	
0.391006678343	-0.0943320542574	-0.915540933609	
0.775504469872	-0.501961648464	0.38291952014	
-0.505825281143	-0.852152228355	-0.134079799056	
0.39221572876	-0.0887536630034	-0.915581583977	
0.768314778805	-0.515712499619	0.379121363163	
-0.499214679003	-0.857201993465	-0.126449286938	
0.40313398838	-0.100597962737	-0.90959495306	
0.766986131668	-0.505059182644	0.395787268877	
-0.50403803587	-0.853585362434	-0.131672620773	
0.393375396729	-0.0911635458469	-0.91484695673	
0.768896222115	-0.512914478779	0.381729364395	
-0.494118392467	-0.860492706299	-0.124093919992	
0.389940083027	-0.0917786583304	-0.916255116463	
0.77704167366	-0.501127660275	0.380890130997	
-0.497572928667	-0.859061121941	-0.120146661997	
0.390005111694	-0.0978390052915	-0.915600121021	
0.774801373482	-0.502435624599	0.383720248938	
-0.5001475811	-0.856295287609	-0.128882661462	
0.397945731878	-0.0950962156057	-0.912466943264	
0.769084870815	-0.50765645504	0.388321220875	
-0.500448405743	-0.855223715305	-0.134698823094	
0.392198234797	-0.085242331028	-0.915922641754	
0.77183675766	-0.511200666428	0.378076642752	
0.383123278618	-0.454126596451	-0.804354131222	
0.870920300484	-0.112535588443	0.4783654809	
-0.307756960392	-0.883801341057	0.352393090725	
0.383865118027	-0.461317896843	-0.799895823002	
0.873467981815	-0.0995640084147	0.476592749357	
-0.299501597881	-0.881630778313	0.364727258682	
0.379116743803	-0.453634917736	-0.806527018547	
0.876828491688	-0.102418214083	0.469768315554	
-0.295706391335	-0.885282933712	0.358931571245	
0.381093621254	-0.442449271679	-0.811792016029	
0.879659235477	-0.0967162996531	0.465666770935	
-0.284547448158	-0.891562998295	0.352346628904	
0.385618239641	-0.460835784674	-0.799330294132	
0.871922850609	-0.101311296225	0.47904753685	
-0.301743447781	-0.881683826447	0.362745791674	
0.387208640575	-0.452514052391	-0.803305983543	
0.86904412508	-0.111878678203	0.481918543577	
-0.307947725058	-0.884711384773	0.349934279919	
0.377395391464	-0.446269571781	-0.811428487301	
0.875055730343	-0.11490688473	0.470184922218	
-0.303067952394	-0.887490749359	0.347145408392	
0.377795398235	-0.447975099087	-0.810301780701	
0.87444382906	-0.115025795996	0.471293002367	
-0.304333120584	-0.886615693569	0.348272830248	
0.726114571095	0.584792375565	0.361629009247	
0.666335225105	-0.728208065033	-0.160344406962	
0.169572994113	0.357394576073	-0.918430268764	
0.733841300011	0.576711058617	0.359000444412	
0.658843994141	-0.732992351055	-0.169253617525	
0.165534153581	0.360730558634	-0.917862653732	
0.717641115189	0.589316904545	0.371075183153	
0.6771530509	-0.714931666851	-0.174173757434	
0.162649855018	0.376268953085	-0.912122070789	
0.723968327045	0.583172023296	0.36848372221	
0.667441546917	-0.727154791355	-0.160523250699	
0.174332022667	0.362155079842	-0.915670275688	
0.72651797533	0.574137151241	0.377542287111	
0.663160681725	-0.729744911194	-0.166403949261	
0.179970860481	0.371266663074	-0.91091799736	
0.722797453403	0.586055219173	0.366200864315	
0.671209394932	-0.721460163593	-0.170215189457	
0.164443820715	0.368828564882	-0.914835333824	
0.725325345993	0.571433961391	0.383883267641	
0.664620697498	-0.726594984531	-0.174181073904	
0.179394677281	0.38147470355	-0.90680462122	
0.712253928185	0.591734349728	0.377551048994	
0.676825761795	-0.721518874168	-0.146004781127	
0.186014175415	0.359528750181	-0.914405703545	
0.618897438049	-0.743244588375	-0.254073649645	
-0.777597606182	-0.534067928791	-0.331833392382	
0.110940791667	0.402937889099	-0.908478498459	
0.608993411064	-0.748555898666	-0.262280702591	
-0.785595655441	-0.523637831211	-0.329610168934	
0.109391517937	0.406776994467	-0.906954228878	
0.609508395195	-0.744391143322	-0.272729337215	
-0.788006544113	-0.531167507172	-0.311298489571	
0.0868628695607	0.404651552439	-0.910336196423	
0.614934206009	-0.744318246841	-0.260473161936	
-0.782531499863	-0.535142540932	-0.318224698305	
0.0974701866508	0.399515688419	-0.911529898643	
0.624120533466	-0.736234068871	-0.261596947908	
-0.774222016335	-0.537698149681	-0.33385771513	
0.105137243867	0.410901576281	-0.905597090721	
0.61494332552	-0.741110801697	-0.269442915916	
-0.782565951347	-0.531443059444	-0.324281990528	
0.0971353128552	0.410271883011	-0.906775474548	
0.615563452244	-0.74033844471	-0.270149171352	
-0.783074140549	-0.535985946655	-0.315458297729	
0.0887497365475	0.40573143959	-0.909673273563	
0.615428328514	-0.742074549198	-0.26565644145	
-0.783055126667	-0.537221312523	-0.313397467136	
0.0898479819298	0.400897294283	-0.911706447601	
0.46817702055	-0.812616050243	-0.347081333399	
-0.84171795845	-0.290583878756	-0.455051541328	
0.26892593503	0.505189239979	-0.820038199425	
0.472707748413	-0.813831269741	-0.337973445654	
-0.839515328407	-0.299309164286	-0.453462332487	
0.267883270979	0.498089015484	-0.82470959425	
0.46975722909	-0.811897575855	-0.346627235413	
-0.842284023762	-0.294623792171	-0.45139169693	
0.264359205961	0.504003107548	-0.822250008583	
0.467647969723	-0.811435461044	-0.350539386272	
-0.844351291656	-0.292767286301	-0.44872957468	
0.261488616467	0.505825817585	-0.822048604488	
0.470281720161	-0.810098528862	-0.350107818842	
-0.844403803349	-0.297722250223	-0.445357978344	
0.256548941135	0.505076110363	-0.82406359911	
0.475355237722	-0.808608531952	-0.34668380022	
-0.839200019836	-0.298420250416	-0.454630285501	
0.264160454273	0.507047951221	-0.820439934731	
0.468826442957	-0.810258150101	-0.351686686277	
-0.846828579903	-0.299094706774	-0.439799666405	
0.251163631678	0.504008054733	-0.82637321949	
0.481275469065	-0.800298750401	-0.357625305653	
-0.842279195786	-0.309215694666	-0.441532999277	
0.242774948478	0.513719379902	-0.822892904282	
0.64710777998	0.0142420344055	-0.762265503407	
-0.70031273365	-0.384096592665	-0.6016908288	
-0.301352888346	0.923183083534	-0.238578021526	
0.647016704082	0.0225536823273	-0.762142181396	
-0.697470605373	-0.386349052191	-0.603547155857	
-0.308065146208	0.922076880932	-0.234243765473	
0.640778422356	0.0261375214905	-0.767280817032	
-0.703406691551	-0.380452781916	-0.600395441055	
-0.307606965303	0.924430906773	-0.225400611758	
0.64382994175	0.0284568313509	-0.764639258385	
-0.691076517105	-0.407362669706	-0.597050130367	
-0.328475654125	0.912823021412	-0.242606431246	
0.649219989777	0.0310407597572	-0.759967029095	
-0.69753909111	-0.374050170183	-0.611167490482	
-0.30323690176	0.926888823509	-0.22118870914	
0.643348276615	0.0364259630442	-0.764706552029	
-0.70027422905	-0.375664383173	-0.607035636902	
-0.30938488245	0.926039636135	-0.216174870729	
0.638869166374	0.0388089306653	-0.768335878849	
-0.698898136616	-0.388144671917	-0.600737154484	
-0.32153943181	0.920780956745	-0.220850169659	
0.646492004395	0.0321092680097	-0.76224476099	
-0.690759837627	-0.39951607585	-0.602692067623	
-0.323881030083	0.916163682938	-0.236104145646	
-0.165307149291	0.351807147264	0.921360552311	
-0.569909214973	0.728370606899	-0.380367964506	
-0.80490809679	-0.58796942234	0.0800932645798	
-0.161742165685	0.347419261932	0.923655390739	
-0.569976806641	0.731181979179	-0.374832421541	
-0.805584192276	-0.587088346481	0.0797579586506	
-0.170941159129	0.353355765343	0.919738471508	
-0.578804731369	0.719412147999	-0.38396781683	
-0.79734826088	-0.597984850407	0.0815468356013	
-0.163689911366	0.346555292606	0.923636853695	
-0.558572173119	0.739168643951	-0.376333445311	
-0.813143730164	-0.577519834042	0.0725816786289	
-0.154595419765	0.339040875435	0.927982509136	
-0.565434813499	0.739874362946	-0.364512562752	
-0.810175120831	-0.58106559515	0.0773243159056	
-0.159487649798	0.351583272219	0.922471106052	
-0.557136178017	0.739344656467	-0.37811216712	
-0.814961969852	-0.574246227741	0.077963411808	
-0.171875819564	0.353688031435	0.919436514378	
-0.573353409767	0.723044812679	-0.385320663452	
-0.801077127457	-0.593389391899	0.0785143300891	
-0.174008235335	0.347898185253	0.921242654324	
-0.55945110321	0.73495388031	-0.383219569921	
-0.810392260551	-0.582073569298	0.0667439848185	
0.883260846138	0.328317791224	-0.334750175476	
0.462102591991	-0.488565146923	0.740111649036	
0.0794445499778	-0.808400571346	-0.583247005939	
0.886555790901	0.316638469696	-0.337281674147	
0.457502752542	-0.491926252842	0.740742743015	
0.0686299353838	-0.811017036438	-0.580983042717	
0.891961157322	0.315984934568	-0.323355555534	
0.44558262825	-0.49328354001	0.747079312801	
0.0765598118305	-0.810447335243	-0.58078712225	
0.895980298519	0.316495656967	-0.311528235674	
0.436271429062	-0.496213406324	0.750626087189	
0.0829854160547	-0.808457016945	-0.582675457001	
0.892610609531	0.315677911043	-0.321859925985	
0.444384813309	-0.495813041925	0.746117651463	
0.0759505182505	-0.809022188187	-0.582850456238	
0.890192627907	0.32276314497	-0.321529269218	
0.446911007166	-0.481602489948	0.753876388073	
0.0884742215276	-0.814790129662	-0.57296538353	
0.894013464451	0.317584455013	-0.316038072109	
0.439488619566	-0.484451651573	0.756410181522	
0.0871189460158	-0.815136015415	-0.572681009769	
0.893250584602	0.321090817451	-0.314649134874	
0.440329879522	-0.483800977468	0.756337344646	
0.0906254276633	-0.814148187637	-0.573541402817	
-0.233607545495	0.630101442337	-0.740540146828	
0.796713709831	0.560632348061	0.225695937872	
0.557382047176	-0.537274181843	-0.632978379726	
-0.229716345668	0.625368416309	-0.745751142502	
0.793740212917	0.563793122768	0.228284358978	
0.563211202621	-0.53949201107	-0.625892579556	
-0.242281958461	0.631651222706	-0.736421227455	
0.795432031155	0.563920199871	0.221995294094	
0.555506408215	-0.531987547874	-0.639063298702	
-0.239072903991	0.629033625126	-0.73970323801	
0.801065504551	0.558298170567	0.215863958001	
0.548760652542	-0.54094350338	-0.637371063232	
-0.227510839701	0.630077958107	-0.742455780506	
0.795591711998	0.559912025928	0.231370672584	
0.56149148941	-0.53805232048	-0.628670871258	
-0.231677621603	0.623280525208	-0.746891438961	
0.796353816986	0.562472581863	0.222362786531	
0.55870038271	-0.543273389339	-0.626664102077	
-0.232934162021	0.625461399555	-0.744674265385	
0.799312233925	0.559299051762	0.219737425447	
0.553932845592	-0.544042885303	-0.630218803883	
-0.225479483604	0.628619849682	-0.744309127331	
0.797295153141	0.558117568493	0.2298373878	
0.559892356396	-0.54161041975	-0.62703961134	
0.117038197815	0.879212856293	0.461829811335	
-0.0730511322618	-0.4561445117	0.886902332306	
0.990437090397	-0.137538641691	0.0108411647379	
0.120305195451	0.877749860287	0.463769137859	
-0.0690469890833	-0.458632558584	0.88593941927	
0.990332841873	-0.138604983687	0.00543010560796	
0.132214993238	0.879618048668	0.45693680644	
-0.0568525977433	-0.45349535346	0.889443516731	
0.98958927393	-0.143575802445	-0.00995030906051	
0.127444341779	0.881041288376	0.455548197031	
-0.0542654395103	-0.452411741018	0.890156626701	
0.9903601408	-0.138165950775	-0.00984722655267	
0.114673055708	0.880114138126	0.460705071688	
-0.0645618513227	-0.456181168556	0.88754183054	
0.991303086281	-0.131521105766	0.00451011070982	
0.0992920249701	0.878987789154	0.46639201045	
-0.0535507425666	-0.463308721781	0.884577512741	
0.993616342545	-0.112807124853	0.00106758857146	
0.114242218435	0.879112184048	0.462720781565	
-0.0705666169524	-0.457412868738	0.886450111866	
0.990943551064	-0.133922666311	0.00978011451662	
0.106420837343	0.883422732353	0.456332027912	
-0.0533832162619	-0.45320007205	0.889808952808	
0.99288713932	-0.119054682553	-0.00106998463161	
0.0740750804543	0.96473711729	0.252577066422	
-0.684543848038	0.233368515968	-0.69060754776	
-0.72519826889	-0.121743269265	0.677691698074	
0.0447954908013	0.970943748951	0.235077887774	
-0.686479091644	0.200872838497	-0.698853731155	
-0.725768446922	-0.13007055223	0.675530791283	
0.0764514133334	0.964478552341	0.252856343985	
-0.689890682697	0.234261333942	-0.684961676598	
-0.719865322113	-0.122076943517	0.683294355869	
0.0460950769484	0.965823054314	0.255070716143	
-0.676568090916	0.218044534326	-0.703357815742	
-0.734935939312	-0.140151381493	0.663495838642	
0.052799589932	0.969173491001	0.240655347705	
-0.690970242023	0.209443241358	-0.69187694788	
-0.720952391624	-0.129754856229	0.680728495121	
0.0469445958734	0.973513901234	0.223756343126	
-0.684082746506	0.194562673569	-0.702976644039	
-0.727892160416	-0.120066903532	0.675097763538	
0.060191527009	0.970228075981	0.234594240785	
-0.696896314621	0.209106788039	-0.686010122299	
-0.71464151144	-0.122195862234	0.688734829426	
0.061844099313	0.971810758114	0.227506428957	
-0.693180859089	0.205821529031	-0.690751612186	
-0.718105554581	-0.114984199405	0.686369478703	
0.128372743726	0.986614882946	-0.100555785	
-0.518772065639	-0.0196100790054	-0.85468763113	
-0.845219492912	0.161884129047	0.509310901165	
0.153639242053	0.984827876091	-0.0806786343455	
-0.51762586832	0.0106656244025	-0.855540573597	
-0.841699719429	0.173205956817	0.511411070824	
0.144442871213	0.985624909401	-0.0876344367862	
-0.499755680561	-0.00377338193357	-0.866158187389	
-0.854037761688	0.168906182051	0.492026597261	
0.136892050505	0.984997689724	-0.105071701109	
-0.499014884233	-0.0230569504201	-0.866286635399	
-0.855713009834	0.17102009058	0.488372206688	
0.134771645069	0.984678268433	-0.110658295453	
-0.51142424345	-0.026527447626	-0.858918786049	
-0.848694205284	0.172351241112	0.500013232231	
0.1522924155	0.984460830688	-0.0874294042587	
-0.505772173405	0.00162823102437	-0.862665593624	
-0.849118113518	0.175596773624	0.498160839081	
0.145044073462	0.983667254448	-0.1065877527	
-0.524736225605	-0.0148533228785	-0.851135313511	
-0.838817119598	0.179382577538	0.514011442661	
0.156202450395	0.982293248177	-0.103444598615	
-0.517599463463	-0.00779360719025	-0.855587542057	
-0.841244101524	0.187187746167	0.507217049599	
-0.396239697933	0.537896215916	-0.744084537029	
0.345648854971	0.838189423084	0.421859443188	
