-0.638685607494	-0.515863090687	-0.570934292582	
-0.207853253045	-0.913980874605	-0.348476665007	
0.434869959723	-0.405457973637	0.804047231041	
-0.876176433904	0.0155817992978	0.48173858492	
0.944038423982	-0.0018974360048	-0.329830037719	
0.184424913331	0.832094673845	0.523073517874	
0.273457319134	-0.554630375561	0.785879278972	
-0.0765651960909	-0.0244594915313	0.996764517838	
-0.848374926834	0.52681213236	-0.0522394555683	
-0.523829890582	-0.849629749051	-0.0610862935554	
0.922427704047	-0.105044252958	-0.3716084441	
-0.107265421334	0.854729011561	-0.50787050139	
0.370973395531	0.508334556878	0.777158103665	
-0.960505463734	0.254230802642	-0.113119198744	
-0.26282241753	-0.96239487048	0.068705823022	
-0.0913982000905	0.0957225796858	0.991203085527	
0.205705085231	0.244938095437	0.947465433308	
-0.151341674197	-0.948560832359	0.278079206282	
0.966840791217	-0.20059331175	-0.158054445429	
-0.33438590143	0.844048827759	0.419246520896	
-0.243228304577	-0.507073788002	0.826871311253	
0.910508682428	0.174521488303	0.374854891049	
0.634845781851	0.186787510261	-0.749720787544	
0.493722723306	-0.844455923422	0.207682608539	
-0.594313642581	-0.50200061694	-0.628320519189	
-0.329571860423	0.810884615886	-0.483578875198	
0.090248528557	0.536906904474	0.838800440523	
0.93980720997	0.232802739779	-0.250130550794	
0.762053039822	0.497609513804	-0.414318640987	
-0.270413772755	-0.336821031151	-0.901902425143	
-0.588346459156	0.799334951535	-0.122115024678	
-0.991743157448	-0.0749667240453	0.104045662764	
-0.0791407794803	-0.280624342378	-0.956549379535	
0.100907119062	-0.956885556768	0.272374346391	
0.743080225874	0.251545979869	0.620126114533	
0.608971421874	-0.638387344582	-0.470760454603	
0.277462763726	0.727451866648	-0.627557325235	
-0.49979476501	-0.856630637642	-0.128020090303	
0.393685237622	-0.0930202835624	-0.914526741285	
0.771503160426	-0.507475297427	0.383733886898	
0.381815093169	-0.45214097998	-0.806092903362	
0.873932285325	-0.107202122467	0.474078121838	
-0.300765016741	-0.885480795478	0.354209211546	
0.723744598962	0.581934044355	0.370872651315	
0.668098564894	-0.725434914736	-0.165494688944	
0.172736976528	0.367555373382	-0.913818901335	
0.615152376562	-0.742623501821	-0.264760057701	
-0.782305899494	-0.533243143874	-0.321946003436	
0.0979031829284	0.405169204228	-0.908984533816	
0.47183342068	-0.809848229314	-0.348595852824	
-0.842642976907	-0.297841680387	-0.448601322885	
0.259472612426	0.505406943859	-0.82294458167	
0.644523607339	0.0287896095791	-0.764042196455	
-0.697523351188	-0.38711227107	-0.60299690226	
-0.313130155256	0.921583011979	-0.229421572442	
-0.165385919073	0.348830088678	0.922477678324	
-0.566728906248	0.731886861323	-0.378364862331	
-0.807134341108	-0.585370986176	0.0766483134055	
0.891081317335	0.319355105778	-0.322469226918	
0.44648423164	-0.48941942779	0.749079738479	
0.0813997346	-0.811468385161	-0.578699527468	
-0.232908246525	0.628001865791	-0.742541180854	
0.797011507154	0.560776668049	0.224281488394	
0.557248962462	-0.539576857486	-0.631134223997	
0.116609717002	0.879913710956	0.460601818464	
-0.0615377850784	-0.456473416749	0.887606399712	
0.991269526874	-0.131847946791	0.000918704886164	
0.0575686068902	0.968983859158	0.240325063595	
-0.688179376227	0.212910200093	-0.693598149386	
-0.723253068874	-0.125457273155	0.679091651382	
0.143749256578	0.984821599712	-0.0972757316774	
-0.511852306581	-0.010136651706	-0.859013657947	
-0.846961255006	0.173273382354	0.502626071237	
-0.391398489359	0.528539404364	-0.753294975798	
0.340159990717	0.843720100448	0.415243991907	
0.855042924795	-0.0937149408266	-0.510018731639	
-0.112690242451	-0.96099432738	-0.252568430331	
-0.99362010149	0.110131960312	0.0242908466837	
0.00447249047487	0.253694410781	-0.967274078412	
0.471179594586	-0.233619775613	0.850536060428	
0.169797229326	0.97027409093	0.172444453039	
-0.865539537259	0.063166359031	0.496841343416	
-0.812188053406	-0.374094038531	-0.447665294879	
-0.373419517242	-0.256201584976	0.891582083713	
-0.448228100465	0.891299275323	0.0683898513102	
-0.703486282279	-0.32641593762	-0.631315837211	
-0.140315795318	-0.807016395183	0.573616610193	
-0.696719834819	0.492115000354	0.521923651694	
0.0651443033676	0.67025331377	-0.739267688404	
-0.318255410416	-0.688197345797	-0.651995327421	
-0.94576408976	0.277749722984	0.168479606785	
-0.900384905798	-0.435062943207	-0.00522081021065	
0.418304031397	-0.862275611477	-0.285486439553	
0.119702793321	-0.259231566942	0.958368528267	
0.483913724071	-0.543039592901	-0.686247410339	
-0.869901280438	-0.213018209637	-0.444853913836	
0.0953900935513	0.812238415063	-0.575473272314	
-0.594569623775	-0.43745463942	-0.674626119368	
-0.182386680475	-0.743791176332	0.643047264823	
-0.783084964272	0.505379188789	0.362449740337	
-0.34119900604	0.938264186356	-0.0569522157601	
-0.893346125777	-0.342520970567	-0.290881564009	
-0.292431082199	-0.0483704592114	0.955062490542	
0.644031505219	-0.545385011199	-0.536450006846	
0.359529156115	-0.403187658495	0.841533420572	
-0.675249736163	-0.734843453803	-0.0635837417519	
0.759888845387	-0.51483093898	0.396885432998	
-0.580540757565	-0.812162700398	0.0580015248773	
0.292474565497	-0.274482881709	-0.916033720005	
-0.692813907369	-0.625784817143	-0.358332600234	
-0.354516923795	-0.137141571044	0.924937803441	
-0.627954329947	0.767844744805	-0.126837720633	
-0.89600472518	0.101433006066	0.432304149569	
0.189108435022	-0.793692840248	0.578177892298	
0.401763029979	0.599802484673	0.691970698167	
0.569669450358	-0.380614566823	0.728429316304	
0.146928050835	-0.824861999309	-0.545907345594	
0.808633950071	0.418013437126	-0.413975725345	
-0.442139364237	0.407447662945	0.799061439786	
-0.468003491775	-0.864782083894	0.182001865545	
0.765170251826	-0.293493354841	0.57304112975	
0.803622213984	0.172757437906	-0.569514007589	
0.133166026897	0.88048173452	0.454993103747	
0.580050124103	-0.441482483033	0.684569259244	
-0.62921605002	-0.0303025384441	-0.776639503606	
0.524206430995	-0.75430078729	-0.395269452397	
-0.573842121233	-0.655829305885	0.490502947433	
-0.590964997678	-0.517286486554	-0.61901135882	
-0.377884719452	0.855457324488	-0.35411284188	
0.712715588664	0.0246466388859	-0.701019994627	
0.571857894429	0.0447562307296	-0.819130898202	
0.493681769861	-0.816238631763	0.300054671893	
-0.655176967457	-0.575978624455	-0.488867840511	
0.926968353012	0.341628066334	0.154983666259	
0.359176284175	-0.92747478778	-0.103840815281	
0.108268506042	0.151923606871	-0.982444475925	
0.688414537889	0.299599172529	0.660549589238	
0.72520638435	-0.268374685833	-0.634074702304	
-0.012693467643	0.915541022469	-0.402024267993	
0.216172920629	0.793120579765	0.569411111887	
-0.166613487521	0.604612872474	-0.778898722694	
-0.962033894498	0.0735052405741	0.262845516312	
-0.307822993124	-0.268639269647	0.912731037989	
0.273174721333	0.893966405889	0.355245882125	
-0.911383879893	0.358687897685	-0.201797957188	
-0.16834874966	-0.0255510227041	-0.985396287656	
0.07707835277	-0.996944377395	0.0126821099932	
-0.982709329366	-0.0738177053178	0.169803770156	
0.559902423757	0.30285354719	-0.771225651042	
-0.827414303333	0.155470621058	-0.539642897321	
-0.0435298347259	0.940270500942	0.337633734313	
0.182319842585	0.374452211219	0.909145212006	
0.883578767056	0.34323141557	-0.318560446028	
-0.431332861498	0.861381295872	-0.268280125453	
-0.466294050166	0.184666977118	0.865140431573	
-0.627600169075	-0.758286931653	-0.176405660511	
0.623448383233	-0.625219191041	0.46948171061	
0.177223600584	0.809125275884	0.560275006869	
0.458541719362	0.43583563148	-0.774459033091	
-0.870822190232	0.394161883315	-0.29377733531	
0.256553513953	0.363198897607	0.895693505199	
0.529288666201	0.722611421077	-0.444619210066	
-0.808723563592	0.588149041405	-0.00684856078064	
0.280991905617	0.770448703483	-0.572234518602	
0.246962528272	-0.634225941394	-0.732643818572	
-0.927390456392	0.0645464992406	-0.36848431558	
0.950176328988	0.235702985352	-0.20398295646	
0.296181592702	-0.886667976528	0.35510049781	
-0.0971669078171	-0.397824084359	-0.912301808575	
0.751707663608	-0.0333768094798	0.658651331937	
0.56484460546	-0.482937556868	-0.669120234225	
0.34042056365	0.875018459665	-0.34417515176	
0.608739392288	0.33680787392	0.718329178262	
0.0314892564149	-0.9149584605	0.40231758884	
0.792745090812	-0.222286912853	-0.567577086718	
-0.740976760676	-0.203712365084	0.639886484035	
0.527487003516	0.413136022224	0.742344992751	
-0.415585010871	0.887592192086	-0.198668566429	
-0.763336914382	0.398843904867	-0.508173488773	
-0.446604142581	-0.894195711721	-0.0309639947323	
-0.46675635504	0.20331642504	0.860697935595	
0.0352518446696	0.923914858411	-0.380970657471	
-0.981823729611	-0.0391190952665	-0.185719843736	
-0.186492550573	0.380592998874	0.905742511859	
-0.634759278163	-0.628806839739	-0.449090878425	
0.5571736841	0.0302239079536	-0.829845769486	
0.535385977153	-0.776973920853	0.331169717489	
0.991368931054	-0.00477688646	0.131014594209	
-0.130363107248	-0.141843336319	0.981267511034	
0.0138961436621	-0.989877593088	-0.141241806466	
-0.474300161024	-0.852818824469	0.218493500782	
-0.87984901006	0.450710933923	-0.150749373262	
0.030084493501	-0.26374174238	-0.964124067004	
0.105436351024	-0.0550000816504	0.992903906177	
-0.983151008997	0.144164444582	0.112386415667	
-0.149322702196	-0.988024090767	-0.0388732127854	
0.347923231245	-0.851943028068	-0.391334258769	
-0.297909465148	0.295313705233	-0.907766360952	
0.88893159227	0.432415185242	-0.151055393273	
0.387137700512	0.441369832389	0.809516566785	
0.252455210505	0.793685403817	-0.553470727732	
-0.886786765537	0.41863606011	0.195839428217	
-0.438449389768	-0.890173156806	0.123910788529	
0.21385067931	-0.2372383211	-0.947621161626	
0.872943308337	-0.388985513745	0.294381131402	
-0.773769332211	-0.618198874967	0.138243160838	
0.623564529933	-0.781751380121	-0.00566186257297	
0.111571938851	0.0818225559824	0.990382134226	
-0.589348770317	0.771313022672	-0.240300328717	
-0.752644442819	-0.632298257612	-0.183644374035	
-0.293588776385	0.0726301210037	0.953168660786	
0.0347738712211	0.855417251597	0.516770842396	
-0.737250499549	-0.327142901089	0.591133845404	
0.674724001941	-0.401545573923	0.619280770949	
0.990571201961	-0.0680513747299	0.118902078376	
0.13119802376	0.221333225899	-0.966332593714	
0.0394432808756	0.972820956554	0.228174525491	
-0.761805066078	0.0253080862476	0.647311781191	
0.113931187815	0.988895729995	0.0954197025792	
-0.637708966333	0.146440212946	-0.756229157261	
0.735946088787	-0.412647848444	-0.536754233866	
-0.561371950938	-0.815104398214	-0.143060660955	
-0.378477062844	0.406603705328	-0.83152182155	
0.0830676685049	0.88165340064	0.464528840429	
0.922750989709	0.107985617545	-0.369959075298	
-0.376338110535	0.459376085081	-0.804576434539	
-0.40428933808	0.909820974854	0.0936799062257	
0.849467218412	0.411478715549	-0.330288830409	
-0.339050993153	-0.0539542432586	-0.939219550306	
-0.964034839529	0.174586380785	-0.200390677972	
0.254498841364	0.389097502294	-0.885343703571	
-0.0765974406757	-0.904501370564	-0.419535579813	
0.590183832933	-0.80467525664	-0.0646589104116	
0.737611783609	0.504978047261	0.448247731133	
-0.32804252777	-0.312241738299	0.891567830756	
-0.647645918748	-0.364008736379	0.669367166635	
0.17818562023	0.781785325977	0.597546306851	
-0.74081350465	0.506270030643	-0.441458953245	
-0.794630436839	0.435366355292	-0.423105903443	
0.471720768868	0.00407677044476	-0.88173856452	
-0.382154399514	-0.900244142787	-0.208610877737	
-0.973054935314	0.193606274792	-0.125222614662	
-0.144856592307	-0.0907721885477	0.98528015176	
0.17938968902	0.976871035576	0.116371471271	
-0.576142102958	0.690946269877	-0.4366389004	
0.51953848474	0.721987928831	0.456960822716	
0.630983391282	0.0364236566768	-0.774940821715	
0.931980353868	-0.352739999256	-0.0835889521953	
0.362427310279	0.901773276241	0.235481215855	
-0.00768536062673	-0.249758785995	0.968277586258	
0.997836478775	0.00521819867635	0.0655372568007	
-0.0625537021463	0.382143377607	0.921983445241	
-0.0202335358794	-0.924088312529	0.381643019944	
-0.852920489892	-0.511330066481	0.10520551808	
-0.405584332417	0.522174556745	-0.750223354466	
0.328676112944	-0.682550580837	-0.652760842407	
-0.340218769289	-0.444212461829	0.828810278519	
-0.796679891416	-0.332068741975	-0.505006436807	
0.499552139058	-0.832109151109	-0.240919117141	
0.438945737957	0.334088716221	0.834093141576	
0.297646149746	0.821823300193	-0.485811931515	
-0.847781462802	0.461509688906	0.261295614917	
0.159457908796	-0.95892338594	0.234604167098	
-0.405830055309	-0.28030948513	-0.869901464968	
0.89993063151	0.0435032463536	-0.433857495068	
0.0419805472941	0.997884303043	0.0496442483088	
-0.593998900232	0.0648806714607	-0.801845250029	
-0.803369740637	0.00417327354308	0.595465904663	
-0.996169069846	0.084574320841	-0.0222343998294	
0.0214892840181	-0.00971047485348	-0.999721920011	
-0.0847667089952	-0.996369856495	0.00785583310137	
-0.576350498232	0.334819551389	-0.745463594815	
-0.13183198678	0.862171529155	0.489163144131	
0.806498871945	0.380205368613	-0.452773063718	
-0.829414836737	-0.000532798455558	0.55863292485	
0.550611992655	-0.169631676297	0.817344191844	
0.0943263597541	0.98550738735	0.140988394321	
-0.933035144626	0.262108694087	-0.246463894672	
-0.0154866286727	0.655137347669	0.75535105747	
0.359451781502	0.708585977968	-0.607206989915	
-0.580905681033	0.529439222353	-0.618257793787	
0.169159421758	-0.664450679745	-0.727935700606	
-0.796199522591	-0.527446114803	0.296423541921	
0.298499482941	0.72704910437	0.618302238811	
-0.108638106172	-0.617743365012	0.778839455133	
0.9482066339	-0.299654358917	-0.105410837254	
-0.244172354843	-0.222891580179	0.943768618156	
-0.814436203515	0.575409646015	-0.0748158384088	
-0.526377746048	-0.786907289811	-0.322030100624	
0.94967890791	-0.223899876446	-0.219040674756	
-0.12308062933	0.376304522727	-0.918284305027	
0.28802973901	0.899034900047	0.329810730485	
0.999731518364	0.00516002531861	-0.0225890533036	
-0.00461769164514	0.999701405003	0.0239953695204	
0.0227061250395	-0.0238846179216	0.99945683094	
0.893338467089	-0.259325144513	-0.367010698268	
-0.403662257844	-0.821981616555	-0.401749926743	
-0.197492189244	0.507047030825	-0.838987570658	
0.859214449531	0.511441323496	-0.013352989845	
-0.511515360289	0.859270100964	-0.00263244715025	
0.0101274826777	0.00909209604061	0.999907379653	
