0.563396453857	0.693728268147	-0.448693156242	
-0.825779736042	0.489880144596	-0.279473125935	
0.00841972138733	0.465139746666	0.885197222233	
0.560574233532	0.730854034424	-0.389369875193	
-0.828061401844	0.499497145414	-0.25459176302	
0.0108205229044	0.44807907939	0.893928468227	
0.563901245594	0.735532522202	-0.375509291887	
-0.825771331787	0.508150577545	-0.244713515043	
-0.0371233150363	0.527567863464	0.848701357841	
0.560028135777	0.714373111725	-0.419570654631	
-0.827641427517	0.459720820189	-0.321972727776	
-0.000522191228811	0.48463344574	0.874717175961	
0.541827142239	0.735328197479	-0.407082080841	
-0.840489804745	0.473732918501	-0.262971520424	
0.729233264923	0.679555952549	0.0801410749555	
-0.677016496658	0.699540138245	0.22867500782	
0.0993355661631	-0.221014246345	0.970198512077	
0.730071902275	0.670037031174	0.134333074093	
-0.68096446991	0.696827054024	0.225209802389	
0.0572919845581	-0.255895406008	0.965005278587	
0.715511023998	0.696090042591	0.0591828078032	
-0.688474237919	0.688231348991	0.228781223297	
0.118520870805	-0.204441323876	0.971677184105	
0.693889379501	0.715545356274	0.08069896698	
-0.709900379181	0.660990178585	0.243173643947	
0.120660543442	-0.226023837924	0.966620028019	
0.740472376347	0.659513831139	0.129391700029	
-0.669426143169	0.706629753113	0.229222625494	
0.0597434639931	-0.256351202726	0.964735627174	
0.692925035954	0.703632235527	0.157342165709	
-0.719832897186	0.662658214569	0.206699490547	
0.0411763414741	-0.256487309933	0.965670108795	
0.707729697227	0.70026165247	0.0935538634658	
-0.699343085289	0.675627827644	0.233337134123	
0.100189454854	-0.230565860868	0.967885017395	
0.672997295856	0.734200000763	0.0895825698972	
-0.735863924026	0.652397155762	0.181334480643	
0.0746923685074	-0.187958195806	0.97933280468	
-0.210739195347	-0.950197160244	-0.229595959187	
-0.922353923321	0.271079778671	-0.275279760361	
0.32380887866	0.15375649929	-0.933545231819	
-0.171289458871	-0.956291377544	-0.236995205283	
-0.930295467377	0.236186668277	-0.280653238297	
0.324361383915	0.172402620316	-0.930089771748	
-0.175726756454	-0.971604526043	-0.158444836736	
-0.941135525703	0.21301753819	-0.262464225292	
0.288762956858	0.102996066213	-0.951844394207	
-0.149634823203	-0.977223575115	-0.150477439165	
-0.928327739239	0.191238552332	-0.31880313158	
0.340319037437	0.0919883325696	-0.935799717903	
-0.15414211154	-0.957507193089	-0.243762537837	
-0.931254982948	0.223230034113	-0.287980109453	
0.330158144236	0.182615205646	-0.926092505455	
-0.169960930943	-0.952677130699	-0.252030938864	
-0.930144965649	0.239560723305	-0.27828219533	
0.325489789248	0.187128201127	-0.926843822002	
-0.144781827927	-0.981531381607	-0.125037446618	
-0.935231208801	0.177011340857	-0.306609839201	
0.32308024168	0.0725473836064	-0.943586826324	
-0.180884554982	-0.971664786339	-0.152145728469	
-0.927213609219	0.220063820481	-0.30306237936	
0.327956825495	0.0862522870302	-0.940746963024	
0.0761537924409	0.836541056633	0.542586028576	
0.934525430202	-0.249614104629	0.253682881594	
0.34765329957	0.487741559744	-0.800777971745	
0.0761175081134	0.865860462189	0.494461148977	
0.921710312366	-0.250259101391	0.296345174313	
0.380336970091	0.433192878962	-0.817121624947	
0.0359244346619	0.876332581043	0.48036506772	
0.935154974461	-0.198983818293	0.29307103157	
0.352412581444	0.438687384129	-0.82665514946	
0.0663782805204	0.865192830563	0.497026443481	
0.922069430351	-0.243538618088	0.30079382658	
0.38128978014	0.438326716423	-0.813933551311	
0.0895041227341	0.830557048321	0.549694418907	
0.930596768856	-0.266418844461	0.251019120216	
0.35493466258	0.489076644182	-0.796759307384	
0.0502469539642	0.882083296776	0.468406170607	
0.918804228306	-0.224672570825	0.324532032013	
0.391502290964	0.414066821337	-0.821750938892	
0.0953044369817	0.872276604176	0.479635924101	
0.935574531555	-0.243072286248	0.256156533957	
0.340025544167	0.424322277308	-0.83924561739	
0.0738669708371	0.88469928503	0.460272550583	
0.935241162777	-0.221682786942	0.276008605957	
0.34621912241	0.410077899694	-0.843782246113	
0.940291464329	-0.0159696880728	-0.339995473623	
0.0209288727492	-0.9942958951	0.104583263397	
-0.339726269245	-0.105454467237	-0.934593737125	
0.94063770771	-0.0035841895733	-0.339393377304	
0.0480805039406	-0.988453328609	0.143695026636	
-0.335989534855	-0.151483163238	-0.929604172707	
0.936607301235	-0.0244711320847	-0.349525243044	
0.0229164920747	-0.991143763065	0.130800753832	
-0.349630624056	-0.130518838763	-0.927751719952	
0.9323579669	-0.0266554486006	-0.360552489758	
0.0299461372197	-0.988157570362	0.150492101908	
-0.360294103622	-0.151109665632	-0.92051833868	
0.94819778204	0.0108827352524	-0.317494183779	
0.0537392683327	-0.990504622459	0.12654106319	
-0.31310236454	-0.137047871947	-0.939779102802	
0.946966528893	-0.0317014604807	-0.319764554501	
-0.0042722010985	-0.99627572298	0.0861188694835	
-0.321303755045	-0.0801855921745	-0.943575203419	
0.926344811916	-0.00801665149629	-0.376591265202	
0.0524686872959	-0.987280666828	0.150079905987	
-0.373004406691	-0.158785000443	-0.914141714573	
0.934397220612	-0.0272439233959	-0.355189502239	
0.0323557294905	-0.986459434032	0.160782143474	
-0.354760378599	-0.161726802588	-0.920863449574	
0.805331230164	-0.570158421993	0.162360772491	
0.196624457836	-0.00147908180952	-0.980477750301	
0.559267759323	0.821533441544	0.11091594398	
0.814952135086	-0.565770030022	0.125527754426	
0.142976075411	-0.0136233437806	-0.989632368088	
0.561614453793	0.824450492859	0.0697892084718	
0.806110441685	-0.579124808311	0.121657043695	
0.129503324628	-0.0279570519924	-0.991184771061	
0.577420890331	0.814759373665	0.0524621196091	
0.803323864937	-0.583758831024	0.117882907391	
0.132015451789	-0.0184660442173	-0.991075634956	
0.580726027489	0.811717092991	0.0622309781611	
0.826261758804	-0.543653845787	0.147417798638	
0.179293930531	0.0057338103652	-0.983778834343	
0.533989906311	0.839289903641	0.102211467922	
0.853816568851	-0.516099989414	0.0681034475565	
0.122023366392	0.071236923337	-0.989967465401	
0.506070673466	0.853560864925	0.123799517751	
0.800731182098	-0.580765902996	0.146767154336	
0.153796851635	-0.0374793112278	-0.987391412258	
0.578943967819	0.813207387924	0.0593091100454	
0.862649142742	-0.493988364935	0.108683019876	
0.124029032886	-0.00172095943708	-0.992277085781	
0.490360379219	0.869466781616	0.0597843155265	
0.184058472514	0.981931447983	-0.0439674183726	
-0.689010024071	0.0969918072224	-0.718232393265	
-0.700990498066	0.16249075532	0.694412767887	
0.160852253437	0.985635459423	-0.0514716394246	
-0.70990806818	0.0793089345098	-0.699814736843	
-0.685680031776	0.149106904864	0.712467551231	
0.227816984057	0.972821891308	-0.0414369367063	
-0.666325926781	0.124727666378	-0.735154926777	
-0.710006475449	0.195091292262	0.676631510258	
0.207720905542	0.976708114147	-0.0537895374	
-0.697060108185	0.109220199287	-0.708645284176	
-0.686264693737	0.184694990516	0.703511595726	
0.1368085742	0.990549623966	-0.00974170956761	
-0.68367856741	0.087299823761	-0.724542856216	
-0.716845214367	0.105783879757	0.689160883427	
0.155479371548	0.981674194336	-0.110190361738	
-0.676666796207	0.0245712082833	-0.735879302025	
-0.719686210155	0.188976213336	0.668086647987	
0.113633386791	0.991800606251	-0.0584721080959	
-0.671280384064	0.0332564525306	-0.740457057953	
-0.73244124651	0.12339182198	0.669555306435	
0.232658192515	0.971675515175	-0.0414347052574	
-0.678223967552	0.131564319134	-0.722982048988	
-0.697052657604	0.196309715509	0.689623177052	
-0.454827308655	-0.86070984602	0.228715345263	
0.37835675478	0.0457378588617	0.924529194832	
-0.806212306023	0.507037103176	0.304852545261	
-0.443898051977	-0.864800453186	0.234679922462	
0.339510917664	0.0800546035171	0.937189221382	
-0.829268872738	0.495692849159	0.258073121309	
-0.472220629454	-0.855092585087	0.214066326618	
0.408704161644	0.00277376617305	0.912662684917	
-0.781004846096	0.518467962742	0.348170042038	
-0.46881878376	-0.845030486584	0.257162302732	
0.40824636817	0.0508829988539	0.911452591419	
-0.7832903862	0.532291710377	0.321125715971	
-0.473599851131	-0.831220030785	0.291163951159	
0.361845105886	0.117766469717	0.924769818783	
-0.802976548672	0.543327093124	0.244998708367	
-0.475280076265	-0.838124513626	0.267686605453	
0.377215206623	0.0807567983866	0.922598004341	
-0.794869482517	0.539467871189	0.27777120471	
-0.523673892021	-0.823018014431	0.22001594305	
0.400694787502	-0.0100415237248	0.916156589985	
-0.751804053783	0.56792652607	0.335037529469	
-0.48198273778	-0.826794028282	0.290007323027	
0.403291165829	0.0845001786947	0.911161839962	
-0.777848899364	0.556121706963	0.292711108923	
-0.280339092016	-0.184489324689	0.942005157471	
0.896178245544	-0.401900887489	0.187989830971	
0.343910604715	0.896905422211	0.278003841639	
-0.294084817171	-0.217773288488	0.930638968945	
0.874081373215	-0.455174386501	0.169699788094	
0.386646956205	0.863360345364	0.324211448431	
-0.229577898979	-0.168211221695	0.958644330502	
0.888714194298	-0.437823265791	0.136006996036	
0.396838903427	0.88318502903	0.250006228685	
-0.249682158232	-0.186854377389	0.950128555298	
0.87552601099	-0.462722033262	0.139077574015	
0.41365814209	0.866587400436	0.279129296541	
-0.244676351547	-0.164204239845	0.955599546432	
0.88306081295	-0.444746285677	0.149680763483	
0.400421142578	0.880475819111	0.253821223974	
-0.253752142191	-0.171055674553	0.952024042606	
0.88710641861	-0.433473885059	0.158564254642	
0.385554254055	0.884782671928	0.261739522219	
-0.247353121638	-0.129308074713	0.960258245468	
0.878244280815	-0.448540359735	0.165826812387	
0.409271836281	0.884359061718	0.224511936307	
-0.259115606546	-0.180429115891	0.948843717575	
0.886387169361	-0.434632986784	0.159411177039	
0.383636385202	0.882348835468	0.27255025506	
0.161189228296	0.653814196587	-0.739286839962	
0.77221763134	-0.550017356873	-0.318057864904	
-0.614571332932	-0.519622862339	-0.593543767929	
0.176630198956	0.657721400261	-0.732259750366	
0.770906925201	-0.5549929142	-0.312546610832	
-0.611967563629	-0.509298920631	-0.605070471764	
0.12614518404	0.625169098377	-0.770227909088	
0.747625231743	-0.570245504379	-0.340406447649	
-0.652030587196	-0.53290116787	-0.539325892925	
0.145664811134	0.636705100536	-0.757224142551	
0.742097318172	-0.576489686966	-0.341981232166	
-0.654273092747	-0.512119412422	-0.556471407413	
0.12278727442	0.617703855038	-0.776765882969	
0.785033941269	-0.53929489851	-0.304766714573	
-0.607161462307	-0.572366118431	-0.551137030125	
