-0.99508869648	-0.094544634223	-0.0293221715838	
0.0753650069237	-0.531569778919	-0.843654990196	
0.0641762688756	-0.84172141552	0.536084413528	
-0.994859158993	-0.0949162393808	-0.0353003703058	
0.081408508122	-0.542267203331	-0.83625292778	
0.0602317452431	-0.834827661514	0.547206521034	
-0.994387149811	-0.103699289262	-0.0209909640253	
0.0741503164172	-0.541528999805	-0.837405562401	
0.0754711404443	-0.834261834621	0.546178817749	
-0.994329571724	-0.103352405131	-0.025039486587	
0.0762337446213	-0.528599798679	-0.845441102982	
0.0741425082088	-0.842555999756	0.533481299877	
-0.995184957981	-0.0939554870129	-0.0279143024236	
0.0740472152829	-0.534105241299	-0.842168986797	
0.0642172172666	-0.840180933475	0.538490653038	
-0.995042979717	-0.0968985036016	-0.0223643966019	
0.0715659111738	-0.54158616066	-0.837593436241	
0.0690493062139	-0.835041999817	0.545836091042	
-0.995807230473	-0.0877669528127	-0.0257871635258	
0.0691383704543	-0.53752219677	-0.840410470963	
0.0598990954459	-0.838669717312	0.541336536407	
-0.994692564011	-0.0998546034098	-0.0248138271272	
0.0735633894801	-0.521561324596	-0.850036561489	
0.0719381347299	-0.847350478172	0.526138842106	
-0.987234055996	0.0701046958566	0.143018335104	
0.0774617344141	0.995908856392	0.0465323701501	
-0.139171093702	0.0570167899132	-0.988625586033	
-0.988169968128	0.0593674965203	0.141406014562	
0.0682370811701	0.995939552784	0.0587201975286	
-0.137345775962	0.0676746666431	-0.988208591938	
-0.98526930809	0.0602872148156	0.16003061831	
0.0723444893956	0.994876801968	0.0706143379211	
-0.154953613877	0.081151470542	-0.984583079815	
-0.985884726048	0.0545896627009	0.158276021481	
0.0660172402859	0.995508134365	0.0678620189428	
-0.153860509396	0.0773530751467	-0.985060095787	
-0.984740614891	0.0683204978704	0.16005705297	
0.0763632655144	0.996080160141	0.0446423180401	
-0.156379669905	0.0561835840344	-0.986097753048	
-0.984223783016	0.0644089654088	0.164787992835	
0.0739666745067	0.995876252651	0.0525305308402	
-0.160725012422	0.0638906136155	-0.984929144382	
-0.985648691654	0.0595401152968	0.157960698009	
0.0735098198056	0.993740618229	0.0841185823083	
-0.15196351707	0.0945230349898	-0.983855903149	
-0.987026929855	0.0666867867112	0.146050348878	
0.0759010612965	0.995400846004	0.058447714895	
-0.141480952501	0.0687748417258	-0.987549066544	
-0.885724484921	-0.463549643755	-0.0247752647847	
-0.21954639256	0.371277481318	0.902193129063	
-0.409012794495	0.80453389883	-0.430620193481	
-0.88744187355	-0.459546476603	-0.0355528257787	
-0.230422869325	0.375523895025	0.897712171078	
-0.399189502001	0.804859519005	-0.43914565444	
-0.884042024612	-0.465988695621	-0.0363901183009	
-0.230752021074	0.367407470942	0.900980174541	
-0.406476557255	0.80490142107	-0.432331472635	
-0.888438820839	-0.458043903112	-0.0295336991549	
-0.221369773149	0.371233016253	0.90176576376	
-0.402084439993	0.807701587677	-0.431214898825	
-0.894471824169	-0.446145743132	-0.0295647848397	
-0.219475343823	0.380491346121	0.898363471031	
-0.389551907778	0.810049593449	-0.438256770372	
-0.889772415161	-0.456044316292	-0.0181271843612	
-0.219451159239	0.392663419247	0.893116235733	
-0.400182694197	0.798648238182	-0.449460536242	
-0.893981397152	-0.447365105152	-0.0257231593132	
-0.210075154901	0.367709994316	0.905901670456	
-0.395810127258	0.815263032913	-0.422706216574	
-0.89337682724	-0.448166549206	-0.0320090092719	
-0.218954801559	0.372040957212	0.902022361755	
-0.392347574234	0.812854409218	-0.430500984192	
0.889326095581	-0.452314734459	0.067160114646	
0.0231884885579	0.1912907511	0.981259465218	
-0.456685215235	-0.871102333069	0.180608347058	
0.890792191029	-0.450614631176	0.0586146786809	
0.0291479490697	0.185386896133	0.982233226299	
-0.453475058079	-0.873257219791	0.178275689483	
0.890511929989	-0.452101588249	0.050917878747	
0.0410788841546	0.191360428929	0.980659842491	
-0.453101545572	-0.871197640896	0.188980579376	
0.890721201897	-0.451181471348	0.0552356354892	
0.0368716679513	0.192833796144	0.98053842783	
-0.453052073717	-0.871349751949	0.188396975398	
0.894329369068	-0.443832993507	0.0564555265009	
0.0370178259909	0.19915433228	0.979268729687	
-0.445875138044	-0.873698949814	0.194539293647	
0.895682275295	-0.442148715258	0.0475158318877	
0.035428378731	0.177460476756	0.983489990234	
-0.443281024694	-0.879211187363	0.174612820148	
0.89073818922	-0.45142608881	0.0529150255024	
0.0372843891382	0.188599169254	0.981346130371	
-0.452984958887	-0.872149527073	0.184823617339	
0.897369086742	-0.43797814846	0.0538879334927	
0.0373980626464	0.197159618139	0.979657828808	
-0.439693242311	-0.877099335194	0.193304479122	
0.197219476104	-0.371856451035	-0.9070982337	
0.682769834995	0.716079771519	-0.145103767514	
0.703512489796	-0.590722024441	0.395117253065	
0.197054520249	-0.377010375261	-0.905004262924	
0.68024122715	0.717326760292	-0.150712043047	
0.706003785133	-0.585922718048	0.397810488939	
0.194972276688	-0.376223653555	-0.905782282352	
0.684506654739	0.713604927063	-0.149059250951	
0.702450335026	-0.590951561928	0.396660774946	
0.195951700211	-0.364997029305	-0.910153865814	
0.676442682743	0.722276985645	-0.144018352032	
0.709949493408	-0.587446272373	0.388430982828	
0.196815088391	-0.364670306444	-0.910098552704	
0.679702818394	0.7197291255	-0.141400158405	
0.706588923931	-0.590766906738	0.389521002769	
0.194942474365	-0.363635152578	-0.910915434361	
0.688741207123	0.711979269981	-0.136824756861	
0.698307216167	-0.600712060928	0.389245539904	
0.19702963531	-0.37963193655	-0.903913140297	
0.675163805485	0.721056103706	-0.155666127801	
0.710867881775	-0.579618573189	0.398383140564	
0.194575756788	-0.363699793816	-0.910968005657	
0.679975569248	0.719360470772	-0.14196382463	
0.706946611404	-0.591813266277	0.387277066708	
-0.44746902585	0.863599896431	0.232307344675	
0.800690710545	0.271176934242	0.534188568592	
0.39832881093	0.425039172173	-0.81281965971	
-0.449346095324	0.859400033951	0.243966460228	
0.796573102474	0.261806964874	0.544911384583	
0.404424756765	0.439190894365	-0.802216887474	
-0.449202179909	0.857632696629	0.250366866589	
0.802357792854	0.26398524642	0.535288453102	
0.392987728119	0.44133657217	-0.806711018085	
-0.448574841022	0.860495328903	0.241512700915	
0.799177646637	0.265211552382	0.539423704147	
0.400119632483	0.434983462095	-0.806655883789	
-0.431444406509	0.869915425777	0.238962113857	
0.804449260235	0.251095354557	0.538342356682	
0.40831002593	0.424497693777	-0.80813652277	
-0.444875717163	0.859729707241	0.250899136066	
0.799420118332	0.254905819893	0.544013381004	
0.403748810291	0.442592144012	-0.800686657429	
-0.442194461823	0.863873183727	0.241220280528	
0.802602529526	0.261065214872	0.53635263443	
0.400366425514	0.430776149035	-0.808788359165	
-0.451776117086	0.863133192062	0.225608944893	
0.793805837631	0.273505330086	0.543200850487	
0.40714943409	0.424494862556	-0.808723330498	
-0.837519943714	-0.495507925749	0.230287402868	
0.526414871216	-0.844675719738	0.0970068275928	
0.146450519562	0.202471867204	0.968275487423	
-0.835419654846	-0.492090076208	0.244788348675	
0.52700817585	-0.84363847971	0.102647274733	
0.156001165509	0.214759007096	0.964127719402	
-0.840152382851	-0.492606788874	0.226897582412	
0.52371019125	-0.845606982708	0.103326834738	
0.140966683626	0.205638855696	0.968421936035	
-0.840126872063	-0.490997940302	0.230451375246	
0.525213003159	-0.842519104481	0.119636431336	
0.135418444872	0.221545830369	0.965701460838	
-0.834949493408	-0.501959383488	0.225601628423	
0.53035479784	-0.843365073204	0.0863665491343	
0.146912023425	0.191760599613	0.970383822918	
-0.841989099979	-0.482022404671	0.242298901081	
0.517963647842	-0.847883343697	0.113169983029	
0.150890737772	0.220789924264	0.963578641415	
-0.83719098568	-0.499121874571	0.223581433296	
0.531505227089	-0.838862001896	0.117527529597	
0.1288934201	0.217227682471	0.967573583126	
-0.848094701767	-0.481943070889	0.220150470734	
0.512965023518	-0.850886881351	0.113394841552	
0.132673278451	0.209099069238	0.968852639198	
-0.0193390380591	0.509846270084	0.860048115253	
0.589489817619	0.700601279736	-0.402069091797	
-0.807544291019	0.499213993549	-0.314098119736	
-0.00415937695652	0.509588956833	0.860407948494	
0.590840995312	0.695421934128	-0.409017384052	
-0.80677729845	0.506663024426	-0.303978592157	
-0.0127816377208	0.517596542835	0.855529308319	
0.594993233681	0.691577553749	-0.409516245127	
-0.803629040718	0.503799855709	-0.316805928946	
-0.00571160390973	0.516346931458	0.856360435486	
0.592753767967	0.691452145576	-0.412961155176	
-0.805363476276	0.505252242088	-0.310015887022	
-0.00286701135337	0.50684350729	0.862033307552	
0.589476406574	0.697196006775	-0.407964766026	
-0.807780504227	0.506978690624	-0.300771176815	
-0.00521325971931	0.501941502094	0.864885866642	
0.593307435513	0.697769224644	-0.40137809515	
-0.804959058762	0.511050760746	-0.30144327879	
-0.0176305025816	0.517069041729	0.855762124062	
0.590824007988	0.695866763592	-0.408284753561	
-0.806607782841	0.498406529427	-0.317765265703	
-0.0104137789458	0.503615498543	0.8638651371	
0.587482213974	0.70217102766	-0.402269124985	
-0.80917006731	0.503316283226	-0.303177386522	
0.738047719002	0.664251208305	0.118557371199	
-0.673866271973	0.716633737087	0.179834261537	
0.0344929173589	-0.212618082762	0.976526379585	
0.736114859581	0.664338290691	0.129574552178	
-0.67639875412	0.714971482754	0.176919415593	
0.0248922295868	-0.217877089977	0.975658714771	
0.735891401768	0.666744589806	0.11796374619	
-0.675986468792	0.713460624218	0.184434965253	
0.0388085320592	-0.21546600759	0.975739896297	
0.729392290115	0.673644900322	0.119119174778	
-0.682808637619	0.706222295761	0.187142983079	
0.0419433005154	-0.217836245894	0.975083649158	
0.739645898342	0.660484611988	0.129166468978	
-0.672481715679	0.717837035656	0.180217280984	
0.0263102632016	-0.220159053802	0.975109100342	
0.728727161884	0.672028005123	0.131662815809	
-0.68439334631	0.708044111729	0.174009516835	
0.0237161871046	-0.216914609075	0.975902438164	
0.733183085918	0.667522311211	0.129832550883	
-0.679144978523	0.709013879299	0.189898505807	
0.0347084105015	-0.227405488491	0.973181426525	
0.723414182663	0.679083108902	0.124571442604	
-0.68984568119	0.703633844852	0.1703299582	
0.0280155166984	-0.209154173732	0.977481305599	
-0.220580548048	-0.959006905556	-0.177904427052	
-0.91868275404	0.26555070281	-0.292412161827	
0.327667921782	0.0989372879267	-0.939598381519	
-0.210797742009	-0.960743963718	-0.180375561118	
-0.921634435654	0.256833165884	-0.290906637907	
0.325813233852	0.104917868972	-0.939594566822	
-0.21717825532	-0.962477207184	-0.16269993782	
-0.922983467579	0.256729662418	-0.286690354347	
0.317702829838	0.0879064425826	-0.944106638432	
-0.207493945956	-0.965061068535	-0.16001060605	
-0.920592308044	0.247957006097	-0.301707029343	
0.330841451883	0.0847021490335	-0.939877390862	
-0.205253466964	-0.962965071201	-0.174840658903	
-0.922340393066	0.250072032213	-0.294537246227	
0.327351868153	0.100807800889	-0.939509749413	
-0.21172824502	-0.959881424904	-0.183844640851	
-0.92040848732	0.259096235037	-0.292775273323	
0.328662991524	0.107223376632	-0.938340961933	
-0.206229865551	-0.966202318668	-0.154668584466	
-0.921729624271	0.244880512357	-0.300745874643	
0.328456670046	0.080539830029	-0.941078901291	
-0.213273391128	-0.963492751122	-0.161852240562	
-0.920278906822	0.25373890996	-0.2978310287	
0.328026235104	0.0854297727346	-0.940797805786	
0.111709341407	0.862421870232	0.493709981441	
0.925035953522	-0.271767765284	0.265425652266	
0.363083362579	0.427048951387	-0.828130245209	
0.111081443727	0.869320750237	0.48160392046	
0.920780599117	-0.272362649441	0.279252022505	
0.373930513859	0.412431836128	-0.830708086491	
0.102472364902	0.871675610542	0.47925055027	
0.92455637455	-0.261215537786	0.27742010355	
0.367008030415	0.414666265249	-0.832680583	
0.106762655079	0.868596971035	0.483881264925	
0.920931398869	-0.269843637943	0.281193524599	
0.374816119671	0.415600478649	-0.828727424145	
0.114140748978	0.864356458187	0.48975482583	
0.922477960587	-0.275212436914	0.270725935698	
0.368790328503	0.420887172222	-0.828762710094	
0.104598760605	0.87432795763	0.473930060863	
0.920383810997	-0.265639573336	0.28693073988	
0.376766145229	0.406184971333	-0.832502901554	
0.116412721574	0.869943201542	0.479214847088	
0.924372911453	-0.271387368441	0.268111109734	
0.363294303417	0.411761671305	-0.835744917393	
0.111735917628	0.872377634048	0.475891113281	
0.924253582954	-0.267157763243	0.272730767727	
0.365062236786	0.409370243549	-0.836149275303	
0.922910749912	-0.0513411797583	-0.381575405598	
-0.00833760481328	-0.993501842022	0.113510169089	
-0.384923636913	-0.101578332484	-0.917341589928	
0.922874867916	-0.0483468100429	-0.382053017616	
-0.00115635537077	-0.992431521416	0.122793756425	
-0.385098159313	-0.112881489098	-0.91594606638	
0.922571003437	-0.0527963638306	-0.382198005915	
-0.00675031682476	-0.992650330067	0.120829209685	
-0.385768353939	-0.108893565834	-0.916146814823	
0.921314775944	-0.0530972070992	-0.385174930096	
-0.00582289509475	-0.992404818535	0.122877158225	
-0.38877388835	-0.110965713859	-0.914626419544	
0.925364971161	-0.0457183495164	-0.376310437918	
0.000298245635349	-0.992612540722	0.121326930821	
-0.379077345133	-0.112383924425	-0.918515205383	
0.925136685371	-0.0559967160225	-0.37548160553	
-0.015055459924	-0.993695378304	0.11109817028	
-0.379335492849	-0.097127944231	-0.920147120953	
0.919214308262	-0.0483336038888	-0.390779882669	
0.00120032089762	-0.992089092731	0.1255299896	
-0.393755763769	-0.115858018398	-0.911884486675	
0.922009408474	-0.0525878481567	-0.383579343557	
-0.00553263304755	-0.992420971394	0.122759856284	
-0.387127876282	-0.111063539982	-0.915312469006	
0.811518073082	-0.570816576481	0.124927274883	
0.143224924803	-0.0129622602835	-0.989605247974	
0.566502451897	0.82097530365	0.0712360516191	
0.815268814564	-0.567487239838	0.115304134786	
0.130121558905	-0.0144982365891	-0.991392016411	
0.564274013042	0.823254525661	0.0620223581791	
0.810932338238	-0.572044193745	0.123102284968	
0.133508130908	-0.0239466801286	-0.990758359432	
0.569705426693	0.819873154163	0.0569534040987	
0.811549067497	-0.572290718555	0.117777384818	
0.132050573826	-0.0167115963995	-0.991102099419	
0.569166779518	0.819880545139	0.062009036541	
0.816416323185	-0.563889741898	0.124469645321	
0.142150089145	-0.0126654664055	-0.989764094353	
0.559694290161	0.825752913952	0.069816686213	
0.823943316936	-0.556944310665	0.104548841715	
0.128590255976	0.0040777772665	-0.991689443588	
0.55188947916	0.830539822578	0.0749774649739	
0.810902893543	-0.572063028812	0.123208552599	
0.13452064991	-0.0226784721017	-0.990651249886	
0.569509148598	0.819896042347	0.0585642568767	
0.8274564147	-0.550285816193	0.111809507012	
0.128002807498	-0.00902875792235	-0.99173271656	
0.546745955944	0.834927558899	0.0629672259092	
0.209954425693	0.976483285427	-0.0489848218858	
-0.667939066887	0.106666304171	-0.736532211304	
-0.71398639679	0.187357082963	0.674626410007	
0.202199354768	0.977957308292	-0.0521046705544	
-0.674121975899	0.100391514599	-0.73176574707	
-0.71040481329	0.183087468147	0.67956161499	
0.217615440488	0.974848985672	-0.0480931773782	
-0.660459399223	0.110796794295	-0.742642223835	
-0.718635439873	0.19337400794	0.667959272861	
0.211171582341	0.975991427898	-0.053359568119	
-0.67138504982	0.105156987906	-0.733610332012	
-0.710386276245	0.190742462873	0.677472293377	
0.19779676199	0.979565024376	-0.0364531949162	
-0.66380417347	0.106488607824	-0.740286529064	
-0.721276938915	0.170624062419	0.671302437782	
0.200657844543	0.977528750896	-0.0646058544517	
-0.662982821465	0.0869476646185	-0.743568301201	
-0.721242129803	0.192035391927	0.665531516075	
0.191082701087	0.980485975742	-0.0462024919689	
-0.662373840809	0.0940639898181	-0.743244826794	
-0.724395096302	0.172624543309	0.667422294617	
0.219553858042	0.97448861599	-0.046562243253	
-0.66716760397	0.11514917016	-0.735953867435	
-0.711817026138	0.192646324635	0.675428688526	
-0.501750171185	-0.844863712788	0.185612544417	
0.353655159473	-0.00453456304967	0.93536490202	
-0.789414227009	0.534962356091	0.301065653563	
-0.496089011431	-0.847341120243	0.189495891333	
0.343235909939	0.00908722076565	0.939205288887	
-0.797549247742	0.530971229076	0.286329835653	
-0.501623392105	-0.845013797283	0.185271888971	
0.362717568874	-0.0110116098076	0.931834042072	
-0.785372495651	0.53463113308	0.312025040388	
-0.500539004803	-0.84310489893	0.196557447314	
0.360346704721	0.00353871285915	0.932811737061	
-0.787153720856	0.537737488747	0.302038818598	
-0.504321575165	-0.840188622475	0.199355870485	
0.347437798977	0.0139202363789	0.937599718571	
-0.7905356884	0.542115569115	0.284893006086	
-0.500847160816	-0.842593073845	0.19796217978	
0.352972984314	0.00999765563756	0.935580074787	
-0.79029250145	0.538457930088	0.292405307293	
-0.513026595116	-0.838169455528	0.185136973858	
0.362493664026	-0.0160461105406	0.931848108768	
-0.778075873852	0.545173823833	0.312063187361	
-0.499731451273	-0.841477096081	0.205389261246	
0.361052185297	0.0131751783192	0.932452559471	
-0.787343502045	0.54013210535	0.297233104706	
-0.297206401825	-0.173662215471	0.938887536526	
0.869563341141	-0.455374538898	0.19103294611	
0.394370287657	0.873198390007	0.286350518465	
-0.301538854837	-0.183195307851	0.935688912868	
0.864833056927	-0.465724527836	0.18752194941	
0.401420146227	0.865759849548	0.298867404461	
-0.28445905447	-0.17210355401	0.943113684654	
0.868423104286	-0.462984979153	0.177443563938	
0.406108796597	0.86949712038	0.281158953905	
-0.290651321411	-0.177743554115	0.940174996853	
0.865218818188	-0.468380689621	0.178929835558	
0.408556193113	0.865463316441	0.289922535419	
-0.285691797733	-0.169992044568	0.943123996258	
0.86785620451	-0.463299781084	0.179384797812	
0.406455159187	0.869744777679	0.279889583588	
-0.28922060132	-0.1726334095	0.941567361355	
0.86778229475	-0.462513536215	0.181755691767	
0.40411055088	0.869642972946	0.283576667309	
-0.285396009684	-0.164571031928	0.944174528122	
0.869147002697	-0.459606438875	0.182607322931	
0.403896808624	0.872741818428	0.274206250906	
-0.290789186954	-0.17686650157	0.940297782421	
0.86893427372	-0.460185497999	0.182160690427	
0.400493264198	0.870027303696	0.287502348423	
0.164625868201	0.642009496689	-0.748813807964	
0.752884805202	-0.572249412537	-0.325107812881	
-0.637230575085	-0.510249376297	-0.577566206455	
0.168523475528	0.646601974964	-0.743979632854	
0.75093537569	-0.573143959045	-0.328027486801	
-0.638510644436	-0.503400325775	-0.582144498825	
0.157764032483	0.635839402676	-0.75552546978	
0.747826635838	-0.576588153839	-0.329091876745	
-0.644876599312	-0.513083219528	-0.566462516785	
0.167971119285	0.637076497078	-0.752276003361	
0.747070968151	-0.580156266689	-0.324505329132	
-0.643172383308	-0.507496058941	-0.573390841484	
0.152300298214	0.632961988449	-0.759054541588	
0.756194472313	-0.569142997265	-0.32287171483	
-0.636376082897	-0.524819374084	-0.565322995186	
