0.948209643364	0.0195634737611	-0.317042201757	
-0.14443795383	0.91550141573	-0.375492841005	
0.282906651497	0.401838868856	0.870912969112	
0.954916834831	0.0511758849025	-0.292429327965	
-0.161741688848	0.915684878826	-0.36791408062	
0.248944789171	0.39862537384	0.882680177689	
0.953266918659	0.0516961105168	-0.297673851252	
-0.159112840891	0.923452794552	-0.349167644978	
0.256837129593	0.380213707685	0.88852250576	
0.958815097809	0.0553033016622	-0.278595000505	
-0.160682842135	0.914428174496	-0.371486335993	
0.234210699797	0.400952130556	0.885653853416	
-0.635880470276	0.313722401857	-0.705148458481	
0.714001178741	-0.107753016055	-0.69180315733	
-0.293016016483	-0.943380892277	-0.155480131507	
-0.660318315029	0.297714740038	-0.689453125	
0.709641039371	-0.0530550926924	-0.702562987804	
-0.245742365718	-0.953179478645	-0.176237359643	
-0.549039185047	0.296055972576	-0.781605303288	
0.794078528881	-0.106986515224	-0.598325312138	
-0.260759025812	-0.949160039425	-0.176351904869	
-0.543057382107	0.311870396137	-0.77963167429	
0.809742689133	-0.0512709245086	-0.584540903568	
-0.222273439169	-0.948740303516	-0.224691703916	
-0.624614417553	0.256309390068	-0.737673580647	
0.739009857178	-0.111337535083	-0.664430856705	
-0.252430647612	-0.960161149502	-0.119872137904	
-0.645593166351	0.293178170919	-0.705163836479	
0.719545960426	-0.075839407742	-0.690291285515	
-0.255857527256	-0.953045070171	-0.16199375689	
-0.60060530901	0.279495149851	-0.749103248119	
0.752145409584	-0.120290517807	-0.647925555706	
-0.2712020576	-0.952582120895	-0.137973859906	
-0.596164226532	0.318848997355	-0.736833453178	
0.760785698891	-0.0688570439816	-0.645340144634	
-0.256502211094	-0.945300996304	-0.201525643468	
0.55621689558	0.560547947884	-0.613521575928	
-0.737592637539	0.673106372356	-0.0537113696337	
0.382857501507	0.482404172421	0.787849187851	
0.572220087051	0.538488328457	-0.618542253971	
-0.719204306602	0.691940546036	-0.0629564300179	
0.394093126059	0.480883181095	0.783225357533	
0.534315705299	0.569881677628	-0.624292850494	
-0.733948171139	0.679155945778	-0.00820361077785	
0.419317126274	0.462581902742	0.781147301197	
0.576651155949	0.551987886429	-0.602314591408	
-0.72121232748	0.690292716026	-0.0578680075705	
0.383830934763	0.46776637435	0.79615855217	
0.569216787815	0.54438585043	-0.616146326065	
-0.707250416279	0.706355988979	-0.029292717576	
0.419272124767	0.452443659306	0.78708678484	
0.54921233654	0.5648432374	-0.61588793993	
-0.730384945869	0.682566344738	-0.0253186319023	
0.406083315611	0.463740557432	0.787426829338	
0.569608747959	0.544983804226	-0.615254878998	
-0.707232654095	0.706383466721	-0.0290585216135	
0.418769419193	0.451680332422	0.787792503834	
0.538098156452	0.528651237488	-0.656489372253	
-0.748597145081	0.657684922218	-0.0839812830091	
0.387366354465	0.53663623333	0.749645829201	
0.242104962468	-0.782310783863	0.573912024498	
-0.950517952442	-0.0725520551205	0.30207914114	
-0.194681286812	-0.618648529053	-0.761165678501	
0.227028161287	-0.796942830086	0.559768080711	
-0.950748622417	-0.0568158999085	0.304711341858	
-0.211033776402	-0.601376831532	-0.770591139793	
0.197353988886	-0.797914087772	0.569547653198	
-0.964048445225	-0.0525110960007	0.260486483574	
-0.177938267589	-0.600479543209	-0.779591083527	
0.200446158648	-0.804149031639	0.559612095356	
-0.958328664303	-0.0422678254545	0.282523691654	
-0.203537553549	-0.592923104763	-0.77911144495	
0.276473075151	-0.787800908089	0.550392925739	
-0.940363883972	-0.103658936918	0.323991596699	
-0.198187723756	-0.607144594193	-0.769478440285	
0.259917497635	-0.798862695694	0.542458534241	
-0.93957233429	-0.0796007141471	0.332967817783	
-0.222815483809	-0.596223175526	-0.771278917789	
0.25545784831	-0.747841179371	0.612760007381	
-0.950336992741	-0.0776964500546	0.301368296146	
-0.177766337991	-0.659315407276	-0.73054933548	
0.22436632216	-0.806333363056	0.547253370285	
-0.953245222569	-0.0649366080761	0.295138537884	
-0.202443271875	-0.587885856628	-0.783203005791	
0.947159051895	-0.102786540985	0.303849726915	
-0.19478417933	-0.936921060085	0.290237933397	
0.254850655794	-0.334086626768	-0.907434463501	
0.942527592182	-0.130462706089	0.307605564594	
-0.217444092035	-0.938494324684	0.268228471279	
0.253692239523	-0.319699764252	-0.912925124168	
0.947371482849	-0.0900742486119	0.307203412056	
-0.178159102798	-0.945616543293	0.272155642509	
0.265982419252	-0.312563568354	-0.911897659302	
0.950182795525	-0.0809498876333	0.300997942686	
-0.175664365292	-0.936791956425	0.302593588829	
0.257477521896	-0.340393841267	-0.904343605042	
0.955972790718	-0.0797961950302	0.282397955656	
-0.16541339457	-0.941399157047	0.293949127197	
0.242393165827	-0.32771974802	-0.913151323795	
0.942814290524	-0.133813515306	0.305278807878	
-0.219303071499	-0.938751399517	0.265804380178	
0.251012682915	-0.317552775145	-0.914413928986	
0.946603775024	-0.0757662206888	0.313370049	
-0.168393179774	-0.945064604282	0.280172407627	
0.274927347898	-0.317981660366	-0.907360255718	
0.936012923717	-0.136013492942	0.32462310791	
-0.228462427855	-0.936393380165	0.266406267881	
0.267740100622	-0.323523908854	-0.907550275326	
-0.995777189732	-0.0768522545695	-0.0502152219415	
0.0840594992042	-0.54341173172	-0.8352470994	
0.0369030795991	-0.835941016674	0.547577142715	
-0.994343996048	-0.0853081345558	-0.0632660612464	
0.101243443787	-0.581358253956	-0.807324171066	
0.0320910736918	-0.809163212776	0.586706936359	
-0.994117200375	-0.106993682683	-0.0168337393552	
0.0754174888134	-0.572251915932	-0.816602647305	
0.0777381882071	-0.813068330288	0.5769546628	
-0.994208931923	-0.106587223709	-0.0137021252885	
0.0680904015899	-0.526154637337	-0.847658514977	
0.0831401348114	-0.843682646751	0.530365228653	
-0.996784389019	-0.0704928338528	-0.0381006784737	
0.0707101523876	-0.550124287605	-0.832083761692	
0.0376958288252	-0.832102179527	0.553339838982	
-0.995577216148	-0.0888315588236	-0.0305762067437	
0.0755455493927	-0.563517510891	-0.822642624378	
0.0558464042842	-0.82131421566	0.567736029625	
-0.997852742672	-0.0532044656575	-0.0381992571056	
0.0617053844035	-0.568080604076	-0.820656359196	
0.0219623297453	-0.82125133276	0.570143759251	
-0.994117617607	-0.106828436255	-0.0178268067539	
0.0677176788449	-0.484634339809	-0.872091650963	
0.0845247060061	-0.868168890476	0.489017724991	
-0.991579532623	0.0524928495288	0.118382915854	
0.049499347806	0.99837911129	-0.0280887261033	
-0.119665488601	-0.0219923295081	-0.992570638657	
-0.992046117783	0.0143962604925	0.12504914403	
0.0172954499722	0.999605476856	0.0221297182143	
-0.124681219459	0.0241164825857	-0.991903722286	
-0.982028484344	0.0198866948485	0.187682166696	
0.0347738824785	0.996473371983	0.076365172863	
-0.185501620173	0.0815192088485	-0.979256749153	
-0.984257817268	0.00372616387904	0.176699489355	
0.0163236223161	0.997420907021	0.0698932409286	
-0.175983339548	0.0716773420572	-0.98178011179	
-0.985150635242	0.0506320893764	0.164056807756	
0.0489577762783	0.998699367046	-0.0142356287688	
-0.164564222097	-0.00599238183349	-0.986348152161	
-0.980524837971	0.0334759280086	0.193521022797	
0.0357031188905	0.999330163002	0.00803162064403	
-0.193122521043	0.0147845074534	-0.981063246727	
-0.983941137791	0.00265613617375	0.178473636508	
0.024001903832	0.992776930332	0.117549628019	
-0.17687228322	0.11994561553	-0.976897776127	
-0.990336239338	0.0222635883838	0.136888533831	
0.0288635212928	0.998504936695	0.0464194379747	
-0.135650411248	0.0499219372869	-0.989498257637	
-0.860877692699	-0.50757753849	-0.0354212895036	
-0.242180556059	0.34753587842	0.905851781368	
-0.447479844093	0.788405895233	-0.422111272812	
-0.869404315948	-0.489731699228	-0.0655670538545	
-0.272320955992	0.364203363657	0.890616178513	
-0.412283241749	0.79216080904	-0.450004190207	
-0.853748738766	-0.514115929604	-0.0824491754174	
-0.289769053459	0.337568461895	0.895590007305	
-0.432604819536	0.788500070572	-0.437173515558	
-0.866178393364	-0.496657848358	-0.0553707927465	
-0.256526529789	0.346805334091	0.902175247669	
-0.42886954546	0.795648813248	-0.427801221609	
-0.891990542412	-0.449056982994	-0.0519680716097	
-0.24716475606	0.388216018677	0.887805104256	
-0.378500252962	0.804758429527	-0.457276076078	
-0.870153546333	-0.492769122124	-0.0033801572863	
-0.244871467352	0.426431983709	0.870743215084	
-0.427633970976	0.758507966995	-0.491726398468	
-0.898752450943	-0.434253185987	-0.060565687716	
-0.2206492275	0.328585326672	0.918338477612	
-0.378890424967	0.838722765446	-0.391134500504	
-0.891507208347	-0.447126835585	-0.0727492272854	
-0.245455086231	0.341805785894	0.907149732113	
-0.380744874477	0.826587200165	-0.414471894503	
0.869902253151	-0.477644890547	0.122985713184	
-0.022611707449	0.210467651486	0.977339267731	
-0.492705613375	-0.852970540524	0.172285914421	
0.879100143909	-0.466950833797	0.0956024974585	
-0.000462979223812	0.199740484357	0.979848742485	
-0.476636856794	-0.861429452896	0.175375699997	
0.885854423046	-0.457939714193	0.0745193883777	
0.0309372656047	0.218559637666	0.975333034992	
-0.462930679321	-0.861697673798	0.207779422402	
0.883692324162	-0.461809158325	0.0762900188565	
0.0265433825552	0.212169438601	0.976872324944	
-0.467314988375	-0.861229598522	0.199750483036	
0.89676040411	-0.433969587088	0.0865514948964	
0.0220250487328	0.239118695259	0.970740497112	
-0.44196793437	-0.86861538887	0.223990380764	
0.899129986763	-0.434840500355	0.0497891493142	
0.0188952982426	0.152215152979	0.988166749477	
-0.437273591757	-0.887549579144	0.145077645779	
0.882322192192	-0.465265482664	0.0709616839886	
0.0207815878093	0.189142033458	0.98172980547	
-0.470186829567	-0.864727318287	0.176553174853	
0.911934137344	-0.403413683176	0.0750568583608	
0.0155090112239	0.216670438647	0.976121604443	
-0.410043418407	-0.888994574547	0.203845709562	
0.221694469452	-0.353071540594	-0.908951044083	
0.664772450924	0.736680150032	-0.124015934765	
0.713392674923	-0.576752007008	0.398030161858	
0.229175299406	-0.368184894323	-0.90106523037	
0.643951714039	0.751525938511	-0.143300041556	
0.729934811592	-0.547401666641	0.409324467182	
0.211489886045	-0.370482206345	-0.904441773891	
0.674669981003	0.724881112576	-0.13916836679	
0.70717215538	-0.58076697588	0.403258234262	
0.227784201503	-0.332497566938	-0.915182888508	
0.63539481163	0.762955844402	-0.119045130908	
0.737826347351	-0.554385900497	0.385056525469	
0.226339146495	-0.325048655272	-0.918212354183	
0.646734595299	0.755048811436	-0.107868552208	
0.728357672691	-0.56942486763	0.3811173141	
0.223713636398	-0.318103939295	-0.921282827854	
0.677538275719	0.730249941349	-0.0876178517938	
0.700638353825	-0.604603111744	0.37889444828	
0.225525677204	-0.370510131121	-0.901032984257	
0.634760320187	0.757489800453	-0.152605861425	
0.739065289497	-0.537523388863	0.406018525362	
0.210813328624	-0.349546462297	-0.912893772125	
0.635925352573	0.758292615414	-0.143496379256	
0.742399275303	-0.550281345844	0.382143646479	
-0.477578580379	0.849671363831	0.223556026816	
0.780936002731	0.293938219547	0.551125466824	
0.402563869953	0.437788695097	-0.803917527199	
-0.480164438486	0.836577355862	0.263781011105	
0.774031817913	0.262610375881	0.576116740704	
0.412694603205	0.480805665255	-0.773633658886	
-0.485681086779	0.827956140041	0.280361413956	
0.783968389034	0.270700931549	0.558672189713	
0.386661976576	0.491131007671	-0.780565738678	
-0.489464372396	0.833871126175	0.25511482358	
0.771716117859	0.277984201908	0.571995615959	
0.406052738428	0.476847708225	-0.779575169086	
-0.426095038652	0.869026720524	0.251466929913	
0.788803756237	0.220772370696	0.573627233505	
0.442980438471	0.442777782679	-0.779561519623	
-0.478705793619	0.820806980133	0.311635434628	
0.774706840515	0.227878689766	0.589830994606	
0.413122326136	0.523781657219	-0.744971632957	
-0.462776392698	0.847666919231	0.259420096874	
0.793773829937	0.265955001116	0.546983599663	
0.394665837288	0.459051966667	-0.795933544636	
-0.499999672174	0.845883607864	0.18569137156	
0.754396855831	0.320119827986	0.573069572449	
0.425306648016	0.426619589329	-0.798191726208	
-0.813537478447	-0.549867630005	0.189215227962	
0.568069696426	-0.821042001247	0.0564519874752	
0.124312527478	0.153413236141	0.980311572552	
-0.813612163067	-0.530558884144	0.237786710262	
0.559570610523	-0.825604856014	0.0725079253316	
0.157848134637	0.192051783204	0.96860730648	
-0.829499602318	-0.538246333599	0.149068027735	
0.553321957588	-0.828271567822	0.0883234366775	
0.0759290456772	0.155746862292	0.984874427319	
-0.83499455452	-0.526024222374	0.161501258612	
0.548007726669	-0.821473419666	0.157698750496	
0.0497156381607	0.220181539655	0.974191188812	
-0.797075808048	-0.582265853882	0.160114482045	
0.593682527542	-0.80408924818	0.0313291735947	
0.110504433513	0.12002889812	0.986601173878	
-0.828281700611	-0.511350572109	0.229063346982	
0.543914914131	-0.831960082054	0.109539732337	
0.134558364749	0.21532073617	0.967228531837	
-0.813004672527	-0.561742007732	0.153197139502	
0.581284701824	-0.798249602318	0.15781532228	
0.0336380600929	0.217355743051	0.975512683392	
-0.863369345665	-0.487473875284	0.130240499973	
0.501714169979	-0.856822490692	0.11890360713	
0.0536305904388	0.168001234531	0.984326839447	
-0.0596958622336	0.488164097071	0.87070786953	
0.546857178211	0.745717406273	-0.380595326424	
-0.835094988346	0.453432887793	-0.311472266912	
0.0146361719817	0.480489253998	0.876878499985	
0.538121283054	0.73535400629	-0.411922246218	
-0.842740356922	0.477895945311	-0.247798725963	
-0.00460989121348	0.525049984455	0.851058900356	
0.5610460639	0.705855488777	-0.432429581881	
-0.82777172327	0.475489795208	-0.297831118107	
0.0296023562551	0.530652105808	0.847072601318	
0.558299660683	0.69415551424	-0.454367280006	
-0.829111099243	0.486370682716	-0.275714248419	
0.00786657910794	0.457533359528	0.889157652855	
0.556551814079	0.736733019352	-0.384024232626	
-0.830775678158	0.49788326025	-0.24884544313	
0.0113455336541	0.439762979746	0.898042201996	
0.558842658997	0.741960346699	-0.370391339064	
-0.829196095467	0.506066560745	-0.237340375781	
-0.040335547179	0.528892576694	0.847729742527	
0.554851770401	0.717442691326	-0.421207219362	
-0.830970823765	0.453374713659	-0.322395443916	
0.000309243943775	0.484570503235	0.874752163887	
0.534036695957	0.739489078522	-0.409830063581	
-0.845461249352	0.467276483774	-0.258549749851	
0.725712299347	0.683687329292	0.0768977478147	
-0.679501652718	0.694747269154	0.235804364085	
0.107791952789	-0.223378285766	0.96875333786	
0.727538585663	0.672300875187	0.136744692922	
-0.683261275291	0.69201862812	0.232946753502	
0.0619804225862	-0.262910097837	0.962827444077	
0.709820330143	0.702477753162	0.0517699755728	
-0.692519247532	0.682545542717	0.233556494117	
0.128732860088	-0.201634854078	0.970964074135	
0.686995863914	0.722573041916	0.07697340101	
-0.714885652065	0.653067886829	0.249881595373	
0.13028883934	-0.22669480741	0.9652120471	
0.738844394684	0.66095161438	0.131346598268	
-0.670822679996	0.702856481075	0.236621424556	
0.0640775039792	-0.262936681509	0.962682902813	
0.686538100243	0.708581268787	0.163027614355	
-0.725780069828	0.65437656641	0.21221357584	
0.0436891168356	-0.264014899731	0.963528633118	
0.701325297356	0.707519650459	0.0869412124157	
-0.704422533512	0.669179320335	0.236617833376	
0.109232500196	-0.227189421654	0.967705130577	
0.664704799652	0.742155611515	0.0858638584614	
-0.742688894272	0.64391720295	0.183803766966	
0.0811217799783	-0.185945376754	0.979205608368	
-0.208181068301	-0.949110686779	-0.236325100064	
-0.923240244389	0.270459741354	-0.272908419371	
0.322936713696	0.16137047112	-0.93256175518	
-0.164846003056	-0.955608963966	-0.24420748651	
-0.931330144405	0.232325792313	-0.280444175005	
0.324730664492	0.181207686663	-0.928285419941	
-0.166853949428	-0.973186910152	-0.158325701952	
-0.943930089474	0.20406010747	-0.259529232979	
0.284878402948	0.106144927442	-0.95266866684	
-0.140239968896	-0.978807866573	-0.149224534631	
-0.92945677042	0.182086780667	-0.320865273476	
0.341237276793	0.093699619174	-0.935295403004	
-0.147653207183	-0.956007659435	-0.25347173214	
-0.932380318642	0.220042198896	-0.286789685488	
0.32994762063	0.193986654282	-0.923852682114	
-0.163297712803	-0.951483488083	-0.260793119669	
-0.931706190109	0.235658153892	-0.2763851583	
0.324433922768	0.1978495121	-0.924985527992	
-0.135263130069	-0.983267128468	-0.122023001313	
-0.937103152275	0.166953533888	-0.306535840034	
0.321778804064	0.0728851407766	-0.94400537014	
-0.174811139703	-0.972965538502	-0.150927588344	
-0.928318023682	0.213954672217	-0.304054409266	
0.328126102686	0.0869566947222	-0.940623104572	
0.0705465376377	0.832685351372	0.549234271049	
0.935661017895	-0.246100872755	0.252928376198	
0.345776796341	0.496053904295	-0.796472787857	
0.0697524622083	0.865040540695	0.496829390526	
0.922243416309	-0.245769694448	0.298436462879	
0.380265235901	0.437380939722	-0.814921021461	
0.0263791475445	0.876275420189	0.481087893248	
0.936526298523	-0.189970389009	0.294668823481	
0.349603503942	0.442778348923	-0.825666248798	
0.0606931783259	0.864650130272	0.498694807291	
0.922651648521	-0.239217564464	0.302471250296	
0.380828350782	0.441763669252	-0.812289774418	
0.08575386554	0.824537098408	0.55927169323	
0.932221055031	-0.264489889145	0.24700011313	
0.351582467556	0.500183641911	-0.791331887245	
0.0422001183033	0.882428407669	0.468550115824	
0.918929934502	-0.218353644013	0.328465402126	
0.392156839371	0.416703432798	-0.820104420185	
0.0903834179044	0.872569739819	0.480055063963	
0.937283575535	-0.237468019128	0.25516346097	
0.336645632982	0.426885187626	-0.83930850029	
0.067634999752	0.886177837849	0.458382338285	
0.936676025391	-0.214624926448	0.276720434427	
0.343603789806	0.410639733076	-0.844577670097	
0.942146837711	-0.00903386622667	-0.335078686476	
0.0270807147026	-0.994317770004	0.102950580418	
-0.334104716778	-0.106068730354	-0.936548709869	
0.942422270775	0.00389250298031	-0.334402620792	
0.0557441152632	-0.987771630287	0.145601704717	
-0.32974666357	-0.155859276652	-0.931114912033	
0.937828183174	-0.019069109112	-0.34657561779	
0.0281487870961	-0.991022586823	0.130697727203	
-0.34595656395	-0.132327690721	-0.928872108459	
0.933443069458	-0.0221016034484	-0.358044117689	
0.0361543446779	-0.987221837044	0.155196532607	
-0.356899052858	-0.15781198442	-0.920716285706	
0.950227499008	0.0202445685863	-0.310898452997	
0.0621119141579	-0.99016481638	0.125362440944	
-0.305302798748	-0.138433337212	-0.942139267921	
0.949115097523	-0.0261831749231	-0.313839137554	
-0.000504388066474	-0.996662974358	0.0816248804331	
-0.314929038286	-0.0773131027818	-0.945961117744	
0.926985859871	-0.00236963434145	-0.375088751316	
0.0595332756639	-0.986375331879	0.153360649943	
-0.370341718197	-0.164493411779	-0.914214909077	
0.935396134853	-0.0231845490634	-0.352840721607	
0.0386624112725	-0.985159754753	0.167228877544	
-0.351481586695	-0.170066908002	-0.920618236065	
0.805575609207	-0.568120002747	0.168189063668	
0.205217242241	0.00124750344548	-0.978715658188	
0.555818140507	0.822944760323	0.117592982948	
0.815289437771	-0.564911663532	0.127192288637	
0.145079597831	-0.0133706359193	-0.989329636097	
0.560584545135	0.825043022633	0.0710562244058	
0.806359708309	-0.579205811024	0.119602002203	
0.127811923623	-0.0267874095589	-0.991436600685	
0.577449679375	0.814741134644	0.0524291172624	
0.802605330944	-0.584950149059	0.116867423058	
0.130585864186	-0.0188679192215	-0.991257429123	
0.58204126358	0.8108497262	0.0612427331507	
0.828988552094	-0.539318442345	0.148032397032	
0.182175219059	0.0101492721587	-0.983213722706	
0.528762817383	0.842040777206	0.106664083898	
0.858333110809	-0.509309768677	0.0621916465461	
0.11921928823	0.0800748765469	-0.98963367939	
0.499050110579	0.856849789619	0.129450470209	
0.800178349018	-0.580593466759	0.1504188627	
0.157836943865	-0.0381076224148	-0.986729621887	
0.57862085104	0.813301324844	0.0611461997032	
0.866126716137	-0.487895965576	0.108545191586	
0.123033285141	-0.00237306347117	-0.992399692535	
0.484445393085	0.872898578644	0.0579720698297	
0.177858293056	0.983077347279	-0.0438794195652	
-0.6914909482	0.093130081892	-0.716356813908	
-0.700147628784	0.157752215862	0.696353018284	
0.153460368514	0.986802697182	-0.0516759641469	
-0.713943183422	0.0745681598783	-0.696221709251	
-0.683180093765	0.14373613894	0.715964317322	
0.22643019259	0.973130643368	-0.0417861938477	
-0.667928814888	0.123904161155	-0.733838438988	
-0.70894318819	0.19407337904	0.678037643433	
0.205727875233	0.977154970169	-0.053331322968	
-0.699086546898	0.108611449599	-0.70674008131	
-0.684802174568	0.182679355145	0.705460309982	
0.126456901431	0.991932213306	-0.00889354012907	
-0.687050402164	0.0811149328947	-0.722067952156	
-0.715521097183	0.0974207818508	0.691764950752	
0.147808477283	0.982222378254	-0.115723222494	
-0.678932607174	0.0156861916184	-0.734032988548	
-0.719168365002	0.187064573169	0.669181346893	
0.102251462638	0.992719233036	-0.0636648833752	
-0.672763645649	0.0218679234385	-0.739534199238	
-0.732757627964	0.118449874222	0.67010140419	
0.231705129147	0.971836090088	-0.042980376631	
-0.67867398262	0.129839748144	-0.722871541977	
-0.696932077408	0.196662709117	0.68964445591	
-0.445400446653	-0.864645063877	0.232394754887	
0.381301611662	0.0516626350582	0.923005998135	
-0.81007874012	0.499719768763	0.306679993868	
-0.435308039188	-0.868067264557	0.238675773144	
0.339610278606	0.0871921107173	0.936516106129	
-0.833769619465	0.48872974515	0.256849139929	
-0.468213438988	-0.857226371765	0.214334204793	
0.412268012762	0.00261498987675	0.911058843136	
-0.781544148922	0.514933168888	0.352182626724	
-0.463488310575	-0.846432387829	0.262165546417	
0.413452923298	0.0551022142172	0.908856630325	
-0.783731639385	0.52963757515	0.324420720339	
-0.467192977667	-0.831296086311	0.301127135754	
0.363849520683	0.129640132189	0.922392010689	
-0.805818974972	0.540499985218	0.241899713874	
-0.470856577158	-0.838333547115	0.274756103754	
0.379881232977	0.0884203538299	0.920799732208	
-0.796231329441	0.537939310074	0.276833862066	
-0.524138092995	-0.822196185589	0.221974506974	
0.402753502131	-0.00965050421655	0.915257632732	
-0.750379145145	0.569122433662	0.336200594902	
-0.480361998081	-0.825324296951	0.29680326581	
0.40671274066	0.0902092978358	0.909091293812	
-0.777069568634	0.55740660429	0.292336791754	
-0.276722818613	-0.187403649092	0.942498981953	
0.899992525578	-0.394305616617	0.185840144753	
0.336805522442	0.899668216705	0.277775228024	
-0.290788531303	-0.22205722332	0.930662453175	
0.875706851482	-0.453637957573	0.16537886858	
0.385460227728	0.863077759743	0.326369732618	
-0.222209811211	-0.168796703219	0.960276246071	
0.891887366772	-0.433093994856	0.130255520344	
0.393903166056	0.885402321815	0.246785387397	
-0.243516072631	-0.187477678061	0.951604962349	
0.876810908318	-0.461970925331	0.13336238265	
0.414611369371	0.866853475571	0.276879817247	
-0.239658534527	-0.16443143785	0.956831276417	
0.885332345963	-0.441480636597	0.145881682634	
0.398434937	0.882075488567	0.251381069422	
-0.248769283295	-0.172331914306	0.953108370304	
0.889821469784	-0.429311424494	0.154626891017	
0.382533162832	0.88656270504	0.260144114494	
-0.243804618716	-0.126134291291	0.961586952209	
0.878721475601	-0.448280125856	0.16399230063	
0.410375267267	0.884949207306	0.220129683614	
-0.254754453897	-0.181867614388	0.949749648571	
0.88879686594	-0.430978566408	0.155876785517	
0.380972802639	0.883844792843	0.271437078714	
0.158317297697	0.657051205635	-0.737034142017	
0.774488091469	-0.545642316341	-0.320066690445	
-0.612457215786	-0.52015209198	-0.595262944698	
0.176283583045	0.659396886826	-0.730835020542	
0.774391412735	-0.551240205765	-0.310567498207	
-0.607652902603	-0.51120442152	-0.607805907726	
0.119442723691	0.624661564827	-0.771706819534	
0.747436463833	-0.568189561367	-0.344237327576	
-0.653507530689	-0.535685181618	-0.534760951996	
0.138568997383	0.637820184231	-0.757617354393	
0.740690648556	-0.574554383755	-0.348230719566	
-0.657400965691	-0.512906074524	-0.552042841911	
0.118817821145	0.616923093796	-0.778002738953	
0.788705348969	-0.534636795521	-0.303491920233	
-0.60318005085	-0.577554643154	-0.550094902515	
