-0.64226175407	-0.03828597645	-0.765528590757	
0.516230096775	-0.759868550959	-0.395102863123	
-0.566574202063	-0.648948356398	0.507798881729	
-0.586274814891	-0.534338326197	-0.608904257319	
-0.374544313313	0.845258081271	-0.381123777022	
0.718330285307	0.00461835510667	-0.695686906594	
0.583491697637	0.0586211717698	-0.810000615438	
0.516102338999	-0.796852243095	0.314109659759	
-0.627037331001	-0.601323590835	-0.495211191954	
0.91968555108	0.362021318174	0.152049506157	
0.379500088034	-0.91891989075	-0.107544956024	
0.100787748843	0.156610343119	-0.98250446824	
0.68325258175	0.304007993568	0.663886322633	
0.729400472867	-0.242106696315	-0.639811923756	
-0.0337766149002	0.921392146399	-0.38716359958	
0.228192044472	0.791299412534	0.567250941439	
-0.181428751256	0.606977601901	-0.773732382034	
-0.956562595473	0.0736439441765	0.282071924212	
-0.288296077094	-0.308269039002	0.906562502823	
0.246750920311	0.890868512884	0.381401725321	
-0.925202332065	0.333651753098	-0.180768228394	
-0.175052001405	0.0255050071933	-0.984228780016	
0.091791924052	-0.994887550783	-0.0421070537652	
-0.980270901069	-0.0977151774599	0.171815903254	
0.565323135797	0.340446491684	-0.751336102176	
-0.82011726492	0.134347510517	-0.5561999804	
-0.0884161971129	0.930616426203	0.355155801543	
0.198363493837	0.340327269233	0.91914594822	
0.888876500615	0.332669874478	-0.315006859084	
-0.412977591363	0.879493095158	-0.236519353544	
-0.471750895219	0.156307458414	0.867766714794	
-0.610847024333	-0.767662765471	-0.193803486483	
0.635859265658	-0.621499683792	0.45762554269	
0.175817863622	0.795783593532	0.57949680853	
0.476868811715	0.446139876667	-0.757334369259	
-0.861210900561	0.409496865327	-0.301045016638	
0.237915975817	0.353410643641	0.904708187988	
0.536874194894	0.728377254482	-0.425714310319	
-0.809420834491	0.586998715598	-0.0164444695084	
0.271501816297	0.776475640596	-0.568658371352	
0.253579228684	-0.627687169532	-0.736007059738	
-0.928431116738	0.0556273023343	-0.367316300628	
0.949356555024	0.253836043649	-0.18517395707	
0.304747003339	-0.887369254054	0.345984206164	
-0.0764944140979	-0.384893582571	-0.919785591705	
0.742177462799	-0.0157357699779	0.670018655902	
0.582775301671	-0.478556494379	-0.656777458086	
0.330976678144	0.877915751784	-0.346003426708	
0.607859792453	0.350939840627	0.712283441462	
0.0149001247597	-0.901915568404	0.43165529506	
0.793904565424	-0.251772785924	-0.553467257628	
-0.748905093426	-0.197736334879	0.632488342113	
0.527965692454	0.398782860571	0.749816282636	
-0.400491433907	0.895473378713	-0.194252514485	
-0.773242189036	0.383097340837	-0.505304803598	
-0.420168395261	-0.906368954238	-0.0442022444911	
-0.474926348732	0.178134068155	0.861808109177	
0.0338124191767	0.913323982084	-0.405827579225	
-0.975650350697	-0.0578832329304	-0.211555960754	
-0.216709744808	0.403099038817	0.889127691285	
-0.629897817585	-0.64098793084	-0.438592307182	
0.561476283245	0.0143601001802	-0.827368219644	
0.536631272622	-0.767416614389	0.350854125249	
0.993226072676	-0.00759391789646	0.11594956217	
-0.115917912868	-0.133992821036	0.984179333957	
0.00806263187561	-0.990953205919	-0.133965434517	
-0.465137135287	-0.860799398477	0.206571636386	
-0.884592535254	0.443051866454	-0.145605941517	
0.0338155578156	-0.25045845806	-0.967536598189	
0.105540508087	-0.035433946951	0.993783495816	
-0.985524438989	0.129608800099	0.109284669978	
-0.13267547365	-0.990931881786	-0.0212420420751	
0.362730717105	-0.846821933912	-0.388997479573	
-0.330724360672	0.273275412182	-0.903295049447	
0.871233507234	0.456303803778	-0.180939256468	
0.41832357839	0.446048553297	0.791230732382	
0.229808666634	0.790794488798	-0.567302435414	
-0.878745333133	0.41914766442	0.228302157038	
-0.450224222905	-0.881580452406	0.141824028449	
0.205950473018	-0.257075633918	-0.944190934668	
0.868839773361	-0.39588890409	0.297303588685	
-0.778165233332	-0.61241200692	0.139321223849	
0.61982179223	-0.784635839929	0.0129439010981	
0.101389425046	0.0964268244797	0.990162639171	
-0.602349485122	0.755264969815	-0.258360064915	
-0.744158117357	-0.648418438441	-0.160568443542	
-0.288797150512	0.0955424202129	0.952611070582	
0.0299602015796	0.844724243623	0.534362553476	
-0.728103572123	-0.347823214276	0.590664202294	
0.684812072457	-0.406767702562	0.604625885627	
0.991836098585	-0.0796228241863	0.0996060209672	
0.115420176116	0.228449260818	-0.966689773494	
0.0542156480146	0.970294357966	0.235774303964	
-0.754800344606	-0.0013308033219	0.65595325195	
0.117250975749	0.983619027319	0.13691536722	
-0.645390307076	0.180254925197	-0.742279942794	
0.726052791947	-0.383823393077	-0.570549687786	
-0.571704862652	-0.797990836975	-0.190693927865	
-0.382100632459	0.464639889625	-0.798817175355	
0.065051149442	0.871773281504	0.485571512356	
0.915655509104	0.141280514893	-0.376317425532	
-0.396665270226	0.469096111438	-0.789053548011	
-0.387045817455	0.913848056978	0.122789510744	
0.847422600675	0.405033685072	-0.343253040514	
-0.36341501215	-0.0288000471295	-0.931182090801	
-0.969108894021	0.155960392815	-0.191061004402	
0.239563461867	0.411104229488	-0.879546849369	
-0.0586284851266	-0.898147910074	-0.435767176784	
0.585208448257	-0.80607602711	-0.0881618432575	
0.740968750136	0.487417556183	0.461940945628	
-0.329387892022	-0.335656914786	0.882518018029	
-0.653451084187	-0.372993472897	0.658693820945	
0.189442959153	0.761900046242	0.619370393839	
-0.732879966845	0.529513161983	-0.427203424008	
-0.798664345988	0.428252389922	-0.422770804307	
0.471571159501	0.00895537145638	-0.881782537165	
-0.373839409339	-0.903614791738	-0.209103811962	
-0.97337919458	0.191512808418	-0.1259197672	
-0.143184424216	-0.0791024825104	0.986529785624	
0.17897252365	0.978297317523	0.104418361918	
-0.590691463092	0.670382416141	-0.449077957106	
0.502808192693	0.74109176516	0.444934733385	
0.631084397518	0.0370190726531	-0.774830350121	
0.933541459934	-0.352846873491	-0.0632410187415	
0.358013108043	0.908830175874	0.214136232084	
-0.0180819538067	-0.2225461644	0.974754455059	
0.997604341674	-0.017548412524	0.0669151006158	
-0.0548892344233	0.387933136277	0.920051658182	
-0.0421040308873	-0.921520447411	0.3860405621	
-0.848971251699	-0.519328734944	0.0977009664731	
-0.403717702948	0.518121109172	-0.754030856502	
0.3409689577	-0.679594129825	-0.649532130532	
-0.340597295243	-0.417535210448	0.842411912611	
-0.783083017531	-0.369905567917	-0.499950856063	
0.520359942855	-0.829960371861	-0.200975896595	
0.427530943865	0.368957535603	0.82528033356	
0.27212674578	0.818048971026	-0.506698051343	
-0.862069791994	0.441209947673	0.249338035215	
0.180938762072	-0.951865327919	0.247413746355	
-0.3919768813	-0.300517249529	-0.869507623464	
0.902006257687	0.0603471643145	-0.427484421766	
0.0485985346397	0.997754732203	0.0460833679057	
-0.582058206446	0.065784607573	-0.810481726947	
-0.811693554699	0.0125650218116	0.583948365429	
-0.997271654613	0.0640083174233	-0.0367720302112	
0.0357434834633	-0.0171409599466	-0.999213986532	
-0.0645883139208	-0.997802146116	0.0148063132523	
-0.603963869673	0.326643663986	-0.727001761282	
-0.126835352335	0.86114420731	0.492283909563	
0.786854775373	0.389531219538	-0.478670023584	
-0.824182516272	-0.0159782768903	0.566098820471	
0.560458133939	-0.166514650665	0.811270331773	
0.0813010453387	0.985909511964	0.146193619031	
-0.941151986947	0.239020085757	-0.238960950932	
-0.0271265471995	0.651319232054	0.75831880393	
0.336893288599	0.720175434572	-0.606506599747	
-0.588387741048	0.526027701578	-0.614080388351	
0.179555013441	-0.655493398748	-0.733545091556	
-0.78839067938	-0.541870151762	0.291233369134	
0.290286493778	0.744246796874	0.601523446653	
-0.112386361971	-0.59772578639	0.793784095285	
0.950317345508	-0.298027833646	-0.0898685328625	
-0.230009392823	-0.225409421291	0.946723968222	
-0.823962655312	0.562764604897	-0.0661932181374	
-0.517862164929	-0.795290256616	-0.315170090374	
0.953761436675	-0.19665825356	-0.227298599244	
-0.139071416058	0.381671944518	-0.913775501972	
0.266454992723	0.903134573624	0.33667444034	
0.998248311083	0.0291737827482	-0.0514703780767	
-0.025137009471	0.996682846296	0.0774043581086	
0.0535578208487	-0.0759749583712	0.995670309654	
0.892839656673	-0.217635686886	-0.394299448727	
-0.390520762392	-0.81021987455	-0.437078126911	
-0.22434545151	0.544222806098	-0.808387688989	
0.842411995345	0.538196438063	-0.0262035141759	
-0.538535396138	0.842567716337	-0.00769873324695	
0.0179348042881	0.0205970251231	0.999626983105	
