0.767587455859	-0.517930190386	0.377568292492	
0.37587095069	-0.43567506347	-0.817868123537	
0.873673876516	-0.127588739774	0.469483834628	
-0.308893162633	-0.891015349224	0.332681020687	
0.727278442913	0.567656364215	0.385787919252	
0.664300789638	-0.723501767899	-0.187748908741	
0.172541378691	0.3928249534	-0.903281810193	
0.607568709797	-0.741806015466	-0.283873384264	
-0.791805828409	-0.537565789797	-0.289942324847	
0.0624803406956	0.400932484413	-0.913974479933	
0.48208049705	-0.79972079609	-0.357833819902	
-0.844020432832	-0.314359528891	-0.434519959907	
0.235006177208	0.511492653805	-0.826527290401	
0.638736272574	0.0385188438118	-0.768460976739	
-0.694402973291	-0.401301599683	-0.597295183955	
-0.33139173916	0.915135686531	-0.229578288289	
-0.180728877849	0.338321770015	0.923512562256	
-0.580359864158	0.721394569927	-0.377852223171	
-0.794052580618	-0.604258433466	0.0659715453779	
0.889769517404	0.329274100338	-0.316051851356	
0.446098854374	-0.481053622329	0.754707376783	
0.09646770457	-0.812505987234	-0.574915648321	
-0.238628224594	0.631087604403	-0.738095526335	
0.793843724256	0.564547712784	0.226048714773	
0.559346683093	-0.531990898004	-0.635701952611	
0.113288221062	0.877424240882	0.466146415284	
-0.0331079733666	-0.465572502361	0.884390245958	
0.993010393233	-0.115624160791	-0.0236941421695	
0.0253527594172	0.968606258703	0.24730376704	
-0.711145197818	0.19133909768	-0.676507100716	
-0.702587891449	-0.158717564564	0.693670663563	
0.12084192656	0.990717690234	-0.0622550161992	
-0.518818219531	0.00956626874802	-0.85483106026	
-0.846300705345	0.135598468866	0.515158394451	
-0.387513854411	0.539562843885	-0.747465684923	
0.319127063978	0.839202914565	0.440336672584	
0.864864688651	-0.0678999682219	-0.497391862257	
-0.0924950006738	-0.953979975187	-0.285248806822	
-0.995553661795	0.0834768470117	0.0436408352284	
-0.0178208119009	0.288017053238	-0.957459448597	
0.478541158946	-0.232412389754	0.846748392549	
0.117504141854	0.972610949383	0.200551035369	
-0.870167303363	0.00352451833943	0.492743789335	
-0.806714929932	-0.374472812435	-0.457144544506	
-0.383677942348	-0.256451585401	0.887143630367	
-0.449446613493	0.891068289803	0.0632063646075	
-0.701427840305	-0.332970064904	-0.630182450345	
-0.130718613419	-0.809072403128	0.572987338955	
-0.70065086095	0.484285847796	0.523980523182	
0.0779696732524	0.665700653747	-0.742134333967	
-0.286971440432	-0.69790842134	-0.656179264988	
-0.954760767119	0.264133441699	0.13662138393	
-0.895286389538	-0.445464701441	-0.00484566589538	
0.427119751359	-0.855224096509	-0.293531025191	
0.126613580263	-0.264864011373	0.955937266128	
0.483555936406	-0.549328524348	-0.681477680269	
-0.870951263786	-0.22432682455	-0.437174303793	
0.0872785911684	0.804932076715	-0.586912940221	
-0.596147509246	-0.455200572495	-0.661362673592	
-0.158356808417	-0.740896374112	0.652683448584	
-0.78710308629	0.493826894396	0.369599418186	
-0.343736430678	0.938610613759	-0.0292469137333	
-0.898659072213	-0.337823889557	-0.279797947766	
-0.272501629637	-0.0698937435156	0.959613321324	
0.641596732264	-0.537924029252	-0.546801035022	
0.371382128872	-0.405886574646	0.835063711867	
-0.671140035687	-0.738846281222	-0.0606401288073	
0.753817774457	-0.494508653311	0.432689212616	
-0.567374666831	-0.821999280518	0.049022140567	
0.331428348744	-0.282450658751	-0.900209350663	
-0.684856249555	-0.632411525917	-0.361977318809	
-0.386059242289	-0.106403543596	0.916316837864	
-0.61800499908	0.767290002409	-0.171277182704	
-0.899030765208	0.101709418227	0.425909470961	
0.183801652839	-0.795164508817	0.577867074967	
0.397442619284	0.597803143319	0.696182997648	
0.576314734979	-0.370590832083	0.728370620922	
0.156223993098	-0.824874140019	-0.543301681488	
0.802156711763	0.426901731436	-0.417491941803	
-0.446152201423	0.419756786194	0.790412837452	
-0.472148589315	-0.860674848586	0.190563676021	
0.760278845407	-0.288171902612	0.582179552863	
0.782357161196	0.191036618446	-0.592808807912	
0.124988552394	0.88428011561	0.449918369159	
0.610159925016	-0.426091172812	0.667945490557	
-0.644081001365	-0.0396561111624	-0.763928698589	
0.515656976254	-0.760155774627	-0.395298723931	
-0.565028801498	-0.648529560736	0.510050842887	
-0.585125431992	-0.537032266815	-0.60763852185	
-0.374884507552	0.843557092407	-0.38454263463	
0.719089587488	0.00278859282584	-0.694911784989	
0.584629700217	0.0604103534182	-0.809048022569	
0.519112651958	-0.794218367316	0.315815198486	
-0.62348229181	-0.604622009372	-0.49568342476	
0.918381739648	0.36564218574	0.151263916018	
0.382988486676	-0.917476134084	-0.107505174111	
0.0994726060542	0.156663127105	-0.982630075486	
0.68160722878	0.305440996427	0.664919080322	
0.730787597058	-0.238344798809	-0.639641497143	
-0.0368927318194	0.921898885227	-0.385670029632	
0.228493753106	0.791512312086	0.566832307308	
-0.183902914383	0.606844732939	-0.773252344442	
-0.956017951125	0.0724412169988	0.284221651545	
-0.285483862838	-0.313902166439	0.905518853456	
0.242609999958	0.890394352454	0.385147095326	
-0.927167380779	0.329641209533	-0.178037414601	
-0.176290822746	0.0319897224977	-0.983818176021	
0.0940576270295	-0.994350972983	-0.0491864343687	
-0.979834020951	-0.101206720048	0.172286073738	
0.564975815654	0.345396889067	-0.749335249904	
-0.819714669265	0.131295375396	-0.557520748843	
-0.0941816793071	0.929226836366	0.357305608492	
0.199560869146	0.337094782755	0.920077478773	
0.889073779059	0.332480858296	-0.314649478398	
-0.411974847406	0.880808484465	-0.23335196335	
-0.472641132838	0.153557023868	0.86777335749	
-0.608632924156	-0.769011088432	-0.195417270225	
0.637319639727	-0.620517676049	0.456926132463	
0.174131568019	0.794000870531	0.58244382958	
0.478533536297	0.448711998942	-0.754760357097	
-0.860629915619	0.410146509923	-0.301821120434	
0.235004790472	0.352851690805	0.905686718878	
0.536978782259	0.72955269757	-0.423564220481	
-0.810201540272	0.585874172297	-0.018025492415	
0.269173850148	0.777525325759	-0.568330719036	
0.255187072188	-0.626598683292	-0.736378739701	
-0.928668399691	0.0531832483072	-0.367078391512	
0.948858333796	0.257281653573	-0.182959047658	
0.307056678114	-0.886792225631	0.345421112536	
-0.0733761460604	-0.383934498704	-0.920440243522	
0.740905521246	-0.0126308438756	0.671490484199	
0.585483847476	-0.477694652117	-0.654993498963	
0.329040533874	0.878435131994	-0.346531450154	
0.607394182674	0.353798755419	0.711265595623	
0.0142870615732	-0.900069045338	0.435513023336	
0.79427211126	-0.254366181494	-0.551751446747	
-0.749563960602	-0.197610340018	0.631746802512	
0.527565633549	0.398077717912	0.750472273172	
-0.399785406518	0.895814871511	-0.194132286638	
-0.774988585733	0.379978915513	-0.504983876722	
-0.415943727835	-0.908271561172	-0.0450953039811	
-0.475797758779	0.175096530325	0.861949939271	
0.0330683734094	0.912080281393	-0.408675963294	
-0.974679671567	-0.0610469175168	-0.215111161254	
-0.221147056309	0.405441529886	0.886967386847	
-0.62879677379	-0.642641444174	-0.437751746428	
0.5621845287	0.0131954864376	-0.826906545401	
0.537180763766	-0.766053427228	0.352985798116	
0.993381903317	-0.00691197836673	0.114649983506	
-0.114540255164	-0.133828687758	0.984362947433	
0.00853956144639	-0.990980376641	-0.133734696329	
-0.462820022805	-0.862134127247	0.206209536945	
-0.885795864947	0.440839643919	-0.145003772337	
0.0341073618717	-0.249770204358	-0.967704258997	
0.106212702339	-0.0327567093156	0.993803733066	
-0.985815271183	0.127149784376	0.109549912989	
-0.129950425027	-0.991342488915	-0.0187871420766	
0.365146421552	-0.845914848037	-0.388710896038	
-0.334945555767	0.270205418635	-0.902663008222	
0.86860783182	0.459801154426	-0.184670877209	
0.421406173347	0.446966902102	0.789073776963	
0.226811793384	0.790506471321	-0.568907663141	
-0.878050822815	0.418712439778	0.231746942436	
-0.450446211221	-0.881116812538	0.143983934727	
0.205873978238	-0.259435427036	-0.94356195572	
0.868742836449	-0.395381362562	0.298260728655	
-0.778278459115	-0.612245079266	0.13942239057	
0.619892626766	-0.784539495068	0.0151957875724	
0.100078825732	0.0982534660572	0.990116399747	
-0.604423484463	0.753001572931	-0.260117055562	
-0.74273973291	-0.650710631529	-0.15783967553	
-0.288114457441	0.0977972657035	0.952588974445	
0.0285376899858	0.8435698827	0.536260620642	
-0.727137861568	-0.35060086216	0.590211458485	
0.685898046742	-0.406778672565	0.603386261876	
0.991975595052	-0.0802737041163	0.0976757454515	
0.113710919587	0.228765119717	-0.966817638838	
0.0552652294728	0.970166301429	0.236057412472	
-0.754126620655	-0.00589002857952	0.656702632539	
0.11595354608	0.98305570135	0.141972755118	
-0.646411490594	0.183212433005	-0.740665504274	
0.725366808767	-0.37931650076	-0.574423175882	
-0.572129887746	-0.7962299206	-0.196685802967	
-0.382766749193	0.471314020364	-0.79457706355	
0.0622539155491	0.870424578022	0.488349776262	
0.914900320159	0.145767550137	-0.376442858214	
-0.398850666506	0.470226408556	-0.78727712435	
-0.385640650087	0.914030135793	0.125818122154	
0.846643039375	0.404765956595	-0.345485288052	
-0.366710857323	-0.0267101337312	-0.929951458882	
-0.96977086183	0.152586271535	-0.19042558989	
0.237596747773	0.412613744823	-0.879373460499	
-0.0556081018695	-0.898035259509	-0.436394788792	
0.585554180516	-0.805558090757	-0.0905674560608	
0.740443915026	0.48602958555	0.464239217075	
-0.329953194228	-0.338897336057	0.881067242174	
-0.653825902871	-0.374479534957	0.657477578806	
0.189969252012	0.759861825845	0.621708684927	
-0.732409292694	0.531389766106	-0.425677747191	
-0.799631061869	0.426766064951	-0.422446316945	
0.471372858688	0.0102628223731	-0.881874312229	
-0.372018538498	-0.904303820783	-0.209372411579	
-0.973692206578	0.189574308721	-0.126432069991	
-0.14310998133	-0.0769802691114	0.986708453096	
0.177321798133	0.97884402212	0.102085063876	
-0.593343325474	0.666523605792	-0.451320264377	
0.499564975468	0.744551566129	0.442806730595	
0.631172348413	0.0372726212722	-0.77474655101	
0.934218235568	-0.351485686841	-0.0607791105325	
0.35620934346	0.910333358771	0.210732246089	
-0.0187401164219	-0.218519994177	0.975652509955	
0.997538959439	-0.0193755869388	0.067384056218	
-0.0545788430404	0.388709004636	0.919742605084	
-0.0440133422269	-0.921156825055	0.38669487889	
-0.84813725076	-0.520773091086	0.0972552902146	
-0.40378844432	0.516611885558	-0.755027848449	
0.342954947634	-0.679637805968	-0.64843994062	
-0.341031644278	-0.415688331133	0.843149232913	
-0.780235052367	-0.375113796798	-0.500522629369	
0.524338326521	-0.828548641187	-0.196408931896	
0.424922093842	0.37299260733	0.824813754154	
0.268372520671	0.818293773207	-0.508302558404	
-0.864533055651	0.437346333709	0.247610137268	
0.184531811383	-0.950945896647	0.24829400363	
-0.390332517403	-0.302764247818	-0.869467846502	
0.901991428144	0.0635272531613	-0.427054740824	
0.0486632318592	0.997810316038	0.0447935606198	
-0.581172566232	0.0647600521268	-0.81119947233	
-0.812324035176	0.0134427994299	0.583051415416	
-0.997467100075	0.0602698532998	-0.0377747144525	
0.0367497224186	-0.0180258752275	-0.999161911666	
-0.0609002641284	-0.998019344805	0.0157653171105	
-0.607743593674	0.32501464319	-0.724577950299	
-0.126499091622	0.86114248808	0.492373430479	
0.783993433752	0.390895250591	-0.482239773244	
-0.823467147043	-0.0187010824471	0.567055665041	
0.561881955405	-0.165481210557	0.810496537403	
0.0786798953349	0.986035617241	0.14677614112	
-0.942231815687	0.235639094844	-0.238061803927	
-0.0287264116847	0.651249936251	0.758319400916	
0.333727431866	0.721351327381	-0.606859344252	
-0.589523439504	0.525027697618	-0.613846911705	
0.181372480783	-0.654500356333	-0.733984541237	
-0.787125236217	-0.54403602849	0.290617725225	
0.288918984357	0.746366992646	0.599551609761	
-0.112184418135	-0.595550044519	0.795446290331	
0.95075784341	-0.297079882796	-0.0883349672113	
-0.227784193144	-0.225935379301	0.9471365085	
-0.825110280081	0.561272282524	-0.0645480485769	
-0.517017782149	-0.796195094967	-0.314270558104	
0.954315717643	-0.192583808727	-0.228457846604	
-0.141436839979	0.382355575618	-0.913126406414	
0.263205492639	0.903723237728	0.337649490203	
0.998016189416	0.0330942932354	-0.0535579444947	
-0.0285382457974	0.996081955768	0.0837036792501	
0.0561182162052	-0.0820091772209	0.995050370917	
0.893304987166	-0.212116416982	-0.396248439178	
-0.387957732328	-0.8090382886	-0.441526721169	
-0.226925092997	0.54814566789	-0.805010142136	
0.839934981454	0.542034219169	-0.026610753092	
-0.54238851993	0.840089317723	-0.00803938406084	
0.0179977881471	0.0211859268858	0.999613543388	
