-0.54093593359	0.307744830847	-0.782739698887	
0.812436938286	-0.0495487712324	-0.580939888954	
-0.217565044761	-0.950177907944	-0.223220556974	
-0.625174164772	0.251029729843	-0.73901373148	
0.739585697651	-0.111952595413	-0.663686335087	
-0.24933950603	-0.961483597755	-0.115668132901	
-0.64608591795	0.289516478777	-0.706224620342	
0.720079600811	-0.0756144970655	-0.689759194851	
-0.253097474575	-0.954181671143	-0.159621462226	
-0.600052833557	0.275008231401	-0.751203715801	
0.753690123558	-0.120384573936	-0.646110534668	
-0.268119066954	-0.953875243664	-0.135033890605	
-0.595634937286	0.315390855074	-0.738747298717	
0.762182354927	-0.06841275841	-0.643737316132	
-0.25356861949	-0.946492612362	-0.19963632524	
0.554450690746	0.5622625947	-0.613551318645	
-0.740874946117	0.669290304184	-0.0561676025391	
0.379063010216	0.485706984997	0.787654697895	
0.570948779583	0.539443910122	-0.618884265423	
-0.721674799919	0.6891669631	-0.0650726482272	
0.39141151309	0.483786314726	0.782782137394	
0.531598508358	0.572014093399	-0.624662220478	
-0.737003207207	0.675837993622	-0.00832599680871	
0.41740784049	0.464804112911	0.780850708485	
0.575691580772	0.553050518036	-0.602257728577	
-0.723401665688	0.687827348709	-0.0598630458117	
0.381142020226	0.470136880875	0.796054065228	
0.567501604557	0.545824050903	-0.616456031799	
-0.709505736828	0.704070925713	-0.0297616552562	
0.417784154415	0.454268872738	0.78682667017	
0.546203255653	0.567295312881	-0.61631000042	
-0.733545362949	0.679182946682	-0.0249348338693	
0.404441833496	0.46571084857	0.787108778954	
0.567677378654	0.546440064907	-0.615748047829	
-0.709676623344	0.703905522823	-0.0295984186232	
0.417254686356	0.453784376383	0.787387013435	
0.535028874874	0.529358863831	-0.658424794674	
-0.752527296543	0.652838647366	-0.0866278633475	
0.383987933397	0.541831076145	0.747644543648	
0.243160918355	-0.780263125896	0.576248347759	
-0.950742721558	-0.0739724561572	0.301025569439	
-0.192252650857	-0.621061563492	-0.759816706181	
0.227723762393	-0.795259952545	0.561874985695	
-0.950966060162	-0.0576079040766	0.303883075714	
-0.209297582507	-0.603525459766	-0.769383907318	
0.196100577712	-0.79682379961	0.571503639221	
-0.964756727219	-0.0524884425104	0.257855415344	
-0.175467997789	-0.601927578449	-0.779034137726	
0.199334293604	-0.802886486053	0.561817705631	
-0.958820283413	-0.0414371490479	0.28097447753	
-0.202310487628	-0.594690024853	-0.77808368206	
0.279443025589	-0.785725831985	0.551857292652	
-0.939916312695	-0.106447055936	0.324386119843	
-0.196134969592	-0.609347164631	-0.768262445927	
0.262308716774	-0.796869695187	0.544236004353	
-0.939225375652	-0.081389464438	0.333513766527	
-0.221471935511	-0.598643839359	-0.769789397717	
0.256536722183	-0.743827044964	0.617179274559	
-0.950655519962	-0.0789113715291	0.300045162439	
-0.174479231238	-0.663697481155	-0.727366924286	
0.224414005876	-0.804951429367	0.549264550209	
-0.953545570374	-0.0651455447078	0.294120520353	
-0.200970590115	-0.589753568172	-0.782177448273	
0.947151005268	-0.100999996066	0.304473280907	
-0.193608507514	-0.936763286591	0.291530996561	
0.255774766207	-0.335072487593	-0.906810760498	
0.942373752594	-0.129649236798	0.308419823647	
-0.217080935836	-0.938411295414	0.268812358379	
0.254573315382	-0.320273786783	-0.91247856617	
0.947381198406	-0.0879132300615	0.307798802853	
-0.176510512829	-0.94562536478	0.273197174072	
0.267044723034	-0.313151597977	-0.911385297775	
0.950261473656	-0.0784256458282	0.301417589188	
-0.173805758357	-0.936600923538	0.304253578186	
0.25844669342	-0.341508567333	-0.903646588326	
0.956324696541	-0.077106423676	0.281953364611	
-0.162955418229	-0.941418290138	0.295257687569	
0.242669790983	-0.328308045864	-0.912866473198	
0.942866921425	-0.132996767759	0.305473089218	
-0.218781530857	-0.938641488552	0.266621172428	
0.251269966364	-0.318220168352	-0.914111256599	
0.946565449238	-0.0729457885027	0.314154118299	
-0.166342809796	-0.944947838783	0.281786501408	
0.276304095984	-0.318986654282	-0.906588971615	
0.935558080673	-0.135430321097	0.326174408197	
-0.228654786944	-0.936133205891	0.267154663801	
0.269161850214	-0.324520021677	-0.906773746014	
-0.995706498623	-0.0768284648657	-0.0516333691776	
0.0852760374546	-0.544341564178	-0.83451795578	
0.0360085442662	-0.835338056087	0.548556089401	
-0.994207262993	-0.0860430523753	-0.0644088834524	
0.102681986988	-0.583336174488	-0.805714190006	
0.0317540802062	-0.807660520077	0.588792085648	
-0.994026482105	-0.107772685587	-0.0172178335488	
0.0763099491596	-0.57352989912	-0.815622627735	
0.0780268982053	-0.812064349651	0.57832801342	
-0.994115948677	-0.107549503446	-0.0129048107192	
0.0679039061069	-0.525929868221	-0.847812950611	
0.0843948423862	-0.843700706959	0.53013831377	
-0.996765375137	-0.0704059526324	-0.0387527383864	
0.071243673563	-0.550960838795	-0.831484496593	
0.0371902175248	-0.831555843353	0.554194688797	
-0.995425701141	-0.0902443230152	-0.0313630588353	
0.0770627036691	-0.564387083054	-0.821905434132	
0.0564713962376	-0.820562720299	0.568759858608	
-0.997826695442	-0.0527354031801	-0.0395072177052	
0.0625613927841	-0.569983661175	-0.819270849228	
0.0206861123443	-0.819961965084	0.57204413414	
-0.993911266327	-0.108764305711	-0.0176268331707	
0.0682204961777	-0.481833279133	-0.873603284359	
0.0865236595273	-0.869486629963	0.486319482327	
-0.991755127907	0.0505940131843	0.117737017572	
0.0470685176551	0.998361647129	-0.0325358845294	
-0.119190245867	-0.0267259255052	-0.992511689663	
-0.992109000683	0.0105849858373	0.124930940568	
0.0131540242583	0.999718308449	0.0197566896677	
-0.12468662113	0.0212441328913	-0.991968691349	
-0.981750547886	0.0166004244238	0.189447432756	
0.031551849097	0.996594727039	0.0761802196503	
-0.187537685037	0.0807673931122	-0.978931188583	
-0.984080016613	-1.17773388411e-05	0.177726015449	
0.0124977715313	0.997519850731	0.0692670419812	
-0.177286043763	0.0703854933381	-0.981639206409	
-0.985295534134	0.0481555089355	0.163932338357	
0.0458488091826	0.998789310455	-0.0178279746324	
-0.164592385292	-0.0100497202948	-0.986310482025	
-0.980467259884	0.0307618360966	0.194261774421	
0.0324876718223	0.999455869198	0.00570365367457	
-0.193980619311	0.0119033586234	-0.980933129787	
-0.983690202236	-0.00186708767433	0.179861202836	
0.0196898542345	0.992819190025	0.117993190885	
-0.178789958358	0.119610190392	-0.976589739323	
-0.990375518799	0.017968069762	0.137234985828	
0.0244432743639	0.998658657074	0.0456447154284	
-0.136230766773	0.0485598817468	-0.989486277103	
-0.859314680099	-0.510122716427	-0.0367843471467	
-0.244125813246	0.345908999443	0.905952274799	
-0.449422776699	0.787478148937	-0.421778798103	
-0.868270158768	-0.491592794657	-0.0666593760252	
-0.274038881063	0.363271445036	0.89046984911	
-0.413533091545	0.791435658932	-0.450133293867	
-0.852090597153	-0.516518712044	-0.0845580175519	
-0.292456001043	0.335883259773	0.895350158215	
-0.434063464403	0.787648975849	-0.437261968851	
-0.864519715309	-0.499337315559	-0.0571651756763	
-0.258962839842	0.34507188201	0.902143895626	
-0.430748015642	0.794724881649	-0.427631288767	
-0.891480982304	-0.449930548668	-0.0531423427165	
-0.249126419425	0.388849616051	0.886979162693	
-0.37841463089	0.803964197636	-0.458741635084	
-0.868543803692	-0.495603859425	-0.00291040423326	
-0.246726095676	0.427278637886	0.869804143906	
-0.429834723473	0.756181061268	-0.493388622999	
-0.898914217949	-0.433509260416	-0.0634270906448	
-0.222111001611	0.326124340296	0.918863236904	
-0.377650588751	0.840067028999	-0.389444977045	
-0.891097247601	-0.447435826063	-0.0758081525564	
-0.247762873769	0.339712202549	0.907308757305	
-0.380209475756	0.827282786369	-0.41357460618	
0.869204461575	-0.47845813632	0.124745219946	
-0.0242287386209	0.210772156715	0.977234899998	
-0.49385881424	-0.852439403534	0.171611666679	
0.87870323658	-0.467335104942	0.0973577052355	
-0.00200735288672	0.200327545404	0.979726910591	
-0.477364212275	-0.861084640026	0.175090357661	
0.886200904846	-0.457027494907	0.0759854540229	
0.0295735802501	0.219476565719	0.975169420242	
-0.46235626936	-0.861948907375	0.20801627636	
0.883923768997	-0.461227625608	0.0771221444011	
0.0255681890994	0.212341874838	0.976860880852	
-0.46693149209	-0.861498713493	0.199486792088	
0.897170782089	-0.432871848345	0.087787039578	
0.0210168603808	0.240369066596	0.970454037189	
-0.441183507442	-0.868817985058	0.224749699235	
0.899524509907	-0.434002280235	0.0499766729772	
0.0176501683891	0.150407105684	0.988466560841	
-0.436513602734	-0.888267815113	0.142955094576	
0.882226228714	-0.465294629335	0.071956962347	
0.0191928446293	0.188245147467	0.981934547424	
-0.470434427261	-0.864907324314	0.175005123019	
0.913090467453	-0.400642096996	0.0758397355676	
0.0139132663608	0.216496527195	0.976184248924	
-0.407519549131	-0.890289366245	0.203255161643	
0.223174467683	-0.351989120245	-0.909008681774	
0.663372933865	0.738119065762	-0.122949279845	
0.714233458042	-0.575572669506	0.398229390383	
0.230928391218	-0.367074519396	-0.901070654392	
0.641563296318	0.75369566679	-0.142616212368	
0.731483817101	-0.545159757137	0.409551262856	
0.212551668286	-0.370244294405	-0.904290318489	
0.673942923546	0.725647985935	-0.1386936903	
0.707547008991	-0.579960465431	0.403761208057	
0.229861140251	-0.331231623888	-0.915122628212	
0.633002340794	0.765113592148	-0.117937386036	
0.739237368107	-0.552165567875	0.385540276766	
0.228218913078	-0.323062688112	-0.918447971344	
0.644525229931	0.757174193859	-0.106181174517	
0.729728281498	-0.567730367184	0.381023526192	
0.225498020649	-0.315550148487	-0.921725988388	
0.676239848137	0.731752872467	-0.0850729867816	
0.701320409775	-0.604124009609	0.378396421671	
0.226953819394	-0.369940519333	-0.900908410549	
0.632578372955	0.759343624115	-0.152452677488	
0.740497529507	-0.53529548645	0.406352311373	
0.211728423834	-0.349696904421	-0.912624299526	
0.632999300957	0.760534763336	-0.144564092159	
0.744636178017	-0.547082185745	0.382384687662	
-0.479353547096	0.848667681217	0.223569646478	
0.779761135578	0.294951379299	0.552246570587	
0.402731627226	0.439052253962	-0.803144037724	
-0.482125520706	0.835170567036	0.264660298824	
0.772777438164	0.263073474169	0.577587544918	
0.412759035826	0.482993215322	-0.772235393524	
-0.487809240818	0.826430976391	0.281165361404	
0.782754182816	0.271514773369	0.559978246689	
0.386442840099	0.49324592948	-0.77933973074	
-0.492322087288	0.83206230402	0.255521655083	
0.769916236401	0.279355406761	0.573750436306	
0.406014740467	0.479200273752	-0.778151094913	
-0.426710724831	0.868514657021	0.252190887928	
0.787687897682	0.219892859459	0.575495362282	
0.444371193647	0.444217741489	-0.777949094772	
-0.481148540974	0.818001925945	0.315228372812	
0.773528575897	0.226958289742	0.591729223728	
0.412491947412	0.528547763824	-0.741948544979	
-0.46424227953	0.846560537815	0.260411918163	
0.793379664421	0.266765594482	0.547160685062	
0.393735706806	0.460620641708	-0.795487761497	
-0.502839207649	0.844663441181	0.183565720916	
0.75230640173	0.323080003262	0.574155390263	
0.425661683083	0.426805496216	-0.797903001308	
-0.811634302139	-0.553294181824	0.187390893698	
0.571044743061	-0.819081604481	0.0548928417265	
0.123116545379	0.151561498642	0.980750441551	
-0.812160909176	-0.532886862755	0.237542241812	
0.561665594578	-0.824297845364	0.071167729795	
0.157881215215	0.191218942404	0.968766629696	
-0.828333377838	-0.541138231754	0.14502851665	
0.555568277836	-0.826777100563	0.088224478066	
0.0721646249294	0.153652518988	0.985486268997	
-0.834519088268	-0.527995884418	0.157474458218	
0.549163520336	-0.820256114006	0.15999776125	
0.0446912311018	0.22000041604	0.974475502968	
-0.794206440449	-0.586734354496	0.158047348261	
0.597752869129	-0.801131546497	0.0296605080366	
0.109213881195	0.118029817939	0.986985981464	
-0.826625049114	-0.513850927353	0.229452103376	
0.546441793442	-0.830370426178	0.109024293721	
0.134508013725	0.215504437685	0.967194616795	
-0.81121891737	-0.565178990364	0.149988740683	
0.584024786949	-0.79582130909	0.159948468208	
0.0289647188038	0.21735034883	0.975663781166	
-0.86361849308	-0.488151222467	0.125982090831	
0.501671552658	-0.856842815876	0.118937052786	
0.049887586385	0.165917873383	0.984876871109	
-0.0628140717745	0.486594289541	0.871366977692	
0.544125974178	0.748613119125	-0.378820985556	
-0.836648821831	0.450338125229	-0.311792045832	
0.0147316129878	0.478429019451	0.878002643585	
0.534348547459	0.738425672054	-0.411338269711	
-0.845135867596	0.475219100714	-0.244769647717	
-0.00441232463345	0.525554597378	0.850748419762	
0.558026075363	0.707268774509	-0.434025079012	
-0.829811692238	0.472824752331	-0.29639390111	
0.0312660187483	0.532023847103	0.846151888371	
0.555766701698	0.694374859333	-0.45712903142	
-0.83075016737	0.484555631876	-0.273970812559	
0.00742936134338	0.453691124916	0.891128003597	
0.554571688175	0.739681720734	-0.381210267544	
-0.832102775574	0.497026503086	-0.24610888958	
0.0115259196609	0.435723513365	0.900006771088	
0.556356012821	0.745088160038	-0.367847204208	
-0.830864071846	0.504963994026	-0.233829587698	
-0.0419006980956	0.529451668262	0.847304701805	
0.552337348461	0.718953430653	-0.421935319901	
-0.832566976547	0.45031863451	-0.322560578585	
0.000676402356476	0.484711974859	0.874673545361	
0.530170619488	0.741454124451	-0.411296635866	
-0.847890734673	0.464004427195	-0.256478518248	
0.723938286304	0.68571460247	0.0755569413304	
-0.68076056242	0.692351996899	0.239194095135	
0.111706882715	-0.224597945809	0.968027532101	
0.726228117943	0.673460364342	0.137999668717	
-0.68444532156	0.689572274685	0.236695215106	
0.0642440915108	-0.266347944736	0.961733579636	
0.706950068474	0.705612123013	0.0483028143644	
-0.694549381733	0.679729342461	0.235731169581	
0.133501932025	-0.200198844075	0.970617175102	
0.683585226536	0.725979566574	0.075265519321	
-0.717308998108	0.649188697338	0.253025352955	
0.134829714894	-0.226953029633	0.964527487755	
0.737969100475	0.661714434624	0.132422268391	
-0.671584367752	0.700900793076	0.240234330297	
0.0661516487598	-0.266218245029	0.961640179157	
0.683390796185	0.710970580578	0.165824726224	
-0.728665471077	0.65026730299	0.214939698577	
0.0449854061007	-0.267718553543	0.962446391582	
0.698054790497	0.711131513119	0.0837344676256	
-0.70698338747	0.665948092937	0.238091662526	
0.113551668823	-0.225399911404	0.967626452446	
0.660644471645	0.745962977409	0.0841909348965	
-0.745959639549	0.639750063419	0.185105621815	
0.0842207893729	-0.185092031956	0.979105591774	
-0.206890895963	-0.948598325253	-0.239493921399	
-0.923690199852	0.27007189393	-0.271767497063	
0.322478801012	0.164991974831	-0.932086408138	
-0.161725535989	-0.955274343491	-0.247579813004	
-0.931804895401	0.230431616306	-0.280429840088	
0.324937641621	0.185343414545	-0.927395999432	
-0.162420094013	-0.973946750164	-0.158264011145	
-0.945274353027	0.199581697583	-0.258115470409	
0.282977312803	0.107679769397	-0.95306289196	
-0.135648116469	-0.979549825191	-0.148599043489	
-0.930001556873	0.177603855729	-0.321798056364	
0.34160900116	0.0945460423827	-0.93507450819	
-0.144573554397	-0.955265522003	-0.258004307747	
-0.932934582233	0.218486264348	-0.286176294088	
0.329744756222	0.199327617884	-0.922787547112	
-0.160122931004	-0.950882971287	-0.264919340611	
-0.932448327541	0.23376968503	-0.275484830141	
0.323883920908	0.202912136912	-0.924081087112	
-0.130619987845	-0.984063386917	-0.120655268431	
-0.938001990318	0.162074148655	-0.306405425072	
0.321077436209	0.0731522068381	-0.94422352314	
-0.171780690551	-0.973588466644	-0.150389224291	
-0.928878962994	0.210921734571	-0.304459929466	
0.328139036894	0.0873930454254	-0.94057816267	
0.0678385049105	0.83083409071	0.552370011806	
0.936178445816	-0.244412124157	0.252651274204	
0.344917237759	0.49997740984	-0.794389486313	
0.0666050761938	0.864617407322	0.497996509075	
0.922508955002	-0.243536785245	0.299444615841	
0.380185484886	0.439461678267	-0.813838064671	
0.0218176469207	0.876187801361	0.481475740671	
0.937161743641	-0.185659274459	0.2953954041	
0.348212301731	0.444775819778	-0.825180351734	
0.0579515360296	0.864378750324	0.499490708113	
0.922935545444	-0.23711797595	0.303257346153	
0.38056743145	0.443423509598	-0.811507284641	
0.0839936509728	0.821637153625	0.563788473606	
0.933003544807	-0.263533204794	0.245060533285	
0.349927842617	0.505433142185	-0.788725495338	
0.0383803844452	0.882537961006	0.468672275543	
0.919004380703	-0.21534101665	0.330241173506	
0.39237472415	0.418037086725	-0.819321095943	
0.0879287347198	0.872692883015	0.48028704524	
0.938105285168	-0.234697431326	0.254706770182	
0.335002928972	0.428163766861	-0.839314460754	
0.0646231621504	0.886836469173	0.457542210817	
0.93731367588	-0.211281910539	0.277133643627	
0.342442631721	0.410951316357	-0.844897687435	
0.942988336086	-0.005523187574	-0.332779884338	
0.0302225016057	-0.994310498238	0.102143287659	
-0.331450670958	-0.106377370656	-0.937456309795	
0.943228006363	0.00760546606034	-0.332058817148	
0.0594921112061	-0.987438797951	0.146373748779	
-0.326774537563	-0.157818704844	-0.931832432747	
0.938384771347	-0.0163324065506	-0.345206081867	
0.0307541359216	-0.990973174572	0.13048492372	
-0.344221115112	-0.133061587811	-0.929411888123	
0.93394523859	-0.0198824945837	-0.356862664223	
0.0392036065459	-0.986728549004	0.157575026155	
-0.355259567499	-0.161156758666	-0.920770943165	
0.951096653938	0.0248468760401	-0.30789244175	
0.0662317276001	-0.989981174469	0.124702110887	
-0.301709264517	-0.138996005058	-0.94321346283	
0.950081408024	-0.0233409032226	-0.311127871275	
0.00151363608893	-0.99684125185	0.079405464232	
-0.311998486519	-0.0759125873446	-0.947044968605	
0.927295744419	0.000338447658578	-0.374329328537	
0.0628904476762	-0.985926032066	0.154901996255	
-0.369008600712	-0.167181700468	-0.914266347885	
0.935812354088	-0.0212406199425	-0.351858019829	
0.0417113862932	-0.984497249126	0.170368045568	
-0.350021988153	-0.174108996987	-0.920418739319	
0.805754959583	-0.567009627819	0.17105281353	
0.209444120526	0.00264947884716	-0.977816998959	
0.553978443146	0.823706924915	0.120891667902	
0.815510571003	-0.564402222633	0.12803375721	
0.146113708615	-0.0132724465802	-0.989178776741	
0.559993982315	0.825393199921	0.0716430768371	
0.806573390961	-0.57912927866	0.118526741862	
0.126849964261	-0.0262708626688	-0.991573989391	
0.577363312244	0.814812302589	0.0522731505334	
0.80226624012	-0.585530519485	0.116287976503	
0.129782468081	-0.0190648753196	-0.991359174252	
0.582688093185	0.81042611599	0.060696490109	
0.830395281315	-0.537141263485	0.148063853383	
0.183280736208	0.0123827243224	-0.982982635498	
0.526167094707	0.843401432037	0.108730204403	
0.860545456409	-0.5059030056	0.0593605488539	
0.117729090154	0.0841575488448	-0.989473283291	
0.495581835508	0.858475208282	0.131980895996	
0.799977660179	-0.580388009548	0.15226790309	
0.159886479378	-0.0384047217667	-0.986388027668	
0.57833558321	0.813434004784	0.0620732754469	
0.867677927017	-0.485123902559	0.108580686152	
0.122551061213	-0.00294130062684	-0.992457866669	
0.481784403324	0.874440491199	0.0569003485143	
0.174701720476	0.98364263773	-0.0438919365406	
-0.692650854588	0.0910927653313	-0.715497612953	
-0.699795722961	0.155400454998	0.697234988213	
0.149798050523	0.987359881401	-0.0517781712115	
-0.715818881989	0.0721783190966	-0.69454562664	
-0.682029247284	0.141105383635	0.71758300066	
0.225535839796	0.973329663277	-0.041987746954	
-0.668747007847	0.123330704868	-0.733189582825	
-0.708456814289	0.19343970716	0.678726792336	
0.204635635018	0.977399170399	-0.0530573874712	
-0.699948310852	0.108224675059	-0.705946028233	
-0.68424898386	0.181599140167	0.706275522709	
0.121358990669	0.992571175098	-0.00862974580377	
-0.688668012619	0.0779340341687	-0.720876336098	
-0.714848518372	0.0934278517962	0.693009972572	
0.144022122025	0.982479214668	-0.118288651109	
-0.680028021336	0.0114221433178	-0.733097136021	
-0.718901574612	0.18602180481	0.669758439064	
0.0968417078257	0.993081927299	-0.0664072111249	
-0.673468649387	0.0162549205124	-0.739037036896	
-0.732844889164	0.116292782128	0.670383751392	
0.231090143323	0.971942543983	-0.0438745729625	
-0.678856730461	0.128773644567	-0.722890675068	
-0.696958303452	0.196837455034	0.689568042755	
-0.440716147423	-0.866612792015	0.233990550041	
0.382700502872	0.054395802319	0.922269701958	
-0.811978816986	0.496007442474	0.307680040598	
-0.431089997292	-0.869683265686	0.240442186594	
0.339736223221	0.0904197022319	0.936164259911	
-0.835907101631	0.485257983208	0.256483882666	
-0.466363787651	-0.858256816864	0.214243084192	
0.41379314661	0.00240238476545	0.910367786884	
-0.78184401989	0.513214886189	0.354020386934	
-0.460870414972	-0.847163498402	0.264409720898	
0.415877997875	0.0570377632976	0.907629966736	
-0.783992290497	0.528262019157	0.326029628515	
-0.464000999928	-0.831401050091	0.305737376213	
0.364808797836	0.135168641806	0.921218752861	
-0.807228386402	0.538982093334	0.240584030747	
-0.468649566174	-0.838487744331	0.278039336205	
0.381144076586	0.0920137912035	0.919925332069	
-0.796929597855	0.537095665932	0.276462435722	
-0.524357676506	-0.82184702158	0.222747609019	
0.403582572937	-0.00952883809805	0.914893627167	
-0.749780058861	0.569628536701	0.336679637432	
-0.479642897844	-0.824663281441	0.299788594246	
0.408187836409	0.0927363187075	0.908175468445	
-0.776740252972	0.557969927788	0.292137205601	
-0.274886697531	-0.188876673579	0.942742228508	
0.901827037334	-0.390635848045	0.184693396091	
0.333384633064	0.900960206985	0.277714669704	
-0.289065659046	-0.223982334137	0.93073785305	
0.876515448093	-0.452847540379	0.163247540593	
0.384917795658	0.862995386124	0.327226638794	
-0.218672275543	-0.169119536877	0.961031198502	
0.893439412117	-0.430709213018	0.127497509122	
0.392362684011	0.886503338814	0.245282232761	
-0.240495577455	-0.187747254968	0.952319741249	
0.877422571182	-0.461605042219	0.130577117205	
0.415080100298	0.866990029812	0.275747656822	
-0.237266600132	-0.164544865489	0.957407712936	
0.886451125145	-0.439820259809	0.144092291594	
0.397377669811	0.882883429527	0.250215649605	
-0.246355891228	-0.172965720296	0.953620254993	
0.891111493111	-0.427320331335	0.152701035142	
0.381089299917	0.88740080595	0.259404629469	
-0.242275223136	-0.12471344322	0.962158679962	
0.878904879093	-0.448203802109	0.163216158748	
0.410887926817	0.885189175606	0.218199938536	
-0.252722114325	-0.182662755251	0.950139939785	
0.889937639236	-0.42922732234	0.154191046953	
0.379661053419	0.884532749653	0.271033704281	
0.15680539608	0.658696770668	-0.735887646675	
0.775569558144	-0.54344689846	-0.321181118488	
-0.611476838589	-0.520369112492	-0.596080601215	
0.176095291972	0.660182416439	-0.730170965195	
0.776113927364	-0.549386322498	-0.3095510602	
-0.605506122112	-0.512185335159	-0.609121084213	
0.116029642522	0.624477386475	-0.7723762393	
0.747359454632	-0.567083060741	-0.346223384142	
-0.654210209846	-0.537070512772	-0.532507538795	
0.134955465794	0.638309657574	-0.757857382298	
0.739952981472	-0.573603034019	-0.351353287697	
-0.658981502056	-0.513361752033	-0.54973000288	
0.116938628256	0.61658424139	-0.778555870056	
0.790422618389	-0.532414913177	-0.302929729223	
-0.601296424866	-0.579963982105	-0.549621999264	
