0.161961585283	0.642389237881	-0.749069094658	
0.748619735241	-0.574545562267	-0.33085629344	
-0.64291280508	-0.507181942463	-0.573959589005	
0.159080848098	0.64055866003	-0.751250863075	
0.748408615589	-0.57451570034	-0.331385344267	
-0.643877208233	-0.509525537491	-0.570794045925	
0.160818308592	0.641415953636	-0.750148653984	
0.747468531132	-0.57548469305	-0.331825494766	
-0.644537270069	-0.507348895073	-0.571986734867	
-0.222790122032	-0.910110533237	-0.349375665188	
0.428787499666	-0.413338243961	0.803301155567	
-0.875503182411	0.0291596502066	0.482331722975	
-0.221895635128	-0.909936845303	-0.350395858288	
0.430169254541	-0.413847535849	0.802299618721	
-0.875052452087	0.0272972546518	0.483257800341	
-0.222321391106	-0.909792423248	-0.350501030684	
0.426252216101	-0.414020240307	0.804298639297	
-0.876859307289	0.0294109601527	0.479846596718	
-0.221657752991	-0.909937441349	-0.350544929504	
0.427198588848	-0.413769066334	0.803925693035	
-0.876566708088	0.0284440610558	0.480439096689	
-0.220983430743	-0.910728633404	-0.348912060261	
0.427923828363	-0.412023514509	0.804436326027	
-0.876383185387	0.0284593161196	0.480772852898	
-0.221467673779	-0.909994900227	-0.350515782833	
0.427984833717	-0.413676530123	0.803555071354	
-0.876231193542	0.0279460381716	0.481079995632	
-0.221410170197	-0.91008490324	-0.350318521261	
0.425352066755	-0.413388490677	0.805099725723	
-0.877526700497	0.0292485710233	0.478634893894	
-0.22284796834	-0.909647166729	-0.3505435884	
0.425641089678	-0.414291828871	0.804482400417	
-0.877022504807	0.0300715174526	0.47950732708	
0.947919011116	-0.0102455047891	-0.318346560001	
0.185440465808	0.830370306969	0.525449335575	
0.258962035179	-0.557117760181	0.789023756981	
0.948123455048	-0.0133886514232	-0.317620307207	
0.187585264444	0.830196380615	0.524962604046	
0.256658673286	-0.557310283184	0.789640188217	
0.948845624924	-0.0120542943478	-0.315510123968	
0.185041815042	0.830908954144	0.52473783493	
0.255834847689	-0.556277811527	0.790634930134	
0.948688149452	-0.0135227674618	-0.31592386961	
0.186557993293	0.830618083477	0.524661540985	
0.255317211151	-0.556678295135	0.790520310402	
0.948564887047	-0.0118870483711	-0.316359460354	
0.185556352139	0.830526649952	0.525161266327	
0.256502360106	-0.556852042675	0.790014147758	
0.948171496391	-0.0133303692564	-0.317479252815	
0.18721280992	0.83073592186	0.524241566658	
0.256753087044	-0.556507110596	0.79017573595	
0.94904845953	-0.0143334269524	-0.314803928137	
0.186572775245	0.830623984337	0.524646937847	
0.253963708878	-0.556649208069	0.790976643562	
0.948688030243	-0.0139443753287	-0.315905958414	
0.186873048544	0.830631434917	0.524528205395	
0.255087196827	-0.556647956371	0.790615975857	
-0.0829156190157	-0.0285745374858	0.996146798134	
-0.844254493713	0.53311496973	-0.0549802184105	
-0.52948975563	-0.845560133457	-0.0683277398348	
-0.0849478021264	-0.0281957276165	0.995986402035	
-0.847555577755	0.527598619461	-0.0573521479964	
-0.523863971233	-0.849025726318	-0.068715788424	
-0.0834329649806	-0.027473276481	0.996134638786	
-0.844859302044	0.532040178776	-0.0560890361667	
-0.528442680836	-0.846273243427	-0.0676007419825	
-0.0824922472239	-0.0267737898976	0.996231973171	
-0.84672576189	0.52908539772	-0.0558933019638	
-0.525595366955	-0.848146080971	-0.0663155019283	
-0.0815554410219	-0.0273417849094	0.996293723583	
-0.844822347164	0.532258987427	-0.0545491203666	
-0.528794765472	-0.846139967442	-0.066507562995	
-0.0819296911359	-0.0253900196403	0.996314644814	
-0.846915364265	0.528752624989	-0.0561694800854	
-0.525377869606	-0.848396122456	-0.0648237392306	
-0.0835726484656	-0.0274896305054	0.996122419834	
-0.845332026482	0.531270682812	-0.0562603548169	
-0.527664065361	-0.84675604105	-0.0676375627518	
-0.0841671675444	-0.0273028519005	0.996077537537	
-0.846017718315	0.530103683472	-0.0569569803774	
-0.526469290257	-0.847493112087	-0.067716024816	
0.923777580261	-0.104117162526	-0.368503153324	
-0.105870515108	0.855373203754	-0.507077991962	
0.368003249168	0.507440924644	0.779151678085	
0.923622846603	-0.107125245035	-0.368028521538	
-0.10400673002	0.85408616066	-0.509626746178	
0.368921965361	0.50898039341	0.777711749077	
0.922192752361	-0.104953631759	-0.372216671705	
-0.106826037169	0.855890452862	-0.506003677845	
0.371683597565	0.506395339966	0.778084218502	
0.922745406628	-0.104680933058	-0.370921611786	
-0.106447719038	0.85575067997	-0.506319701672	
0.370418459177	0.506687939167	0.778496980667	
0.922424554825	-0.106619045138	-0.37116754055	
-0.105906873941	0.854440629482	-0.508640229702	
0.371371358633	0.508491456509	0.776865363121	
0.92278188467	-0.108529604971	-0.369722813368	
-0.103617973626	0.854277670383	-0.509384870529	
0.371129274368	0.508361041546	0.777066349983	
0.923082947731	-0.106059350073	-0.369688153267	
-0.104593068361	0.855770945549	-0.506671845913	
0.370105683804	0.506366968155	0.778854489326	
0.923945069313	-0.107397407293	-0.367139369249	
-0.102849178016	0.854689896107	-0.508848905563	
0.368439376354	0.507908403873	0.778640806675	
-0.961179971695	0.262079238892	-0.0862991437316	
-0.267312437296	-0.961991727352	0.0558209531009	
-0.0683895498514	0.0767228156328	0.994704246521	
-0.961329042912	0.261255145073	-0.0871334895492	
-0.266353517771	-0.962418019772	0.0529843494296	
-0.0700164064765	0.0741437077522	0.99478662014	
-0.961867153645	0.260119915009	-0.0845531374216	
-0.26504227519	-0.96276640892	0.0532296560705	
-0.0675588324666	0.0736100152135	0.994996190071	
-0.961244821548	0.261598259211	-0.087033033371	
-0.266686856747	-0.962327837944	0.0529461689293	
-0.0699036866426	0.0741047933698	0.994797468185	
-0.96143746376	0.261522054672	-0.0851133316755	
-0.26671487093	-0.962113142014	0.0565820410848	
-0.0670911967754	0.0771010816097	0.994763374329	
-0.961733341217	0.25979539752	-0.0870366245508	
-0.26500633359	-0.962693095207	0.0547147355974	
-0.0695749223232	0.0756862387061	0.994701445103	
-0.961233735085	0.261128902435	-0.0885518863797	
-0.266489118338	-0.962257921696	0.0551651380956	
-0.0708045512438	0.0766247063875	0.994542777538	
-0.961322128773	0.260667830706	-0.0889498665929	
-0.26591604948	-0.962527871132	0.053186353296	
-0.0717527493834	0.0747824162245	0.994615077972	
0.207923576236	0.244521722198	0.94708865881	
-0.158992007375	-0.946924448013	0.279384374619	
0.965136945248	-0.208670124412	-0.158010914922	
0.20634573698	0.244566425681	0.947422146797	
-0.158463969827	-0.947125434875	0.279002815485	
0.965562343597	-0.207703307271	-0.156680330634	
0.205271661282	0.242267668247	0.948245704174	
-0.160526916385	-0.947422206402	0.276807367802	
0.965450465679	-0.209039658308	-0.155588448048	
0.2065564394	0.243342876434	0.947691261768	
-0.158435672522	-0.947477698326	0.277820289135	
0.965521931648	-0.207533672452	-0.157153427601	
0.206475228071	0.244943633676	0.947296440601	
-0.159749552608	-0.946728527546	0.279616206884	
0.96532279253	-0.209064006805	-0.156346336007	
0.206295415759	0.24454768002	0.947437942028	
-0.161201298237	-0.946541428566	0.279416292906	
0.965119838715	-0.210370525718	-0.155845746398	
0.207709476352	0.243289530277	0.947452902794	
-0.159413009882	-0.947209656239	0.278175085783	
0.965113580227	-0.208815917373	-0.157960906625	
0.206342205405	0.242817029357	0.947872757912	
-0.160531565547	-0.947192728519	0.277588903904	
0.965221464634	-0.209441810846	-0.156466037035	
-0.338905572891	0.837682545185	0.428288400173	
-0.24220174551	-0.517567515373	0.820647418499	
0.909110188484	0.174389779568	0.378294676542	
-0.33774587512	0.837921559811	0.428736746311	
-0.242278397083	-0.517549037933	0.820636451244	
0.909521281719	0.173292905092	0.377810359001	
-0.337797015905	0.837829291821	0.428876757622	
-0.241738796234	-0.517604112625	0.820760846138	
0.909645855427	0.173574402928	0.37738096714	
-0.336722016335	0.838653683662	0.428110152483	
-0.242584615946	-0.516577541828	0.821157932281	
0.909819185734	0.172649025917	0.377387493849	
-0.337389975786	0.838554143906	0.427779138088	
-0.243441268802	-0.516687810421	0.820834934711	
0.909342825413	0.172802388668	0.378463983536	
-0.337628126144	0.838159680367	0.428363889456	
-0.242358461022	-0.517151236534	0.820863544941	
0.909543633461	0.173329010606	0.377739906311	
-0.337484389544	0.83825135231	0.428297668695	
-0.243577986956	-0.517259836197	0.820434033871	
0.90927118063	0.172559797764	0.378746718168	
-0.337074518204	0.838229775429	0.428662568331	
-0.242745965719	-0.517292261124	0.820660173893	
0.909645617008	0.172567516565	0.37784293294	
0.639607608318	0.190097823739	-0.744825422764	
0.49021038413	-0.847218692303	0.204729646444	
-0.59211140871	-0.496067792177	-0.635075449944	
0.638352394104	0.190842449665	-0.745711326599	
0.49226012826	-0.845992088318	0.204883873463	
-0.591765284538	-0.497872054577	-0.633985221386	
0.63947558403	0.19016841054	-0.744920730591	
0.49070930481	-0.846850216389	0.205058678985	
-0.591840624809	-0.496669590473	-0.634857475758	
0.639793395996	0.190876588225	-0.744466602802	
0.490513145924	-0.84713613987	0.204345792532	
-0.591659724712	-0.495909750462	-0.635619580746	
0.639727294445	0.190633773804	-0.744585633278	
0.491277903318	-0.846442461014	0.205380484462	
-0.591096460819	-0.497185975313	-0.63514649868	
0.640274047852	0.191025584936	-0.744015038013	
0.49164968729	-0.846110463142	0.205858424306	
-0.590194702148	-0.49760055542	-0.635660231113	
0.638947188854	0.191313534975	-0.745080947876	
0.491717368364	-0.846440374851	0.20433473587	
-0.59157460928	-0.496928364038	-0.634902894497	
0.638887107372	0.189831539989	-0.745511412621	
0.491385519505	-0.846325576305	0.205604597926	
-0.591915130615	-0.497691631317	-0.633986949921	
-0.329656630754	0.812764465809	-0.480354487896	
0.0884188711643	0.533138215542	0.841395139694	
0.939951360226	0.234899073839	-0.247616261244	
-0.3291015625	0.81251180172	-0.481161862612	
0.0873497650027	0.533555924892	0.841242015362	
0.940245807171	0.234824672341	-0.246566802263	
-0.327569574118	0.813423812389	-0.480666041374	
0.0869457274675	0.532527387142	0.841935276985	
0.940818071365	0.234000518918	-0.245163500309	
-0.327510327101	0.812673926353	-0.481973111629	
0.087627209723	0.534033298492	0.840910196304	
0.940775454044	0.233172819018	-0.246113762259	
-0.327572524548	0.812605798244	-0.482045680285	
0.0857503861189	0.533658921719	0.841341197491	
0.940926730633	0.234264656901	-0.24449326098	
-0.325925379992	0.812175095081	-0.48388454318	
0.0851792469621	0.534978747368	0.840560674667	
0.941550374031	0.232743144035	-0.243543609977	
-0.328101694584	0.811786472797	-0.483065217733	
0.0874723121524	0.535285294056	0.8401299119	
0.940583765507	0.233393222094	-0.246636852622	
-0.326892226934	0.812744736671	-0.482273221016	
0.0877810120583	0.534214615822	0.840778946877	
0.940976083279	0.232509687543	-0.24597415328	
0.763588190079	0.504063546658	-0.40355053544	
-0.262206315994	-0.329069793224	-0.907171964645	
-0.59006857872	0.798519253731	-0.119105167687	
0.764611780643	0.502611458302	-0.403423547745	
-0.262160509825	-0.329277187586	-0.90710991621	
-0.588761985302	0.799348652363	-0.120004348457	
0.763939499855	0.502593457699	-0.404717445374	
-0.264364004135	-0.32837420702	-0.906797707081	
-0.588649392128	0.799731314182	-0.117990419269	
0.763600945473	0.502820849419	-0.405073791742	
-0.265397161245	-0.327491462231	-0.906815111637	
-0.588623762131	0.799950361252	-0.11662555486	
0.765930533409	0.501931667328	-0.401764899492	
-0.259833425283	-0.329932928085	-0.90754109621	
-0.588079094887	0.799505352974	-0.122287064791	
0.765169918537	0.503341078758	-0.401450812817	
-0.26003369689	-0.328810214996	-0.907891154289	
-0.588980078697	0.799081742764	-0.120710045099	
0.764491140842	0.502148807049	-0.404227524996	
-0.263943850994	-0.328261047602	-0.906961023808	
-0.588121533394	0.800057053566	-0.118413574994	
0.763114392757	0.504055440426	-0.404455840588	
-0.264110654593	-0.327949911356	-0.907025039196	
-0.589832186699	0.79898494482	-0.117136880755	
-0.990587592125	-0.0691640749574	0.118120975792	
-0.0939314067364	-0.284216493368	-0.954147696495	
0.099564678967	-0.956262171268	0.275044649839	
-0.990300774574	-0.0703091770411	0.119837611914	
-0.0951177477837	-0.285634845495	-0.95360648632	
0.101277083158	-0.955755889416	0.27617675066	
-0.990762889385	-0.0688357725739	0.116835705936	
-0.0925687626004	-0.286299198866	-0.953658103943	
0.099095761776	-0.955664396286	0.277282595634	
-0.990555584431	-0.0680189579725	0.119050465524	
-0.0948865041137	-0.286705613136	-0.953308165073	
0.0989754647017	-0.955601036549	0.277543783188	
-0.990185558796	-0.0707402899861	0.120533466339	
-0.0957721322775	-0.284656465054	-0.953833520412	
0.101785093546	-0.956015944481	0.275087803602	
-0.990393340588	-0.0700933262706	0.119196929038	
-0.0946029871702	-0.285235852003	-0.953777134418	
0.100852645934	-0.955890893936	0.27586466074	
-0.990421235561	-0.0703403949738	0.118819080293	
-0.0940879657865	-0.286016136408	-0.953594386578	
0.101060375571	-0.955639600754	0.276658296585	
-0.990277051926	-0.0690370425582	0.120769321918	
-0.0962963402271	-0.286325335503	-0.953281104565	
0.100391030312	-0.955642044544	0.276893407106	
0.744674265385	0.248278960586	0.619530320168	
0.611692845821	-0.625223517418	-0.484693080187	
0.267005831003	0.739900708199	-0.617458343506	
0.745018184185	0.247926816344	0.619257807732	
0.610987365246	-0.626155495644	-0.484379768372	
0.267660945654	0.739230394363	-0.617977380753	
0.744157254696	0.2479775846	0.620271801949	
0.611794054508	-0.62582463026	-0.483788758516	
0.268212586641	0.73949354887	-0.617423117161	
0.743790268898	0.248413294554	0.620537519455	
0.612117946148	-0.626059710979	-0.483074396849	
0.268491476774	0.739148199558	-0.617715358734	
0.743937969208	0.247933343053	0.620552480221	
0.611933290958	-0.625877559185	-0.483544111252	
0.268503159285	0.739463567734	-0.617332756519	
0.74482613802	0.247616872191	0.619612693787	
0.611163258553	-0.625841975212	-0.48456299305	
0.267793625593	0.739599704742	-0.617477834225	
0.744917392731	0.248341202736	0.619212985039	
0.611334502697	-0.625737845898	-0.484481424093	
0.267148315907	0.73944491148	-0.61794257164	
0.74442833662	0.248093858361	0.61989992857	
0.611639201641	-0.625759005547	-0.484069377184	
0.267813324928	0.739510059357	-0.617576658726	
-0.493589013815	-0.860696792603	-0.124783501029	
0.395958542824	-0.0946516692638	-0.913377165794	
0.774329841137	-0.500242054462	0.387519270182	
-0.494816690683	-0.859747171402	-0.126456469297	
0.396032959223	-0.0935755521059	-0.913455784321	
0.773507833481	-0.502074122429	0.386790961027	
-0.493976712227	-0.860420286655	-0.125155538321	
0.397478848696	-0.0954464972019	-0.912633836269	
0.773303031921	-0.500566542149	0.389147222042	
-0.494688361883	-0.859884858131	-0.12602172792	
0.396259486675	-0.0941161587834	-0.913302004337	
0.773473858833	-0.501737177372	0.387295693159	
-0.493402063847	-0.860790431499	-0.124876968563	
0.395477980375	-0.0941428989172	-0.913637936115	
0.774694502354	-0.50017696619	0.386873960495	
-0.494322001934	-0.860299885273	-0.124618969858	
0.39551538229	-0.0949291065335	-0.913540363312	
0.774088680744	-0.500871837139	0.387187361717	
-0.494259029627	-0.860232532024	-0.125331491232	
0.396479934454	-0.0947635248303	-0.913139402866	
0.773635387421	-0.501018822193	0.387902677059	
-0.494012057781	-0.860229194164	-0.126324310899	
0.39592692256	-0.0932200402021	-0.913538098335	
0.774076223373	-0.501314043999	0.386639714241	
0.386046200991	-0.46025967598	-0.7994556427	
0.873990237713	-0.094788312912	0.476609110832	
-0.295143008232	-0.882709562778	0.365669816732	
0.385984748602	-0.461248129606	-0.798915445805	
0.874264121056	-0.0934887304902	0.476363450289	
-0.294411361217	-0.882332146168	0.367167472839	
0.385400086641	-0.460317969322	-0.799733817577	
0.87470638752	-0.093759983778	0.475497364998	
-0.293862998486	-0.88278901577	0.366507977247	
0.385328471661	-0.458703249693	-0.800695538521	
0.875234663486	-0.0932550132275	0.474623858929	
-0.292380392551	-0.883682549	0.365539163351	
0.386248022318	-0.461336731911	-0.798737049103	
0.873950600624	-0.0939042568207	0.476856768131	
-0.294996351004	-0.882241725922	0.366915166378	
0.386792421341	-0.459753334522	-0.799386322498	
0.87352836132	-0.0951400399208	0.477385103703	
-0.295533031225	-0.882935583591	0.364808142185	
0.385308086872	-0.459380179644	-0.800317168236	
0.874428868294	-0.0953140482306	0.475698798895	
-0.294808059931	-0.883111000061	0.3649700284	
0.385217487812	-0.459411203861	-0.800342917442	
0.874425411224	-0.0954672917724	0.4756744802	
-0.294936776161	-0.883078336716	0.364945173264	
0.718669235706	0.591161966324	0.366117507219	
0.673336923122	-0.723080217838	-0.154182821512	
0.173585310578	0.357326894999	-0.917706727982	
0.719209194183	0.590629696846	0.365916252136	
0.672891557217	-0.723303556442	-0.155077144504	
0.173075348139	0.357754856348	-0.917636275291	
0.717705607414	0.591678261757	0.367172271013	
0.674679458141	-0.721361458302	-0.156349852681	
0.172355115414	0.359936743975	-0.916918337345	
0.718162894249	0.591520309448	0.366532027721	
0.673768341541	-0.722781300545	-0.153699070215	
0.174006357789	0.357338666916	-0.917622387409	
0.718624949455	0.589769184589	0.368443340063	
0.672992885113	-0.723239541054	-0.154935821891	
0.175096422434	0.359300494194	-0.916648447514	
0.718269169331	0.591564834118	0.366251885891	
0.674016654491	-0.722194731236	-0.15535864234	
0.172600477934	0.358449220657	-0.917454779148	
0.718599617481	0.589594662189	0.368771970272	
0.673121035099	-0.722924411297	-0.15584731102	
0.174707531929	0.360219985247	-0.916361749172	
0.717186331749	0.592062473297	0.367567390203	
0.674402713776	-0.722541987896	-0.152033030987	
0.175569817424	0.356924444437	-0.917485773563	
0.622163951397	-0.739154994488	-0.257995814085	
-0.775634050369	-0.537214517593	-0.331349372864	
0.106319464743	0.406263977289	-0.907549321651	
0.621041178703	-0.739652395248	-0.259272485971	
-0.776630699635	-0.53616130352	-0.330720216036	
0.105606108904	0.406749844551	-0.907414972782	
0.620742499828	-0.739482581615	-0.260469257832	
-0.777214229107	-0.536744117737	-0.328395813704	
0.103037640452	0.406289666891	-0.907916247845	
0.621578276157	-0.739298284054	-0.258995175362	
-0.776351690292	-0.53727799654	-0.32956084609	
0.104491338134	0.405919224024	-0.907915830612	
0.62275493145	-0.738109409809	-0.259558916092	
-0.775389254093	-0.537848711014	-0.330893188715	
0.104631952941	0.407324552536	-0.907270014286	
0.62153583765	-0.738895535469	-0.26024338603	
-0.776445627213	-0.536922454834	-0.329918831587	
0.104045033455	0.40712121129	-0.907428741455	
0.621801316738	-0.738759160042	-0.259996205568	
-0.776371717453	-0.537779808044	-0.328694134951	
0.103005081415	0.40623614192	-0.9079439044	
0.621761977673	-0.738951981068	-0.259541839361	
-0.776376605034	-0.537846982479	-0.328572630882	
0.103205613792	0.405796200037	-0.908117890358	
0.472350716591	-0.810147106647	-0.347198009491	
-0.840580701828	-0.295546531677	-0.453956335783	
0.265158265829	0.506274521351	-0.820595622063	
0.47283488512	-0.810340166092	-0.346086710691	
-0.840307831764	-0.296488255262	-0.45384734869	
0.265160083771	0.505414247513	-0.821125209332	
0.472367018461	-0.81030857563	-0.346798866987	
-0.840605854988	-0.295846402645	-0.453714340925	
0.265049427748	0.505840837955	-0.82089817524	
0.472141265869	-0.810163259506	-0.347445100546	
-0.840956151485	-0.295762568712	-0.453119456768	
0.264339506626	0.506122529507	-0.82095348835	
0.472706586123	-0.809839069843	-0.347432255745	
-0.840837180614	-0.296524733305	-0.452842086554	
0.263706952333	0.506195425987	-0.8211119771	
0.473421990871	-0.809520184994	-0.347201228142	
-0.840250849724	-0.296774893999	-0.453765571117	
0.264291763306	0.506558716297	-0.820699751377	
0.472489446402	-0.809945821762	-0.34747877717	
-0.841152071953	-0.296725541353	-0.452125161886	
0.263091057539	0.505906879902	-0.821487307549	
0.47385174036	-0.8086566329	-0.348624438047	
-0.840777099133	-0.297743022442	-0.452153682709	
0.26183655858	0.507369279861	-0.820986032486	
0.648345053196	0.0259948577732	-0.760902702808	
-0.696248829365	-0.38411411643	-0.606377720833	
-0.30803617835	0.922919631004	-0.230939596891	
0.648372769356	0.0269229523838	-0.760846853256	
-0.695864260197	-0.384458839893	-0.606600642204	
-0.30884578824	0.922749459743	-0.23053792119	
0.647377729416	0.0272335335612	-0.761682629585	
-0.696819841862	-0.383723974228	-0.60596871376	
-0.308778554201	0.923046171665	-0.229437500238	
0.647745847702	0.0278045665473	-0.761348962784	
-0.695207178593	-0.387193799019	-0.605613708496	
-0.311628401279	0.921579003334	-0.231473237276	
0.64844763279	0.0277616679668	-0.760752916336	
-0.696117818356	-0.382852137089	-0.607325434685	
-0.308116227388	0.923392415047	-0.228934168816	
0.647867083549	0.0287272147834	-0.761211514473	
-0.696111738682	-0.383485227823	-0.606932878494	
-0.309348881245	0.923100113869	-0.228450104594	
0.647096037865	0.0289620421827	-0.761858165264	
-0.696317374706	-0.384514391422	-0.606045246124	
-0.31049773097	0.922664582729	-0.228650972247	
0.648074030876	0.0280756708235	-0.761059641838	
-0.695228815079	-0.38614025712	-0.606261134148	
-0.310896962881	0.922012746334	-0.230728462338	
-0.161703005433	0.352475225925	0.921744704247	
-0.565384566784	0.732454359531	-0.379276812077	
-0.808821618557	-0.582470417023	0.0808439701796	
-0.160948246717	0.351951688528	0.922076821327	
-0.565452098846	0.732844173908	-0.378422111273	
-0.808924913406	-0.582296669483	0.0810618400574	
-0.162319749594	0.352474063635	0.921636760235	
-0.566680073738	0.73133701086	-0.379499495029	
-0.80779081583	-0.583873450756	0.0810295790434	
-0.161494061351	0.351947069168	0.921983122826	
-0.563976585865	0.733745455742	-0.37887725234	
-0.809845685959	-0.581163346767	0.0799943804741	
-0.160376161337	0.350821971893	0.922606885433	
-0.564918220043	0.733859539032	-0.377250045538	
-0.809411466122	-0.581699311733	0.0804921388626	
-0.161078035831	0.352324396372	0.921911776066	
-0.563733577728	0.733887374401	-0.378964155912	
-0.810097754002	-0.580755412579	0.0804039686918	
-0.162146642804	0.352568358183	0.921631157398	
-0.565866172314	0.731937348843	-0.379556655884	
-0.808395922184	-0.583063721657	0.0808253213763	
-0.162658140063	0.352250337601	0.921662628651	
-0.564242839813	0.73308545351	-0.379757493734	
-0.809427201748	-0.58181220293	0.0795124098659	
0.888014674187	0.321203321218	-0.329026341438	
0.453157484531	-0.490014851093	0.744670212269	
0.0779627561569	-0.810378849506	-0.580696105957	
0.888397216797	0.319826751947	-0.329334557056	
0.452588379383	-0.49000325799	0.745023846626	
0.0769035443664	-0.810930132866	-0.580067396164	
0.889204978943	0.319609284401	-0.327359765768	
0.45083579421	-0.490361213684	0.745850503445	
0.0778562128544	-0.810799479485	-0.580122947693	
0.889777719975	0.319627583027	-0.325781792402	
0.449597388506	-0.491128355265	0.746093213558	
0.0784712955356	-0.81032782793	-0.580698788166	
0.889284849167	0.31960812211	-0.327143877745	
0.450705528259	-0.490897595882	0.745576322079	
0.0776981040835	-0.810475289822	-0.580596923828	
0.88891607523	0.320166021585	-0.327600210905	
0.451250582933	-0.489108204842	0.746422171593	
0.0787470787764	-0.811336457729	-0.579251289368	
0.889424026012	0.319753587246	-0.326622933149	
0.450199097395	-0.489277243614	0.746946156025	
0.0790295377374	-0.811397194862	-0.579127728939	
0.889413893223	0.320088684559	-0.326322108507	
0.450169175863	-0.489499896765	0.746818304062	
0.0793134570122	-0.8111307621	-0.579462051392	
-0.228086128831	0.626694202423	-0.745138347149	
0.793862879276	0.562788009644	0.230328887701	
0.563700675964	-0.539002835751	-0.62587338686	
-0.227386921644	0.62622320652	-0.745747745037	
0.793337702751	0.563228785992	0.23105981946	
0.56472158432	-0.539089798927	-0.624877333641	
-0.229446023703	0.626951158047	-0.744504392147	
0.793462455273	0.563492536545	0.229985892773	
0.563712596893	-0.537966907024	-0.626753330231	
-0.228900507092	0.626548051834	-0.745011508465	
0.794197797775	0.562752962112	0.229257509112	
0.562898278236	-0.53920930624	-0.626417458057	
-0.227446779609	0.626666605473	-0.745356917381	
0.793558299541	0.56289845705	0.231107249856	
0.564387440681	-0.538919568062	-0.625325918198	
-0.227821588516	0.625993609428	-0.745807826519	
0.793482244015	0.56329023838	0.230412870646	
0.56434327364	-0.539292216301	-0.625044465065	
-0.227436617017	0.626148343086	-0.745795428753	
0.793894708157	0.562734246254	0.230350568891	
0.563918292522	-0.539692878723	-0.625082194805	
-0.226876378059	0.626374959946	-0.745775818825	
0.79347640276	0.562898159027	0.231388941407	
0.564732074738	-0.5392588377	-0.624722063541	
0.110043212771	0.881421387196	0.459333002567	
-0.0747989416122	-0.453485131264	0.888119578362	
0.991108298302	-0.132089152932	0.016026429832	
0.110219962895	0.881270587444	0.459579974413	
-0.0741254463792	-0.453820884228	0.888004541397	
0.991139233112	-0.131942391396	0.0153044499457	
0.111881628633	0.881381869316	0.45896461606	
-0.0724499598145	-0.453400373459	0.888357520103	
0.991076946259	-0.13264285028	0.0131289102137	
0.110978074372	0.881558299065	0.458845049143	
-0.0723736733198	-0.453302264214	0.888413786888	
0.99118411541	-0.131802767515	0.0134950019419	
0.109313428402	0.881455659866	0.459441542625	
-0.0735273361206	-0.453774750233	0.888077795506	
0.991284191608	-0.130860343575	0.0152074117213	
0.10735887289	0.881337940693	0.460127651691	
-0.072175450623	-0.454672574997	0.887729465961	
0.991597056389	-0.128515556455	0.0147978262976	
0.109218992293	0.881402075291	0.459566682577	
-0.0743369683623	-0.453795343637	0.887999892235	
0.991234183311	-0.131149247289	0.0159576870501	
0.107657045126	0.881927847862	0.458926171064	
-0.0719745084643	-0.453483939171	0.888353526592	
0.991579353809	-0.128668501973	0.0146555816755	
0.0680500492454	0.967933416367	0.241814225912	
-0.680372416973	0.22229604423	-0.698339343071	
-0.72970032692	-0.117001704872	0.673682451248	
0.0641920566559	0.968709766865	0.239751473069	
-0.680569052696	0.218205869198	-0.699436903	
-0.729866504669	-0.118269138038	0.673280954361	
0.0680421441793	0.96789932251	0.241952896118	
-0.680972278118	0.222294434905	-0.697754919529	
-0.729141294956	-0.117286473513	0.674238026142	
0.0645049214363	0.968080282211	0.242197617888	
-0.679288983345	0.220389708877	-0.699996352196	
-0.731030523777	-0.119368962944	0.671822488308	
0.0653763338923	0.9683983922	0.24068748951	
-0.681216716766	0.219565436244	-0.698380172253	
-0.729156851768	-0.118302799761	0.674043536186	
0.0648615956306	0.96902436018	0.238295525312	
-0.680514276028	0.217609480023	-0.699675917625	
-0.729858398438	-0.116781406105	0.673549413681	
0.0659388676286	0.96851593256	0.240060314536	
-0.681867539883	0.219383224845	-0.697802007198	
-0.728497564793	-0.11767706275	0.674865424633	
0.0664872899652	0.968833208084	0.238624513149	
-0.681291699409	0.218806728721	-0.698545098305	
-0.72898632288	-0.116128534079	0.67460590601	
0.145624011755	0.983115792274	-0.110801652074	
-0.515262782574	-0.020241227001	-0.856793165207	
-0.844569683075	0.181861639023	0.503615379333	
0.149089574814	0.982842564583	-0.108594357967	
-0.51500338316	-0.0165710896254	-0.857027947903	
-0.844123125076	0.183700397611	0.503696680069	
0.147839292884	0.982944905758	-0.109374940395	
-0.512914657593	-0.0183544158936	-0.858243405819	
-0.845613479614	0.182982102036	0.501453340054	
0.147432386875	0.982792496681	-0.111277289689	
-0.512891292572	-0.0202311892062	-0.858215093613	
-0.845698654652	0.183601856232	0.501083016396	
0.14676515758	0.982770621777	-0.112347394228	
-0.514691233635	-0.0211198348552	-0.857115447521	
-0.844720602036	0.18361890316	0.502723753452	
0.148855522275	0.982737481594	-0.109859324992	
-0.513824641705	-0.0180529337376	-0.857705295086	
-0.844882428646	0.184122592211	0.502267420292	
0.14801222086	0.982605516911	-0.112154990435	
-0.515734434128	-0.0200764574111	-0.856513261795	
-0.843866348267	0.184616625309	0.503791928291	
0.14988078177	0.98241597414	-0.111331105232	
-0.514694213867	-0.0186144225299	-0.857171714306	
-0.844171583652	0.18577504158	0.502853870392	
-0.403787702322	0.52365064621	-0.750163674355	
0.347670763731	0.846296906471	0.403616905212	
