-0.0701494043256	0.0761270684778	0.994627433021	
0.206738853228	0.243742142624	0.94754884543	
-0.159407426961	-0.947139560792	0.27841681812	
0.96532290908	-0.208605897068	-0.156956238847	
-0.337336064982	0.838397422691	0.428128649927	
-0.242565840643	-0.516841607431	0.820997299497	
0.90959671955	0.173102612501	0.377715889697	
0.639156597572	0.190393428006	-0.745137025219	
0.491216010858	-0.846560450764	0.205042029542	
-0.591764881061	-0.497077203032	-0.634608997549	
-0.327792797026	0.8125643714	-0.481965791887	
0.0872847410259	0.534017187802	0.840956013782	
0.940708911514	0.233591064605	-0.245971458374	
0.764260551215	0.50271166106	-0.403963854436	
-0.263079817808	-0.328875331174	-0.906989540186	
-0.588807964721	0.799451063155	-0.119093149682	
-0.990478887052	-0.0696292774252	0.118757475677	
-0.0942912557586	-0.28540288138	-0.953758016683	
0.100303207284	-0.955874970394	0.276120096305	
0.744529882534	0.248126785994	0.619764755441	
0.611363921545	-0.626325356117	-0.483684508454	
0.268159298642	0.739019381584	-0.618013708743	
-0.494424139469	-0.860117433295	-0.125470200652	
0.395935911913	-0.0943516836112	-0.913418038719	
0.773808454314	-0.501294086082	0.387201130281	
0.385524485593	-0.459758826753	-0.799995432631	
0.8743452179	-0.0949540592901	0.475924538724	
-0.294773321288	-0.882952743836	0.365380816696	
0.718598399236	0.590613635969	0.367140128047	
0.673370904639	-0.722840518199	-0.155155438306	
0.173746842851	0.358715929752	-0.917134077625	
0.621336394731	-0.739243146148	-0.259731891486	
-0.776599678575	-0.536976799326	-0.329467534399	
0.10408661691	0.406417873449	-0.907739218235	
0.472585958981	-0.809937214906	-0.347367556464	
-0.84083762143	-0.296351856096	-0.452954381562	
0.263921590176	0.506139590725	-0.821077407398	
0.6476987162	0.0276919799909	-0.761393148956	
-0.696160810543	-0.384563679828	-0.606193782565	
-0.309590857256	0.922683006455	-0.229803330486	
-0.161578097225	0.351971409142	0.921959134476	
-0.565045697489	0.732942431601	-0.37883868824	
-0.809083356797	-0.582161076598	0.0804524869009	
0.889136445625	0.319864634158	-0.327296496891	
0.450908067069	-0.490071317863	0.745997331403	
0.0782195379289	-0.81087404646	-0.579969813579	
-0.22819082072	0.626542190947	-0.745234078866	
0.7938801482	0.562849385261	0.230119273	
0.563633976649	-0.539115435204	-0.625836470567	
0.110013107909	0.881395483638	0.459389940585	
-0.0727305453678	-0.453817600855	0.888121530492	
0.991265546591	-0.131116690686	0.0141784895157	
0.0657586771964	0.968441070542	0.240411499852	
-0.681080643298	0.219643301865	-0.698488351564	
-0.729249582584	-0.117807948939	0.674029920306	
0.147904771094	0.982838086119	-0.110242800951	
-0.514325029514	-0.0187720990809	-0.857389860164	
-0.844744898004	0.183512682859	0.502721744633	
-0.402768329308	0.523029800729	-0.751144127619	
0.346997175488	0.846645184633	0.403466097141	
0.846977351002	-0.0981415247904	-0.52249173008	
-0.114990074198	-0.964387780718	-0.238187932604	
-0.993181797557	0.116240195479	0.00883934136114	
0.0191624590484	0.237580355579	-0.971178858299	
0.465844223612	-0.230367693712	0.8543534895	
0.184449779047	0.969587677439	0.160866450102	
-0.865429048702	0.0826466058138	0.494168089025	
-0.810757730363	-0.378815223736	-0.446285703246	
-0.369311968292	-0.26050798651	0.892044987117	
-0.454181211338	0.888051020623	0.0713078679878	
-0.698991740815	-0.330128955419	-0.63437009629	
-0.142803098848	-0.804768603504	0.576155161197	
-0.700726638021	0.493317714671	0.515383169263	
0.0606455990952	0.672695197268	-0.737430188481	
-0.324209516704	-0.685457702878	-0.65194779457	
-0.944039353305	0.278619649591	0.17652419175	
-0.900417432597	-0.434924453884	-0.00944280091265	
0.420416348979	-0.864393183076	-0.275816095547	
0.11179687199	-0.252319528505	0.961164041643	
0.487837120353	-0.541354151007	-0.684799698593	
-0.867294088331	-0.211543465297	-0.450611059159	
0.0990752660905	0.81374753178	-0.572712009801	
-0.588910127074	-0.432826164333	-0.682529394018	
-0.190537948602	-0.746347682918	0.637699322835	
-0.78541718365	0.505595339843	0.357061899335	
-0.343577807365	0.936476958551	-0.0704641496779	
-0.889023372463	-0.348511292577	-0.296946665517	
-0.30264126206	-0.0393800082584	0.95229064967	
0.645850943273	-0.548413449088	-0.531148988452	
0.356664680174	-0.398392728589	0.845028721242	
-0.675031010391	-0.735204680797	-0.0617026121301	
0.761313809876	-0.520759433532	0.386278261463	
-0.583862168916	-0.80969566284	0.0591430578029	
0.281968527677	-0.270559690207	-0.920484222263	
-0.692122088019	-0.625196463282	-0.360688782159	
-0.346144794135	-0.1510007796	0.925949537531	
-0.633364663341	0.765720671563	-0.111897526207	
-0.896554672629	0.0973691456376	0.432098331939	
0.192265861546	-0.793289586768	0.577689769694	
0.399028266506	0.601008220412	0.692506723091	
0.564945114928	-0.381439184373	0.73167012085	
0.149193141309	-0.824898096735	-0.545238054972	
0.811528449105	0.41718973936	-0.409114039929	
-0.443901814162	0.401953036575	0.80086511709	
-0.467338691868	-0.866419190828	0.175819034375	
0.764555901466	-0.296228867861	0.572453256938	
0.809357981417	0.170370713597	-0.562061809648	
0.131346530419	0.880256182055	0.455957391541	
0.572440168806	-0.442857622608	0.690064764522	
-0.623211822617	-0.0288687617687	-0.781520069316	
0.530055750235	-0.750360970178	-0.394967487366	
-0.575019935126	-0.660397614341	0.482935881023	
-0.59031473133	-0.513453012455	-0.62281178696	
-0.382613797086	0.857399133583	-0.344199663001	
0.710728640379	0.0351102510908	-0.702589545904	
0.566625988888	0.0392795087275	-0.823038339879	
0.486161439503	-0.822408333237	0.295451498834	
-0.665268399563	-0.567540001777	-0.485094117596	
0.928143184767	0.337538122395	0.156902021978	
0.354827528664	-0.929678477658	-0.0989714760982	
0.112461786721	0.147532857728	-0.982642560862	
0.684317297223	0.302635443621	0.663416630019	
0.72915665083	-0.276071312971	-0.626191032118	
-0.00635730070068	0.912248002694	-0.409589021226	
0.205644103357	0.796053652242	0.569217959578	
-0.162393752572	0.601343879812	-0.782313113362	
-0.96505894736	0.0684406382545	0.252936962809	
-0.314743626697	-0.253671240752	0.914651491591	
0.280668339376	0.895661645289	0.344986232232	
-0.906731345397	0.365295933146	-0.210706308642	
-0.166603380012	-0.0464733498675	-0.984928191048	
0.0733809459194	-0.996703037691	0.0346163463244	
-0.983289657499	-0.0665077620205	0.169464353321	
0.554669857157	0.288460035902	-0.780469190454	
-0.831628571837	0.161621975091	-0.531293003597	
-0.027115826833	0.943752692634	0.329538445527	
0.172870003461	0.390650860906	0.904161416328	
0.87915034048	0.352692931084	-0.320472112979	
-0.44408404693	0.850293832294	-0.282470809157	
-0.465861965269	0.199943799432	0.861971638968	
-0.633584467176	-0.755389036685	-0.167206836609	
0.617691955808	-0.624027147105	0.478588306801	
0.169670440385	0.813148046564	0.556778408372	
0.448990476247	0.439146562323	-0.778175975625	
-0.877279598474	0.38202166322	-0.290585538063	
0.260164718519	0.370269326963	0.89174825189	
0.523322758638	0.722068698464	-0.452493187783	
-0.811447847695	0.584394918021	-0.00591356593751	
0.281245454597	0.768967176816	-0.574099708454	
0.248657287099	-0.636210776969	-0.730346082923	
-0.926860587058	0.0626524400764	-0.370140681244	
0.948820876726	0.234395861345	-0.211654255976	
0.298976326712	-0.882574622866	0.362870763686	
-0.101745269935	-0.407578968124	-0.907484041066	
0.754493594153	-0.0364690494405	0.655293388349	
0.560781847448	-0.482908197759	-0.672549917932	
0.340973805379	0.874911241767	-0.343899960853	
0.60711941979	0.334550515385	0.720750971397	
0.0443768885813	-0.919908919068	0.389612977684	
0.7933704695	-0.204556919401	-0.57334088015	
-0.737157847469	-0.208504753348	0.642747287622	
0.524116408074	0.42394610954	0.738628246815	
-0.426497712423	0.88136000819	-0.20323443916	
-0.760847325717	0.400269470056	-0.510779500656	
-0.45342209049	-0.891003704359	-0.0228211891358	
-0.464241052477	0.214235268244	0.859408805538	
0.0349830290602	0.928083936465	-0.370724148866	
-0.983136147872	-0.0346669731238	-0.179559226225	
-0.179497917608	0.370753837269	0.91122011047	
-0.633706852604	-0.625230190259	-0.455524789832	
0.557600449758	0.038967034793	-0.82919437325	
0.536187806083	-0.779466984155	0.323934958317	
0.989957825407	0.00153806858577	0.141354654189	
-0.139576571151	-0.147832692575	0.979113821673	
0.0224027833478	-0.989011187677	-0.146133452526	
-0.472757572751	-0.85113714557	0.228179396171	
-0.880724612293	0.447952975184	-0.153825515848	
0.0287129710848	-0.273685387725	-0.961390593795	
0.108602010563	-0.0618762980159	0.992157712788	
-0.982090006498	0.147901144941	0.116723906984	
-0.153963704938	-0.987064625579	-0.0447057322153	
0.344475333629	-0.853644062116	-0.390677052994	
-0.283240767866	0.30225136416	-0.910175137148	
0.895048273525	0.424188552508	-0.137668660129	
0.369738165426	0.440447652267	0.8181073002	
0.262111266489	0.795296859907	-0.546626553144	
-0.891398548915	0.416543839512	0.178605309993	
-0.427966662455	-0.896248529205	0.11654659894	
0.223058818458	-0.229704896204	-0.94735443429	
0.875836342781	-0.37943936875	0.298222175747	
-0.770599229915	-0.622562347662	0.136355968436	
0.627011768643	-0.778905003812	-0.0127764243489	
0.114162466852	0.0756512941696	0.990577514813	
-0.584054698195	0.777798812792	-0.232183367913	
-0.755871412501	-0.625411074764	-0.193699239356	
-0.295869088078	0.0623698194808	0.953190163786	
0.032863059324	0.860866974829	0.5077677333	
-0.741962526463	-0.319373533165	0.589484652588	
0.669635444593	-0.396116899364	0.628235444226	
0.989749495799	-0.0601242063966	0.129541558469	
0.139558445768	0.214600287793	-0.966679966015	
0.0303212100676	0.974849627524	0.220791367439	
-0.766137563718	0.0309690455017	0.64193002086	
0.105844711939	0.991279158293	0.0785017661453	
-0.633900725993	0.128088050005	-0.762734108999	
0.742953848989	-0.419770048771	-0.521356580879	
-0.552467427461	-0.824321727687	-0.123585722713	
-0.377887972641	0.379851017398	-0.84434227936	
0.0885659940058	0.885637959394	0.455852464713	
0.926956881623	0.0942184064811	-0.363144367287	
-0.364564129226	0.454717821027	-0.812603654263	
-0.413891407372	0.906662854599	0.0815865858749	
0.847917608233	0.416577780215	-0.327869917313	
-0.331254634007	-0.0665238387526	-0.941193362878	
-0.961877412624	0.178737230461	-0.206989964808	
0.261131743094	0.375389455159	-0.889321634564	
-0.0812530358384	-0.909470043159	-0.4077526024	
0.59654152209	-0.800823566241	-0.0531020543498	
0.730786517077	0.514634156235	0.448444814548	
-0.331797044714	-0.306322217592	0.892231707646	
-0.64405912564	-0.361414475706	0.674216151861	
0.170267147749	0.791519478013	0.586946347057	
-0.745786122877	0.492825012227	-0.448248331002	
-0.793951332516	0.43525214045	-0.424496002138	
0.473015956226	0.00356314339924	-0.881046655498	
-0.381964902514	-0.900301548506	-0.208710169864	
-0.973811953813	0.187286606881	-0.128895327666	
-0.147790848371	-0.0906482091262	0.984855708883	
0.172766153366	0.978113811918	0.115953556158	
-0.573144830127	0.694431289999	-0.435051936176	
0.52048324705	0.718558199503	0.461271398927	
0.632931428545	0.0379380732042	-0.773277769861	
0.933571441303	-0.346723967986	-0.090702006638	
0.358383414527	0.90147434974	0.242704192286	
-0.0023858281422	-0.259087797446	0.965850827529	
0.997586636985	0.0196308194576	0.0665997945607	
-0.0690545559607	0.380486816585	0.92220456012	
-0.00723671259494	-0.924577964983	0.380924161295	
-0.852226139049	-0.511394522949	0.110391348479	
-0.408678676203	0.518992972872	-0.750751645837	
0.326637945649	-0.684924766677	-0.651295414121	
-0.343280200517	-0.460514292222	0.818587375051	
-0.79655668156	-0.3190429516	-0.513526092908	
0.497650637491	-0.828334583181	-0.257304608024	
0.438211685582	0.319132338027	0.840312483213	
0.306521374356	0.825763922174	-0.473453896275	
-0.844994180857	0.465046767176	0.264038517375	
0.155339489827	-0.96166024593	0.226007111166	
-0.411691486749	-0.270990476416	-0.870100155976	
0.897986504708	0.0421157107162	-0.438002858749	
0.0354299283084	0.99828876792	0.0465215651597	
-0.60024085761	0.0584758231985	-0.797678814409	
-0.799034187652	0.00033755903886	0.601285500422	
-0.99597352354	0.0885420609583	-0.0140372307956	
0.0135762620713	-0.00580631260652	-0.999890979978	
-0.0886139126511	-0.996055515609	0.00458086340159	
-0.56426816636	0.336384511019	-0.753954174455	
-0.135696866157	0.863020394304	0.48660267111	
0.814363430507	0.376883615673	-0.441328611456	
-0.832238636727	0.00356387623011	0.554406123997	
0.546084300607	-0.167456521362	0.820822910307	
0.0957642322055	0.985873020343	0.137417610191	
-0.929625436031	0.269262829831	-0.251583141636	
-0.0127313652058	0.658836151111	0.75217872765	
0.368285841466	0.70244747452	-0.609042760827	
-0.578194498841	0.527104494622	-0.622777627455	
0.16847304456	-0.669721729332	-0.723249361229	
-0.798315698685	-0.523100044934	0.298426520644	
0.301513035029	0.720287056076	0.624721095015	
-0.104526043067	-0.62629358683	0.772548153461	
0.947715250499	-0.298232962539	-0.11354692434	
-0.248016483047	-0.218904884554	0.943699356604	
-0.810451626717	0.580544881247	-0.0783313577708	
-0.530712714083	-0.784250146558	-0.32139651948	
0.948035724432	-0.232898385184	-0.216763943909	
-0.118561393577	0.373623610809	-0.919972061206	
0.295248134886	0.89786621477	0.326595773429	
0.999991181325	-0.000186857721758	-0.00419551613474	
0.000201501765316	0.99999388875	0.00349025198409	
0.00419483831436	-0.0034910666086	0.999985107782	
0.89628201817	-0.27453566453	-0.348294003403	
-0.404451678321	-0.828173579152	-0.388004333348	
-0.181926863899	0.488629401178	-0.853313497196	
0.865161058553	0.501487952121	-0.00248528499988	
-0.501489762884	0.865163569759	-0.000123632682808	
0.00208817774145	0.00135330716802	0.999996904032	
