0.169388189912	0.637115180492	-0.751925468445	
0.767093241215	-0.564242482185	-0.305284112692	
-0.618769407272	-0.525085449219	-0.584302723408	
0.137584358454	0.617582201958	-0.774378955364	
0.761887073517	-0.56556981802	-0.315687924623	
-0.632928609848	-0.546555578709	-0.548341453075	
0.157372325659	0.627566277981	-0.76249229908	
0.740411579609	-0.58590143919	-0.329408884048	
-0.653471231461	-0.512718260288	-0.556861996651	
-0.204320624471	-0.919076442719	-0.336974143982	
0.450769513845	-0.393903523684	0.801028609276	
-0.86894184351	0.011768989265	0.494774252176	
-0.191928118467	-0.915945529938	-0.352430671453	
0.474507421255	-0.400949567556	0.783633947372	
-0.85907292366	-0.0168295912445	0.511576473713	
-0.201021999121	-0.912720382214	-0.35571283102	
0.420375555754	-0.408366650343	0.810259878635	
-0.884801983833	0.01334708184	0.465776026249	
-0.189448207617	-0.915137171745	-0.355855852365	
0.433386355639	-0.403139770031	0.806011557579	
-0.88107073307	-0.00152561883442	0.472982048988	
-0.181984901428	-0.92552280426	-0.332097917795	
0.451247930527	-0.378681510687	0.808069050312	
-0.873645663261	-0.00280213821679	0.486554592848	
-0.183876112103	-0.91770362854	-0.352149963379	
0.453658729792	-0.397051185369	0.797837138176	
-0.871999621391	-0.0130527196452	0.48933249712	
-0.188270002604	-0.917104363441	-0.351388692856	
0.412798702717	-0.398542433977	0.819000124931	
-0.891151845455	0.00914035458118	0.453613072634	
-0.205085888505	-0.912794828415	-0.353193074465	
0.421962499619	-0.408064395189	0.809587001801	
-0.883112370968	0.0170006491244	0.468853443861	
0.930982410908	0.0502287037671	-0.361592143774	
0.160790219903	0.832824170589	0.529670059681	
0.327747315168	-0.551253974438	0.767268359661	
0.933152019978	0.000111312743684	-0.359481990337	
0.201375201344	0.828207969666	0.522991061211	
0.29778406024	-0.560420870781	0.772821485996	
0.947609484196	0.0209941919893	-0.318740457296	
0.15882088244	0.834794700146	0.527156233788	
0.277150064707	-0.550160884857	0.787725090981	
0.945342063904	-0.00251663429663	-0.326070696115	
0.18238440156	0.833005666733	0.52233850956	
0.270304173231	-0.553258776665	0.787934243679	
0.940899610519	0.0248713716865	-0.337771177292	
0.165626227856	0.83612459898	0.52293753624	
0.295424938202	-0.547975480556	0.782589912415	
0.936420559883	0.00229137553833	-0.350872218609	
0.190222844481	0.836960673332	0.513139426708	
0.294842064381	-0.547258198261	0.78331130743	
0.948031127453	-0.00929368566722	-0.31804189086	
0.182725653052	0.83420664072	0.520298600197	
0.260477155447	-0.551373660564	0.792552053928	
0.944343984127	-0.00710303988308	-0.328882932663	
0.18713773787	0.833830296993	0.519332766533	
0.270543694496	-0.551975190639	0.788751900196	
-0.062143843621	-0.0410219244659	0.99722379446	
-0.834137380123	0.550776660442	-0.0293239932507	
-0.548044681549	-0.833643972874	-0.068445302546	
-0.0944952070713	-0.0359856709838	0.994874715805	
-0.87130188942	0.486401706934	-0.0651643499732	
-0.481563746929	-0.872993946075	-0.0773170143366	
-0.0793027281761	-0.0248157009482	0.996541619301	
-0.83993268013	0.540057778358	-0.0533916912973	
-0.536865115166	-0.841262042522	-0.0636715739965	
-0.0642623379827	-0.0153610715643	0.997814834118	
-0.865823864937	0.498032033443	-0.0480946563184	
-0.496204942465	-0.867022573948	-0.0453046858311	
-0.0511808879673	-0.0210581086576	0.998467385769	
-0.841390132904	0.539494693279	-0.0317510217428	
-0.537999212742	-0.841725647449	-0.0453299023211	
-0.0516252070665	-0.000505235278979	0.998666405678	
-0.864415168762	0.500811576843	-0.0444318391383	
-0.500121235847	-0.865556180477	-0.0262912344187	
-0.0820818766952	-0.0221414603293	0.996379613876	
-0.844910621643	0.531776964664	-0.0577867440879	
-0.528572261333	-0.846594929695	-0.0623568072915	
-0.0927304029465	-0.0230670515448	0.995424032211	
-0.851513087749	0.519999623299	-0.0672741383314	
-0.516068279743	-0.853854954243	-0.0678616687655	
0.932111978531	-0.0756675228477	-0.354177474976	
-0.119192391634	0.859361827374	-0.497283011675	
0.341994762421	0.505738735199	0.792002499104	
0.931074857712	-0.119403228164	-0.344735354185	
-0.0886549577117	0.842550933361	-0.531270444393	
0.353892475367	0.525215029716	0.77389228344	
0.910476624966	-0.0851689055562	-0.404695689678	
-0.137940406799	0.859986007214	-0.491321235895	
0.389877915382	0.503160357475	0.771248877048	
0.91667342186	-0.0810341015458	-0.391335338354	
-0.13295686245	0.861605942249	-0.489854723215	
0.376871794462	0.501067519188	0.779037237167	
0.911634266376	-0.104117281735	-0.397595912218	
-0.126056551933	0.849927306175	-0.511598825455	
0.391193896532	0.516510546207	0.761698186398	
0.915872633457	-0.123163633049	-0.382109969854	
-0.104274138808	0.846137702465	-0.522664248943	
0.387690871954	0.518538057804	0.762111544609	
0.925790607929	-0.100528776646	-0.364425212145	
-0.102062374353	0.861730933189	-0.496994018555	
0.363998681307	0.497306495905	0.78752219677	
0.933879137039	-0.115650236607	-0.338370829821	
-0.082717962563	0.85072517395	-0.519061148167	
0.347890108824	0.51272970438	0.784908115864	
-0.95557063818	0.262367606163	-0.134342685342	
-0.275813043118	-0.956650197506	0.0935282483697	
-0.1039801687	0.126426324248	0.986511290073	
-0.957844138145	0.252170234919	-0.137640237808	
-0.262219190598	-0.963125348091	0.0602554306388	
-0.117370180786	0.093807220459	0.988647758961	
-0.966955602169	0.231955111027	-0.105800502002	
-0.23958183825	-0.968627631664	0.0660381615162	
-0.0871633961797	0.0892038494349	0.992192149162	
-0.95639193058	0.256517261267	-0.139690369368	
-0.266934096813	-0.961751997471	0.0614760965109	
-0.118577808142	0.0960833653808	0.988285005093	
-0.963538885117	0.248724803329	-0.0986346676946	
-0.258524030447	-0.960439741611	0.103541560471	
-0.0689793005586	0.125265747309	0.989722371101	
-0.966681778431	0.227113232017	-0.118092902005	
-0.237805262208	-0.967503249645	0.0859427750111	
-0.0947365239263	0.111162424088	0.989276468754	
-0.957273423672	0.243436485529	-0.156097143888	
-0.258958041668	-0.961869776249	0.0880186110735	
-0.128718182445	0.124680489302	0.983812153339	
-0.955952227116	0.245000034571	-0.161648884416	
-0.25883936882	-0.963332653046	0.0706564337015	
-0.138410836458	0.1093852669	0.984315633774	
0.21771197021	0.25737079978	0.941467881203	
-0.13891749084	-0.946613967419	0.290901899338	
0.966076314449	-0.194119170308	-0.170335888863	
0.19824808836	0.258959442377	0.945324122906	
-0.127774596214	-0.949408590794	0.286874502897	
0.971787691116	-0.177660733461	-0.155129984021	
0.187307730317	0.228208437562	0.955424904823	
-0.161050349474	-0.952343463898	0.259045779705	
0.969009101391	-0.202392786741	-0.141628235579	
0.203125506639	0.242247506976	0.94871288538	
-0.129673093557	-0.95372235775	0.271290481091	
0.970528185368	-0.178128555417	-0.162312358618	
0.203040987253	0.262297034264	0.943384647369	
-0.143868729472	-0.945005357265	0.293711930513	
0.968543291092	-0.195359125733	-0.154138475657	
0.202383086085	0.262134343386	0.943571209908	
-0.160732254386	-0.941552221775	0.296048313379	
0.966026008129	-0.211577489972	-0.148420795798	
0.211061090231	0.240658983588	0.947383999825	
-0.134899795055	-0.95277172327	0.272080987692	
0.968119442463	-0.185227617621	-0.168628185987	
0.195495724678	0.233631446958	0.952469289303	
-0.154762640595	-0.9516903162	0.265205621719	
0.968416213989	-0.199253231287	-0.149893969297	
-0.351623982191	0.840115785599	0.412996381521	
-0.239916816354	-0.507306158543	0.827695846558	
0.904875934124	0.191952928901	0.379938900471	
-0.335262805223	0.843719005585	0.419210016727	
-0.236427843571	-0.506070256233	0.829454481602	
0.911976277828	0.17897233367	0.369145214558	
-0.336006045341	0.845676898956	0.414645075798	
-0.234331339598	-0.501457870007	0.832843780518	
0.912243783474	0.182676225901	0.36666148901	
-0.322031915188	0.855901122093	0.404633998871	
-0.245756298304	-0.488325625658	0.837342202663	
0.914275288582	0.170209571719	0.367599546909	
-0.331777453423	0.852407515049	0.404135107994	
-0.251234918833	-0.492769032717	0.833102464676	
0.909288048744	0.174871757627	0.377644211054	
-0.336053222418	0.84586673975	0.414219409227	
-0.236710965633	-0.50153285265	0.832125425339	
0.91161185503	0.181588158011	0.368767678738	
-0.331420302391	0.849828362465	0.40981990099	
-0.260667860508	-0.499938219786	0.825901925564	
0.906759500504	0.166893810034	0.387212634087	
-0.329393982887	0.850602924824	0.40984660387	
-0.246225237846	-0.496436029673	0.832420825958	
0.911522209644	0.173279821873	0.37296295166	
0.631185293198	0.180886536837	-0.754244804382	
0.48644053936	-0.8497351408	0.203287392855	
-0.604136347771	-0.495207250118	-0.624330878258	
0.611009955406	0.192823976278	-0.767779767513	
0.517865240574	-0.830919027328	0.203443393111	
-0.598734021187	-0.521912336349	-0.607556641102	
0.636640965939	0.179325789213	-0.750020384789	
0.488736271858	-0.846144795418	0.212546139956	
-0.596510827541	-0.501877725124	-0.626333475113	
0.639211654663	0.18464396894	-0.746535360813	
0.484278410673	-0.850741147995	0.204239755869	
-0.597396731377	-0.492083400488	-0.63322275877	
0.634921252728	0.186546608806	-0.749716877937	
0.498255670071	-0.840503394604	0.212827071548	
-0.590437412262	-0.50867909193	-0.626601338387	
0.642332136631	0.192420095205	-0.741878688335	
0.503551661968	-0.835686862469	0.219233259559	
-0.577793359756	-0.514394819736	-0.633681952953	
0.628930687904	0.190591976047	-0.753737986088	
0.500536859035	-0.841099798679	0.204973235726	
-0.594902575016	-0.506187558174	-0.6243917346	
0.626205801964	0.177878752351	-0.759095132351	
0.505349457264	-0.834016382694	0.221446543932	
-0.59370714426	-0.522279441357	-0.612156808376	
-0.363067954779	0.806414365768	-0.466773509979	
0.111929662526	0.535076737404	0.837355732918	
0.925015330315	0.251771241426	-0.284530907869	
-0.356127351522	0.807140469551	-0.470847666264	
0.0997931882739	0.53385335207	0.839667737484	
0.929093420506	0.252041250467	-0.270666897297	
-0.323122859001	0.821291208267	-0.470183312893	
0.091886639595	0.521714985371	0.848156988621	
0.941885590553	0.230855345726	-0.244043722749	
-0.329524636269	0.810977518559	-0.483455240726	
0.100896812975	0.539370656013	0.836001873016	
0.938740313053	0.226704120636	-0.259560972452	
-0.331656396389	0.805427849293	-0.491212755442	
0.0706463605165	0.54042506218	0.838421046734	
0.940751373768	0.243365317583	-0.236135989428	
-0.308884859085	0.802791059017	-0.510016381741	
0.0725908428431	0.554573535919	0.828962504864	
0.94832521677	0.219031438231	-0.229574635625	
-0.337043195963	0.797781169415	-0.499947071075	
0.0887391865253	0.555572032928	0.826719462872	
0.937297821045	0.234275281429	-0.258046239614	
-0.31718853116	0.814524054527	-0.485738635063	
0.101145982742	0.538320302963	0.836648523808	
0.942953288555	0.216244801879	-0.25313487649	
0.744832932949	0.515511393547	-0.423641264439	
-0.265793710947	-0.353133141994	-0.897023260593	
-0.612027466297	0.780733644962	-0.126005515456	
0.764234364033	0.487160384655	-0.422635346651	
-0.26746994257	-0.356892257929	-0.895035088062	
-0.586860895157	0.79705876112	-0.142448559403	
0.753128707409	0.493668526411	-0.434843093157	
-0.294978052378	-0.337412774563	-0.893946647644	
-0.588034927845	0.801526069641	-0.108493886888	
0.75224173069	0.484153360128	-0.446909308434	
-0.321194469929	-0.322773396969	-0.890309751034	
-0.575296878815	0.813272953033	-0.0872962251306	
0.775875270367	0.483221113682	-0.405604422092	
-0.239521682262	-0.369153529406	-0.897972762585	
-0.58364969492	0.793865859509	-0.1706751436	
0.768739163876	0.493976950645	-0.40623497963	
-0.249041765928	-0.353840529919	-0.901540398598	
-0.589082598686	0.79421889782	-0.148990184069	
0.76325404644	0.486999630928	-0.424587577581	
-0.28711438179	-0.333049565554	-0.898133218288	
-0.578799247742	0.80740904808	-0.114376820624	
0.745344638824	0.507763624191	-0.432015508413	
-0.296433389187	-0.328015863895	-0.89695751667	
-0.59715038538	0.796606361866	-0.0939667597413	
-0.994234681129	-0.0717790424824	0.0796565413475	
-0.0581159368157	-0.263576924801	-0.962886154652	
0.0901106745005	-0.961964130402	0.257885813713	
-0.991409480572	-0.0891910493374	0.095667257905	
-0.0676951110363	-0.27593716979	-0.958788871765	
0.111913532019	-0.957028567791	0.267528921366	
-0.995134651661	-0.0730529129505	0.0661078467965	
-0.0429355502129	-0.282364308834	-0.95834594965	
0.0886764600873	-0.956521630287	0.277853935957	
-0.994265675545	-0.0573356337845	0.0902687460184	
-0.069976337254	-0.289480179548	-0.954622745514	
0.080864906311	-0.955465257168	0.28380805254	
-0.988954484463	-0.105008274317	0.104605324566	
-0.0732592046261	-0.267215251923	-0.960848093033	
0.12884914875	-0.957898378372	0.256570905447	
-0.9919257164	-0.0903200060129	0.0890262871981	
-0.0615444928408	-0.270958811045	-0.960621476173	
0.110885791481	-0.958344221115	0.263212293386	
-0.992575764656	-0.0933878198266	0.0779235437512	
-0.0485211536288	-0.283452183008	-0.957758069038	
0.111530534923	-0.954428374767	0.276816487312	
-0.991111040115	-0.0774311050773	0.108181908727	
-0.0815014392138	-0.289318710566	-0.953756868839	
0.105149500072	-0.954095959663	0.280436217785	
0.741105735302	0.260839313269	0.618647813797	
0.612591564655	-0.639805853367	-0.464090585709	
0.274761408567	0.722918629646	-0.633951723576	
0.750013589859	0.253761798143	0.610806465149	
0.599247634411	-0.651590883732	-0.465114623308	
0.279967606068	0.714866638184	-0.640768170357	
0.736671626568	0.256309568882	0.625795722008	
0.610953092575	-0.648974776268	-0.453396171331	
0.289915859699	0.716335952282	-0.634674429893	
0.731546998024	0.2595051229	0.630472898483	
0.61628729105	-0.64719247818	-0.44870018959	
0.291597336531	0.716797709465	-0.633381426334	
0.731165647507	0.253476679325	0.63336122036	
0.614941895008	-0.646856606007	-0.451024383307	
0.295369684696	0.719253897667	-0.628832757473	
0.74454832077	0.251020699739	0.618576169014	
0.60441327095	-0.646891832352	-0.464989811182	
0.283429801464	0.720082998276	-0.633362472057	
0.743070363998	0.261205017567	0.616131782532	
0.608717739582	-0.646339297295	-0.460117608309	
0.278045147657	0.716950118542	-0.639275729656	
0.739682435989	0.249036714435	0.625180482864	
0.60732793808	-0.647191762924	-0.460755437613	
0.289866626263	0.720502316952	-0.629963338375	
-0.495399385691	-0.859902024269	-0.12307690829	
0.387805700302	-0.0921524092555	-0.917123019695	
0.777294158936	-0.502072095871	0.379127174616	
-0.514494180679	-0.845872581005	-0.14069584012	
0.389344483614	-0.0842501223087	-0.917231023312	
0.764006972313	-0.526689171791	0.372682034969	
-0.502060830593	-0.854898571968	-0.130703315139	
0.410547316074	-0.102580428123	-0.906050860882	
0.761173963547	-0.508552491665	0.402477949858	
-0.510655581951	-0.848841309547	-0.136745616794	
0.392084389925	-0.0883621573448	-0.915675699711	
0.765180170536	-0.521210730076	0.377940058708	
-0.493569731712	-0.860670745373	-0.125039055943	
0.386643886566	-0.0883632004261	-0.917986094952	
0.779034912586	-0.501435756683	0.376386493444	
-0.497381895781	-0.85955953598	-0.117340013385	
0.386042952538	-0.0981683284044	-0.917242527008	
0.776905477047	-0.501518130302	0.380654036999	
-0.505001783371	-0.852616608143	-0.13423140347	
0.401090890169	-0.0941116809845	-0.911191046238	
0.764263868332	-0.513992071152	0.389503329992	
-0.504511833191	-0.851384162903	-0.143571689725	
0.390470772982	-0.0766775906086	-0.917416572571	
0.770065188408	-0.518908083439	0.371125370264	
0.380603075027	-0.449306517839	-0.808248102665	
0.868176162243	-0.127374693751	0.479630947113	
-0.318451672792	-0.884250700474	0.341598004103	
0.382733285427	-0.461012661457	-0.800613880157	
0.872916579247	-0.103334896266	0.47680029273	
-0.302542328835	-0.881356477737	0.362875908613	
0.375138342381	-0.448119074106	-0.811455786228	
0.87815374136	-0.10852625221	0.465905636549	
-0.296845465899	-0.887362003326	0.35280507803	
0.380115777254	-0.430034428835	-0.818890929222	
0.882267355919	-0.0972360745072	0.460596859455	
-0.277698248625	-0.897560894489	0.342444360256	
0.384862780571	-0.459727197886	-0.800332129002	
0.870921075344	-0.106199413538	0.479810595512	
-0.305576771498	-0.881687343121	0.359513878822	
0.386188775301	-0.448156327009	-0.806234538555	
0.866425573826	-0.123650565743	0.483753293753	
-0.316488474607	-0.885362327099	0.340541660786	
0.371968090534	-0.435162365437	-0.819922864437	
0.875218570232	-0.129854857922	0.465972304344	
-0.309244573116	-0.890938520432	0.332560300827	
0.373648196459	-0.437261998653	-0.81803971529	
0.873940169811	-0.129576027393	0.468442797661	
-0.310830563307	-0.889950573444	0.333724975586	
0.731009304523	0.580115258694	0.359293311834	
0.661862909794	-0.730901002884	-0.16649672389	
0.166020542383	0.359513580799	-0.918252229691	
0.746405601501	0.562771379948	0.355200022459	
0.64536100626	-0.742387294769	-0.179917559028	
0.162443518639	0.363523721695	-0.91731274128	
0.715716600418	0.588292300701	0.376380085945	
0.680732250214	-0.708065748215	-0.187740474939	
0.156055569649	0.39058303833	-0.907243907452	
0.726999700069	0.57659637928	0.372837871313	
0.663518846035	-0.729649066925	-0.165393516421	
0.176675513387	0.367625981569	-0.913037180901	
0.73200827837	0.563074111938	0.383551090956	
0.656620025635	-0.733216524124	-0.176758885384	
0.181697651744	0.381236284971	-0.906446278095	
0.724076926708	0.583633959293	0.367537736893	
0.671375751495	-0.718491137028	-0.181727975607	
0.15800999105	0.378340959549	-0.912080585957	
0.728369057178	0.557776033878	0.397950291634	
0.660126566887	-0.726878583431	-0.189421400428	
0.18360683322	0.400666236877	-0.897638618946	
0.704968333244	0.593929409981	0.387643486261	
0.681696593761	-0.718262195587	-0.139245152473	
0.195727854967	0.362418651581	-0.91123175621	
0.617721736431	-0.74479418993	-0.25239148736	
-0.778743565083	-0.534681618214	-0.328137248755	
0.109445638955	0.399245768785	-0.910288155079	
0.600794672966	-0.754010498524	-0.26554453373	
-0.791816353798	-0.51564437151	-0.327318996191	
0.109875410795	0.406913995743	-0.906834244728	
0.602078616619	-0.745095849037	-0.286938220263	
-0.795711219311	-0.530268788338	-0.292674988508	
0.0659165382385	0.404533296824	-0.912144601345	
0.610738456249	-0.746616780758	-0.263745933771	
-0.787138104439	-0.536234498024	-0.30473959446	
0.0860940366983	0.393720656633	-0.915189504623	
0.626403033733	-0.734029829502	-0.262334674597	
-0.77252805233	-0.539679825306	-0.334583461285	
0.104017518461	0.412245005369	-0.905115664005	
0.610777676105	-0.741426467896	-0.277916163206	
-0.786807060242	-0.528948128223	-0.318038493395	
0.0887989252806	0.412917226553	-0.906429350376	
0.611505806446	-0.739672899246	-0.280970990658	
-0.787977039814	-0.537079274654	-0.301061540842	
0.0717833563685	0.405499577522	-0.911272346973	
0.610873937607	-0.744007349014	-0.270714133978	
-0.788095593452	-0.538704991341	-0.297829240561	
0.0757520720363	0.395284742117	-0.915429711342	
0.467156648636	-0.813186883926	-0.347119271755	
-0.841803133488	-0.288984179497	-0.455911874771	
0.270429581404	0.505188345909	-0.819544136524	
0.475680857897	-0.814485013485	-0.332177460194	
-0.837566256523	-0.304034233093	-0.45392280817	
0.268720000982	0.494143038988	-0.826808452606	
0.471330374479	-0.810482740402	-0.347800761461	
-0.843153774738	-0.298392415047	-0.44727358222	
0.258726418018	0.50406318903	-0.824002981186	
0.468267053366	-0.810232520103	-0.352490067482	
-0.845434308052	-0.294890463352	-0.445286899805	
0.256839960814	0.506520390511	-0.823085844517	
0.470167070627	-0.808474600315	-0.353993982077	
-0.847076177597	-0.30075275898	-0.438189208508	
0.247800171375	0.50588196516	-0.826243579388	
0.477859944105	-0.805995881557	-0.349314302206	
-0.838111460209	-0.299226820469	-0.456105828285	
0.263095229864	0.510719001293	-0.818502902985	
0.470150977373	-0.807989776134	-0.355120569468	
-0.850170314312	-0.306559622288	-0.428055673838	
0.236998975277	0.50316375494	-0.831058204174	
0.490465641022	-0.790886282921	-0.365981340408	
-0.842139661312	-0.32212087512	-0.432479947805	
0.224152222276	0.520323932171	-0.824025928974	
0.646663427353	0.00621062144637	-0.762750148773	
-0.702679872513	-0.384191572666	-0.598863780499	
-0.296761512756	0.923232495785	-0.244078576565	
0.645952522755	0.0186205692589	-0.763150453568	
-0.698042333126	-0.390254437923	-0.6003652215	
-0.309001982212	0.920518755913	-0.239087894559	
0.636379659176	0.0270565431565	-0.770901381969	
-0.706619083881	-0.380369484425	-0.596664488316	
-0.30937102437	0.924438774586	-0.222940713167	
0.6415771842	0.03017215617	-0.76646488905	
-0.684839487076	-0.427548348904	-0.590082406998	
-0.345504850149	0.903488814831	-0.253642171621	
0.650353193283	0.0348220691085	-0.758833408356	
-0.698173046112	-0.36622390151	-0.615170300007	
-0.299324423075	0.929874956608	-0.213863059878	
0.64055120945	0.0439250990748	-0.766658186913	
-0.702560126781	-0.369515091181	-0.608167648315	
-0.310005605221	0.928185939789	-0.205833315849	
0.632328987122	0.0486632958055	-0.773170053959	
-0.699132442474	-0.394086182117	-0.596581876278	
-0.333727270365	0.917784273624	-0.215170010924	
0.64727294445	0.036617256701	-0.761378288269	
-0.684316694736	-0.412084490061	-0.601578831673	
-0.335780352354	0.91040956974	-0.241673335433	
-0.169082194567	0.35145804286	0.920808553696	
-0.575735509396	0.7230707407	-0.381703257561	
-0.79996240139	-0.594681382179	0.0800884962082	
-0.164214968681	0.343312621117	0.924753963947	
-0.57566511631	0.727927625179	-0.372466176748	
-0.801026284695	-0.593513131142	0.0780964940786	
-0.180340945721	0.353325009346	0.917953491211	
-0.591179788113	0.706943452358	-0.388249218464	
-0.78611934185	-0.612692773342	0.0813877433538	
-0.167995214462	0.342525720596	0.924366652966	
-0.556389093399	0.741114497185	-0.37573993206	
-0.813762128353	-0.577430009842	0.0660738795996	
-0.151584357023	0.329720407724	0.931829750538	
-0.567379951477	0.742920696735	-0.355174362659	
-0.809383869171	-0.582540333271	0.0744615793228	
-0.159590050578	0.349732637405	0.923156619072	
-0.554114937782	0.742193818092	-0.37696814537	
-0.816999197006	-0.571695208549	0.0753453299403	
-0.183679059148	0.354115128517	0.916986644268	
-0.580778837204	0.713530540466	-0.39188015461	
-0.793068647385	-0.604546606541	0.0746019557118	
-0.184844046831	0.34351682663	0.920776247978	
-0.556470930576	0.735671818256	-0.386169791222	
-0.810044944286	-0.583766400814	0.0551725588739	
0.878664553165	0.33659362793	-0.33860501647	
0.470220595598	-0.487226039171	0.735869109631	
0.082711674273	-0.805801153183	-0.586381494999	
0.884252429008	0.315831303596	-0.344017773867	
0.462601155043	-0.491388559341	0.737927794456	
0.0640143081546	-0.811657488346	-0.580615460873	
0.893529295921	0.314944893122	-0.320023685694	
0.44216838479	-0.493301659822	0.749093174934	
0.0780548602343	-0.810841023922	-0.580038130283	
0.899893820286	0.316979467869	-0.299524754286	
0.426706641912	-0.498126208782	0.754845499992	
0.090069398284	-0.807089984417	-0.583517968655	
0.894090056419	0.315423995256	-0.317979097366	
0.441288411617	-0.498964965343	0.745854198933	
0.076599881053	-0.807181298733	-0.5853125453	
0.890132009983	0.326853662729	-0.317540049553	
0.445012778044	-0.47342851758	0.760150671005	
0.0981255173683	-0.817943871021	-0.566867947578	
0.89688128233	0.317277997732	-0.308121085167	
0.432039618492	-0.479534864426	0.763798475266	
0.094581656158	-0.818157076836	-0.567162513733	
0.895097792149	0.323750346899	-0.306570798159	
0.434330195189	-0.47769933939	0.763649523258	
0.100783132017	-0.81669396162	-0.568202197552	
-0.235816970468	0.632958471775	-0.737396717072	
0.794859409332	0.56218123436	0.22836561501	
0.559096515179	-0.532274186611	-0.635684847832	
-0.230142369866	0.623221874237	-0.747414886951	
0.791465163231	0.566747069359	0.228868171573	
0.56623083353	-0.538880586624	-0.623690903187	
-0.24935375154	0.635251879692	-0.730943024158	
0.794009804726	0.566221833229	0.221226781607	
0.554410636425	-0.525212228298	-0.645585775375	
-0.245813250542	0.630373179913	-0.736346006393	
0.80504578352	0.555876553059	0.207129210234	
0.539886236191	-0.541877150536	-0.644121110439	
-0.224155634642	0.632666647434	-0.741273999214	
0.794194757938	0.559415638447	0.237294733524	
0.564808726311	-0.535524964333	-0.627856731415	
-0.231959983706	0.620225906372	-0.749342679977	
0.796870529652	0.56295132637	0.219278723001	
0.557845771313	-0.546265184879	-0.624821901321	
-0.23838584125	0.626815319061	-0.741805076599	
0.803200721741	0.556623518467	0.212223500013	
0.545931100845	-0.5452272892	-0.636149704456	
-0.225131213665	0.631200909615	-0.742227315903	
0.799529492855	0.555047988892	0.229508861899	
0.556837975979	-0.541763007641	-0.629622340202	
0.117186896503	0.877564251423	0.464917421341	
-0.0718453228474	-0.459424972534	0.885306119919	
0.990507662296	-0.137148424983	0.00921030249447	
0.124227464199	0.874637722969	0.468589782715	
-0.0638299435377	-0.464225709438	0.88341397047	
0.990198612213	-0.13965433836	-0.00184150319546	
0.146312877536	0.878426849842	0.454927235842	
-0.0442247129977	-0.453608155251	0.890103280544	
0.98824930191	-0.150352597237	-0.0275205373764	
0.138148665428	0.881018638611	0.452461183071	
-0.0377845391631	-0.451820731163	0.891308248043	
0.989690482616	-0.140229091048	-0.0291295479983	
0.113318964839	0.879785656929	0.461666613817	
-0.0580048710108	-0.458009004593	0.887053072453	
0.991864025593	-0.127298846841	-0.000869252195116	
0.0896866768599	0.876900494099	0.472230672836	
-0.0370518527925	-0.47087559104	0.881421208382	
0.995280563831	-0.0965487584472	-0.00974047929049	
0.115695990622	0.877241194248	0.465899497271	
-0.06690146029	-0.46110200882	0.884821534157	
0.991029083729	-0.133539661765	0.00534106278792	
0.10334558785	0.884654283524	0.454649865627	
-0.038902785629	-0.453152537346	0.890583693981	
0.993884444237	-0.109725043178	-0.0124157974496	
0.075225956738	0.961913526058	0.262799292803	
-0.688542962074	0.240738645196	-0.684071242809	
-0.721283316612	-0.129488676786	0.680428564548	
0.0253343004733	0.97254806757	0.231318816543	
-0.692909657955	0.183874025941	-0.697184741497	
-0.720579206944	-0.142620354891	0.678546249866	
0.0793553814292	0.962323725224	0.260068833828	
-0.698400497437	0.239829480648	-0.67432820797	
-0.711294233799	-0.12812063098	0.691119134426	
0.0291371438652	0.963164389133	0.26733019948	
-0.675933718681	0.216010957956	-0.704594135284	
-0.736386239529	-0.160167619586	0.657329201698	
0.0381050221622	0.969675540924	0.241407141089	
-0.699734568596	0.198359325528	-0.686312675476	
-0.713385939598	-0.142768964171	0.686073958874	
0.0295267701149	0.976598978043	0.213032051921	
-0.686764836311	0.174676582217	-0.705579340458	
-0.726279735565	-0.125469446182	0.675851404667	
0.0521281026304	0.971506237984	0.2312104702	
-0.709302544594	0.198996767402	-0.676232337952	
-0.702974081039	-0.128747463226	0.699465155602	
0.0581642873585	0.973749697208	0.220064565539	
-0.705390930176	0.196074664593	-0.681159615517	
-0.706428050995	-0.115612372756	0.698278725147	
0.109691552818	0.989924192429	-0.0895427539945	
-0.523588359356	-0.019027331844	-0.8517588377	
-0.844880461693	0.140314295888	0.516225636005	
0.153513610363	0.98665189743	-0.0543281957507	
-0.520995020866	0.0340996533632	-0.852878272533	
-0.839641451836	0.159233137965	0.519275546074	
0.136747136712	0.98833501339	-0.0670385956764	
-0.490355908871	0.00873395055532	-0.871478497982	
-0.860727190971	0.152044951916	0.485830247402	
0.123856179416	0.987045407295	-0.101985573769	
-0.487778127193	-0.0289417561144	-0.872487723827	
-0.864136636257	0.157809332013	0.477874547243	
0.121942870319	0.986702799797	-0.107459269464	
-0.508587658405	-0.0308557506651	-0.860457122326	
-0.852331221104	0.159579068422	0.498062252998	
0.153665646911	0.985932409763	-0.0657582953572	
-0.500270605087	0.0202365666628	-0.865632593632	
-0.852124512196	0.165914937854	0.496342688799	
0.140477448702	0.984828531742	-0.101876810193	
-0.535984992981	-0.0108712054789	-0.844157516956	
-0.832457900047	0.173189535737	0.5263261199	
0.159465417266	0.982368052006	-0.0975897163153	
-0.524322926998	0.000521028356161	-0.851519346237	
-0.836454570293	0.186956420541	0.515161156654	
-0.393067955971	0.550163090229	-0.736761927605	
0.341812551022	0.831261873245	0.438369601965	
