-0.210602864623	0.69287532568	-0.68961596489	
-0.848447263241	0.220849439502	0.481001853943	
0.48557561636	0.686403155327	0.541356682777	
0.819034278393	0.227664202452	0.526642024517	
0.192760363221	0.755359768867	-0.626318633556	
-0.540394544601	0.614492177963	0.57478094101	
0.800458192825	0.335274845362	0.49684754014	
0.124738685787	0.717594742775	-0.685199260712	
-0.586265265942	0.610449433327	0.532582879066	
0.764457285404	0.264163941145	0.588066756725	
0.239720061421	0.730302631855	-0.639681398869	
-0.598447442055	0.629980504513	0.494959771633	
0.760124802589	0.260172784328	0.59541618824	
0.246089756489	0.732809960842	-0.634373247623	
-0.601373553276	0.628728628159	0.493001133204	
0.778131902218	0.293906420469	0.555094361305	
0.163739919662	0.758287668228	-0.63102221489	
-0.606382668018	0.581909656525	0.541923642159	
0.794472813606	0.305950641632	0.52460193634	
0.203167945147	0.680154085159	-0.704353034496	
-0.572307407856	0.666171610355	0.478204548359	
0.792097151279	0.299742281437	0.5317299366	
0.154174506664	0.744632065296	-0.649425387383	
-0.590603411198	0.596387147903	0.543608307838	
0.789565622807	0.27835175395	0.546906232834	
0.213442876935	0.711000621319	-0.670015096664	
-0.5753505826	0.645754158497	0.501969456673	
0.924140870571	0.0729149505496	-0.375029355288	
-0.209111049771	0.918064653873	-0.336793452501	
0.319743931293	0.389667391777	0.863668441772	
0.935923218727	0.0539784990251	-0.348043173552	
-0.179534107447	0.923279106617	-0.339592725039	
0.303010284901	0.380318343639	0.873809337616	
0.964726984501	0.0582576394081	-0.256725370884	
-0.142851725221	0.934988737106	-0.32463747263	
0.221122711897	0.349860191345	0.910331010818	
0.975403428078	0.0519266314805	-0.214223727584	
-0.130605950952	0.919036567211	-0.371905684471	
0.177567631006	0.390736967325	0.903213381767	
0.94989836216	0.00678599160165	-0.312485337257	
-0.136037319899	0.909079611301	-0.393786847591	
0.28140181303	0.416567146778	0.864456355572	
0.956200361252	0.0525377504528	-0.287959426641	
-0.165089517832	0.909161686897	-0.382322460413	
0.241715312004	0.413115948439	0.878014206886	
0.95629554987	0.0438052937388	-0.289102017879	
-0.1508654356	0.920867621899	-0.359503090382	
0.250476539135	0.387406677008	0.887230277061	
0.963464975357	0.0600470900536	-0.261016368866	
-0.159469604492	0.911584317684	-0.378924161196	
0.215185120702	0.406704336405	0.887855231762	
-0.653642594814	0.282752424479	-0.701998889446	
0.706919312477	-0.103079564869	-0.699742615223	
-0.270215660334	-0.953638136387	-0.132505953312	
-0.690194427967	0.263751029968	-0.67384493351	
0.690746843815	-0.0373629704118	-0.722130715847	
-0.215639561415	-0.963866889477	-0.156397476792	
-0.536720514297	0.262754768133	-0.801804900169	
0.810350596905	-0.104235701263	-0.576599359512	
-0.23508092761	-0.959215760231	-0.156978040934	
-0.529138803482	0.276657909155	-0.802167415619	
0.828830480576	-0.0340314768255	-0.558463811874	
-0.181802377105	-0.960365712643	-0.21129514277	
-0.627888739109	0.213406175375	-0.748474180698	
0.745329022408	-0.112083382905	-0.657207667828	
-0.224143698812	-0.970512807369	-0.0886819288135	
-0.644923150539	0.264981418848	-0.71683961153	
0.728278636932	-0.0712811052799	-0.681563794613	
-0.231698870659	-0.961615204811	-0.147009477019	
-0.595940351486	0.242221698165	-0.765626370907	
0.765785098076	-0.115569926798	-0.632626891136	
-0.241719335318	-0.963313162327	-0.116616979241	
-0.593161642551	0.289611726999	-0.751188576221	
0.771058380604	-0.0640291273594	-0.633537113667	
-0.231577724218	-0.955000162125	-0.185327932239	
0.541712403297	0.576656937599	-0.61156719923	
-0.766663908958	0.637268185616	-0.0782027840614	
0.344636112452	0.511229932308	0.787318170071	
0.560844957829	0.54884070158	-0.619860291481	
-0.741928815842	0.665433168411	-0.0820995569229	
0.367416024208	0.505937337875	0.780405580997	
0.507925331593	0.589791297913	-0.627820134163	
-0.76310312748	0.646194338799	-0.010320735164	
0.399606734514	0.484333634377	0.77829003334	
0.566685795784	0.561929762363	-0.602579593658	
-0.741557538509	0.666598439217	-0.0757553055882	
0.359109461308	0.489776909351	0.794455170631	
0.55368322134	0.559427976608	-0.616826713085	
-0.727251589298	0.685673475266	-0.0309359002858	
0.405635327101	0.465716898441	0.786490797997	
0.521301984787	0.588097751141	-0.618373095989	
-0.758757591248	0.651051282883	-0.0204731747508	
0.39055237174	0.479867994785	0.785617947578	
0.549143016338	0.557596862316	-0.622517228127	
-0.731073856354	0.681423306465	-0.0345445647836	
0.40493580699	0.474075973034	0.781843304634	
0.510499596596	0.535684287548	-0.672631025314	
-0.783468127251	0.612130045891	-0.107119224966	
0.354355573654	0.581669270992	0.732183694839	
0.252014636993	-0.763283669949	0.594883799553	
-0.95249325037	-0.0870141610503	0.291864991188	
-0.171012461185	-0.64017701149	-0.748951375484	
0.234500259161	-0.780126273632	0.580010890961	
-0.952620685101	-0.0655215606093	0.297019779682	
-0.1937097013	-0.622181594372	-0.758529245853	
0.187505111098	-0.787032544613	0.587725818157	
-0.96976006031	-0.0531596951187	0.238200455904	
-0.1562281847	-0.614616811275	-0.773200452328	
0.191064581275	-0.791855990887	0.58005040884	
-0.96251142025	-0.0352355055511	0.268942832947	
-0.192525610328	-0.609690546989	-0.768902659416	
0.303846567869	-0.76727604866	0.564769566059	
-0.935934007168	-0.129601478577	0.327461391687	
-0.178058326244	-0.628085076809	-0.75749874115	
0.283747255802	-0.778107762337	0.560388982296	
-0.935947597027	-0.0976410284638	0.338331639767	
-0.20854152739	-0.620495378971	-0.75597345829	
0.262260645628	-0.710440158844	0.65306520462	
-0.953832983971	-0.0882008373737	0.287094533443	
-0.14636258781	-0.69820868969	-0.700772821903	
0.223662912846	-0.792439639568	0.567463040352	
-0.956385314465	-0.0662010610104	0.284507662058	
-0.187888488173	-0.606347084045	-0.772684335709	
0.947154760361	-0.0846931114793	0.3093945086	
-0.18198132515	-0.936149835587	0.300842553377	
0.264160335064	-0.341248482466	-0.902091324329	
0.941758692265	-0.119691953063	0.314268022776	
-0.21086974442	-0.938150525093	0.274604320526	
0.261962771416	-0.324880629778	-0.908750832081	
0.947630941868	-0.0680179819465	0.312040328979	
-0.160754323006	-0.94584530592	0.28201892972	
0.275959521532	-0.31741169095	-0.907246470451	
0.950793147087	-0.0576005168259	0.304424971342	
-0.158096447587	-0.935216724873	0.316820442677	
0.266454279423	-0.349359214306	-0.898304104805	
0.959401667118	-0.0522056221962	0.277169704437	
-0.139480933547	-0.941959023476	0.305382162333	
0.245139852166	-0.331644028425	-0.910998702049	
0.944302380085	-0.122534193099	0.305415034294	
-0.210446685553	-0.938364982605	0.274195790291	
0.252992421389	-0.323197335005	-0.911887228489	
0.946033716202	-0.0491810701787	0.320314526558	
-0.14889600873	-0.943876326084	0.294834583998	
0.287837028503	-0.326617002487	-0.900261700153	
0.932407557964	-0.127722755075	0.338087409735	
-0.227595165372	-0.934186637402	0.274764895439	
0.280743002892	-0.333139926195	-0.900111734867	
-0.994982540607	-0.0794645100832	-0.0607873722911	
0.0947248190641	-0.552669465542	-0.827999770641	
0.0322012715042	-0.829603433609	0.557423770428	
-0.993160605431	-0.0919786468148	-0.0719158574939	
0.112854197621	-0.598346471786	-0.793249905109	
0.0299314577132	-0.795940577984	0.604634344578	
-0.993172943592	-0.114924781024	-0.0199951659888	
0.0837304964662	-0.582987070084	-0.808155477047	
0.0812201723456	-0.80431240797	0.588629662991	
-0.993222117424	-0.116111829877	-0.0052759856917	
0.0658777579665	-0.52496099472	-0.848572969437	
0.0957596749067	-0.843169033527	0.529052078724	
-0.996408820152	-0.0735959336162	-0.0418698228896	
0.0759462937713	-0.558166563511	-0.826245903969	
0.0374380014837	-0.826458573341	0.561751425266	
-0.993742108345	-0.105726510286	-0.0360352396965	
0.0904377996922	-0.572229504585	-0.815091609955	
0.0655563622713	-0.813249826431	0.578210234642	
-0.997380673885	-0.0523460395634	-0.0499173253775	
0.0711477249861	-0.585642874241	-0.807440698147	
0.0130325965583	-0.808877229691	0.587833166122	
-0.99175208807	-0.127163931727	-0.0160369034857	
0.0732866302133	-0.459965318441	-0.884907305241	
0.105151876807	-0.878783941269	0.465490967035	
-0.993051111698	0.0339632891119	0.112676493824	
0.0265836361796	0.997441411018	-0.0663623958826	
-0.114642083645	-0.0629059001803	-0.99141317606	
-0.99221175909	-0.022612221539	0.122492961586	
-0.0226379968226	0.999743044376	0.00118148489855	
-0.122488200665	-0.0016007120721	-0.992468655109	
-0.978889286518	-0.0121897980571	0.204027473927	
0.00277419318445	0.997335612774	0.0728967934847	
-0.204372465611	0.0719238966703	-0.976247310638	
-0.981714487076	-0.0323651023209	0.187587618828	
-0.0211954284459	0.997897565365	0.061247099191	
-0.189175486565	0.0561511665583	-0.980336487293	
-0.986564397812	0.0251358561218	0.161427482963	
0.0178583469242	0.998764395714	-0.0463761650026	
-0.162393733859	-0.0428702495992	-0.985794305801	
-0.981028795242	0.00638150190935	0.193757101893	
0.00470905937254	0.999947607517	-0.0090909935534	
-0.193804964423	-0.00800611171871	-0.981007397175	
-0.980763435364	-0.0408941954374	0.190868541598	
-0.0184666216373	0.992861509323	0.117834441364	
-0.19432477653	0.112043015659	-0.974517464638	
-0.989448487759	-0.0205072052777	0.143426463008	
-0.0153965232894	0.999209463596	0.0366524234414	
-0.144064724445	0.0340574160218	-0.988982021809	
-0.846286356449	-0.530550777912	-0.0481170788407	
-0.259984642267	0.332484960556	0.906565904617	
-0.464981049299	0.779724061489	-0.419312566519	
-0.859341621399	-0.506286740303	-0.072150722146	
-0.284359872341	0.35578584671	0.890256106853	
-0.42505466938	0.785550832748	-0.449709236622	
-0.83959454298	-0.534196257591	-0.0985661745071	
-0.310566365719	0.323174864054	0.893927574158	
-0.445678681135	0.781148076057	-0.437239259481	
-0.852052807808	-0.518576622009	-0.0713044553995	
-0.276976287365	0.331057310104	0.90204501152	
-0.44417360425	0.788339614868	-0.425711721182	
-0.886604070663	-0.458412498236	-0.0615722946823	
-0.265052169561	0.394450992346	0.879861235619	
-0.379052132368	0.796408414841	-0.471225112677	
-0.855267047882	-0.518185079098	0.00157341908198	
-0.260445803404	0.432488143444	0.863204479218	
-0.447980165482	0.737860560417	-0.504851996899	
-0.899150907993	-0.429068148136	-0.0861867666245	
-0.234269604087	0.305548995733	0.922907114029	
-0.369655758142	0.85002374649	-0.375252306461	
-0.887768447399	-0.449270606041	-0.100115679204	
-0.265947967768	0.323131471872	0.908216774464	
-0.375684589148	0.832911729813	-0.406348496675	
0.865367054939	-0.482781350613	0.134394913912	
-0.0329515039921	0.212782412767	0.976543843746	
-0.500054001808	-0.849497377872	0.168226525187	
0.876533746719	-0.468608528376	0.109975606203	
-0.013270623982	0.204864040017	0.978700459003	
-0.481157422066	-0.859323441982	0.173351511359	
0.889977753162	-0.447613745928	0.0870717167854	
0.0175743382424	0.22447180748	0.974322080612	
-0.455665111542	-0.865594804287	0.20764143765	
0.887193977833	-0.453838825226	0.0831694602966	
0.0172827877104	0.212817162275	0.976939201355	
-0.461072802544	-0.865297138691	0.196653693914	
0.900763690472	-0.423622280359	0.0957548469305	
0.0145563883707	0.249799370766	0.968188226223	
-0.434065580368	-0.870714902878	0.23117659986	
0.902986466885	-0.426593571901	0.0513165667653	
0.00822385586798	0.136570334435	0.990596234798	
-0.429590314627	-0.894072949886	0.12682941556	
0.882746756077	-0.463118612766	0.0792423859239	
0.00576668558642	0.179321438074	0.983773648739	
-0.469813734293	-0.867965996265	0.160966068506	
0.922981023788	-0.376239269972	0.080932483077	
0.00141749065369	0.213620781898	0.97691565752	
-0.38484287262	-0.901559889317	0.197701230645	
0.234933421016	-0.343107312918	-0.909441411495	
0.65065664053	0.750598669052	-0.115097992122	
0.722116470337	-0.564693748951	0.399585753679	
0.242961496115	-0.356154680252	-0.902287960052	
0.623048067093	0.7702242136	-0.136256143451	
0.743492305279	-0.529063761234	0.409036338329	
0.22122490406	-0.368942350149	-0.902740895748	
0.66783118248	0.73188328743	-0.135456219316	
0.710676491261	-0.572912216187	0.408302009106	
0.245774209499	-0.323567569256	-0.913728117943	
0.615530610085	0.780292510986	-0.110750436783	
0.748810470104	-0.535208046436	0.390941500664	
0.242725759745	-0.307709753513	-0.919999420643	
0.626684069633	0.773653268814	-0.0934220999479	
0.740507423878	-0.553873062134	0.380622386932	
0.238690897822	-0.295549422503	-0.925028204918	
0.665353894234	0.743613600731	-0.0659014061093	
0.707340717316	-0.59974104166	0.374138772488	
0.237808912992	-0.367021739483	-0.899300813675	
0.615521848202	0.773169875145	-0.152778208256	
0.751385211945	-0.5172072649	0.409776598215	
0.218533754349	-0.353075861931	-0.909714460373	
0.611350357533	0.776155769825	-0.154379397631	
0.760587751865	-0.522417187691	0.385469287634	
-0.492320209742	0.840564191341	0.225992590189	
0.771267771721	0.300936758518	0.560877025127	
0.403443664312	0.450431913137	-0.796457350254	
-0.496910780668	0.824093461037	0.271936893463	
0.763570427895	0.266302734613	0.588254272938	
0.412358909845	0.499952852726	-0.76158207655	
-0.504152774811	0.81544059515	0.28440579772	
0.773004829884	0.279240429401	0.569638729095	
0.385088950396	0.507032036781	-0.771119356155	
-0.515212118626	0.817136406898	0.25854319334	
0.755776822567	0.290902227163	0.586666226387	
0.404175549746	0.497658491135	-0.767449140549	
-0.432376265526	0.863878905773	0.258387207985	
0.779305040836	0.213870361447	0.589018762112	
0.453579515219	0.456040203571	-0.765697717667	
-0.499258190393	0.79559135437	0.343184560537	
0.766265690327	0.220534905791	0.603490889072	
0.404447972775	0.564268290997	-0.71973824501	
-0.475608795881	0.838379621506	0.266300350428	
0.790257096291	0.274250924587	0.547978281975	
0.386380702257	0.471069037914	-0.792971551418	
-0.523867785931	0.834386646748	0.17135207355	
0.736608028412	0.342742830515	0.583040297031	
0.427751332521	0.431655347347	-0.794167757034	
-0.795912921429	-0.579716145992	0.174504563212	
0.594490587711	-0.802885651588	0.0442221350968	
0.114470914006	0.138938292861	0.983662843704	
-0.801073253155	-0.550059974194	0.236041814089	
0.577260553837	-0.814229011536	0.0616553127766	
0.158277973533	0.185648053885	0.969784975052	
-0.817573010921	-0.563865959644	0.116745904088	
0.574083209038	-0.813929021358	0.0891516804695	
0.0447532832623	0.139909878373	0.989152371883	
-0.83054035902	-0.542276978493	0.127037018538	
0.556913197041	-0.81148827076	0.177015334368	
0.00709771318361	0.217766970396	0.975974977016	
-0.770756721497	-0.619698047638	0.148014873266	
0.628820121288	-0.777289688587	0.0201495811343	
0.102563776076	0.108605153859	0.988779842854	
-0.811891317368	-0.533815026283	0.236376926303	
0.567471623421	-0.816705346107	0.104729756713	
0.137143984437	0.219166383147	0.966000854969	
-0.796832442284	-0.590915858746	0.126001998782	
0.604182839394	-0.77770113945	0.173620522022	
-0.00460322201252	0.214474707842	0.976718723774	
-0.863776743412	-0.494774192572	0.0953322872519	
0.503347933292	-0.855938434601	0.118364945054	
0.0230346489698	0.150226205587	0.988383293152	
-0.0884556993842	0.472615927458	0.87681800127	
0.521823108196	0.771794736385	-0.363364189863	
-0.848455190659	0.425402283669	-0.314891546965	
0.0134466169402	0.460910648108	0.887344658375	
0.505473911762	0.762550294399	-0.403748929501	
-0.862737119198	0.453958660364	-0.222724586725	
-0.00412212545052	0.529995024204	0.847990691662	
0.531785070896	0.719311356544	-0.446985274553	
-0.846869289875	0.449106276035	-0.284808546305	
0.0424793027341	0.544502079487	0.837683081627	
0.534624099731	0.695912539959	-0.479460895061	
-0.844021677971	0.468212753534	-0.261542052031	
0.000330896815285	0.420092642307	0.907481133938	
0.537363827229	0.765250086784	-0.354446738958	
-0.843350470066	0.487764805555	-0.225489363074	
0.0121911214665	0.403859734535	0.914739668369	
0.535835146904	0.769731104374	-0.346979409456	
-0.844234645367	0.494379729033	-0.207018345594	
-0.0545669905841	0.532407522202	0.844727575779	
0.532436013222	0.731194972992	-0.426457315683	
-0.844709634781	0.426492869854	-0.323372036219	
0.00262502534315	0.489022642374	0.872267127037	
0.498041659594	0.755751550198	-0.425198853016	
-0.867149114609	0.435541540384	-0.241569772363	
0.708896398544	0.701805949211	0.0702445283532	
-0.691547214985	0.672024965286	0.264848709106	
0.138666316867	-0.236327692866	0.961728036404	
0.714987039566	0.682934761047	0.149645105004	
-0.694395303726	0.668790996075	0.265581846237	
0.0812937766314	-0.293800443411	0.952403604984	
0.682307839394	0.730704903603	0.022943906486	
-0.711441636086	0.656443357468	0.250864297152	
0.168246388435	-0.187489926815	0.967750310898	
0.655432701111	0.752583622932	0.0634497702122	
-0.736104130745	0.617757797241	0.276633292437	
0.168993100524	-0.228020146489	0.958878576756	
0.729307115078	0.669016242027	0.143277168274	
-0.679181814194	0.682637572289	0.269662737846	
0.0826023742557	-0.293978214264	0.952236115932	
0.657503843307	0.729464113712	0.188602283597	
-0.751281499863	0.615755200386	0.237532287836	
0.0571384355426	-0.297871798277	0.952894330025	
0.668668985367	0.741185069084	0.0593845061958	
-0.729011297226	0.637769699097	0.248580783606	
0.146370723844	-0.209510222077	0.966789066792	
0.62751609087	0.775128662586	0.07347856462	
-0.771008849144	0.605472624302	0.197353243828	
0.108484901488	-0.180494949222	0.977574825287	
-0.196036964655	-0.944663643837	-0.263021081686	
-0.927419781685	0.265740871429	-0.263200134039	
0.318531036377	0.192333996296	-0.928194820881	
-0.137829139829	-0.952390253544	-0.271948337555	
-0.934893608093	0.215766772628	-0.281813055277	
0.327073454857	0.215400695801	-0.920122563839	
-0.124923638999	-0.97956687212	-0.15761590004	
-0.955469965935	0.161580696702	-0.246918708086	
0.267341077328	0.119751274586	-0.956131994724	
-0.0985094532371	-0.984754085541	-0.143370971084	
-0.934125244617	0.141175359488	-0.327840805054	
0.343083024025	0.10163102299	-0.933790743351	
-0.121007882059	-0.949127018452	-0.290714561939	
-0.937561929226	0.205488801003	-0.280627787113	
0.32609000802	0.238604739308	-0.914731144905	
-0.136840254068	-0.945598900318	-0.295156598091	
-0.937678217888	0.219727545977	-0.269219815731	
0.319427996874	0.239921823144	-0.916735112667	
-0.0930876806378	-0.989364087582	-0.111773908138	
-0.944772541523	0.123201414943	-0.303687781096	
0.314228504896	0.0773313269019	-0.94619256258	
-0.146394327283	-0.978085100651	-0.148048192263	
-0.933803260326	0.186027184129	-0.305622905493	
0.326466202736	0.0935064256191	-0.94057238102	
0.0471074432135	0.816473960876	0.575457394123	
0.939486384392	-0.231920331717	0.252147436142	
0.339332073927	0.528756320477	-0.777991294861	
0.0408529266715	0.860329329967	0.508098840714	
0.924668431282	-0.225228920579	0.307018280029	
0.378575384617	0.457280397415	-0.804720640182	
-0.0128597905859	0.874214231968	0.48537003994	
0.941407501698	-0.153024092317	0.300558626652	
0.337025940418	0.460796117783	-0.821024000645	
0.0362918153405	0.861955940723	0.505682587624	
0.92462939024	-0.220937222242	0.310237437487	
0.379135102034	0.456309914589	-0.805007994175	
0.0715569481254	0.799856066704	0.595911026001	
0.938584148884	-0.256181061268	0.231151551008	
0.337549060583	0.542772114277	-0.769063770771	
0.0109076248482	0.88219845295	0.470751404762	
0.919753015041	-0.193570971489	0.341444969177	
0.392346054316	0.429250657558	-0.813516080379	
0.0681258887053	0.87271541357	0.483452856541	
0.944174528122	-0.212952673435	0.251367539167	
0.322324901819	0.439339220524	-0.838503241539	
0.0413063429296	0.890595674515	0.452916294336	
0.940633237362	-0.187511637807	0.282928526402	
0.336901962757	0.414341360331	-0.845469295979	
0.948225080967	0.0259005520493	-0.316541284323	
0.0589008741081	-0.993720531464	0.0951325446367	
-0.312089592218	-0.108851619065	-0.943796277046	
0.948314189911	0.0389883890748	-0.314928680658	
0.0899563580751	-0.984742224216	0.148965090513	
-0.304315656424	-0.169595554471	-0.93735229969	
0.942454397678	0.0071114897728	-0.334259092808	
0.0521812923253	-0.990650475025	0.126050382853	
-0.330237537622	-0.136238798499	-0.93401402235	
0.937520325184	-0.00278782122768	-0.347919374704	
0.0635606721044	-0.981768190861	0.179140388966	
-0.342075586319	-0.190061748028	-0.920250415802	
0.955577790737	0.062221005559	-0.288096517324	
0.10005325824	-0.987899899483	0.118503861129	
-0.277237087488	-0.142064660788	-0.95024061203	
0.956358969212	0.00270565506071	-0.292181760073	
0.0215044990182	-0.997897088528	0.0611470639706	
-0.291401863098	-0.0647617653012	-0.954406023026	
0.930226564407	0.0212036836892	-0.366372674704	
0.0877045914531	-0.982245504856	0.165836378932	
-0.356351584196	-0.186397969723	-0.915570497513	
0.937823414803	-0.00696265231818	-0.347042798996	
0.0651464313269	-0.978501856327	0.195678502321	
-0.340944468975	-0.206120491028	-0.917208373547	
0.807991743088	-0.556439816952	0.193711325526	
0.243656992912	0.0162209141999	-0.96972578764	
0.536451876163	0.830729544163	0.148686811328	
0.818359971046	-0.558597326279	0.135114744306	
0.154443264008	-0.0126967914402	-0.987920045853	
0.55356502533	0.829341828823	0.0758810415864	
0.810030579567	-0.576528310776	0.10707757622	
0.11426076293	-0.0239203367382	-0.993162751198	
0.575147747993	0.816726982594	0.0464983582497	
0.799986183643	-0.589961886406	0.109393954277	
0.121098048985	-0.0198156293482	-0.992442727089	
0.587671101093	0.807187914848	0.0555910021067	
0.843107819557	-0.518465161324	0.142699494958	
0.18561245501	0.0315232016146	-0.982117235661	
0.504695236683	0.854517519474	0.122811049223	
0.878205001354	-0.476707071066	0.0388113893569	
0.104258224368	0.111607387662	-0.988268196583	
0.466782808304	0.871948480606	0.147714793682	
0.800548017025	-0.575525343418	0.167013376951	
0.175914436579	-0.0407282598317	-0.983562588692	
0.572867333889	0.816769123077	0.0686382874846	
0.877306461334	-0.466791152954	0.11153190583	
0.11918656528	-0.0132049452513	-0.99278408289	
0.464895576239	0.8842689991	0.0440504513681	
0.146627530456	0.988154649734	-0.0452849380672	
-0.701075494289	0.0715147927403	-0.70949190855	
-0.697849214077	0.135779216886	0.703257083893	
0.119270078838	0.991485595703	-0.0522580742836	
-0.729280948639	0.0517689362168	-0.68225312233	
-0.673738777637	0.119483195245	0.729246020317	
0.214637205005	0.97573274374	-0.0433178208768	
-0.675447702408	0.116253912449	-0.728186428547	
-0.705479502678	0.185554817319	0.684008836746	
0.193844273686	0.97975987196	-0.0499501116574	
-0.704371511936	0.10355758667	-0.702236890793	
-0.682850778103	0.171308025718	0.710188925266	
0.0794262737036	0.996803104877	-0.00866106990725	
-0.70029103756	0.0496122948825	-0.71213132143	
-0.709425032139	0.0626272112131	0.701992809772	
0.113058164716	0.984122395515	-0.136824503541	
-0.688191473484	-0.021765395999	-0.725202560425	
-0.716666102409	0.176151528955	0.67480391264	
0.0578286983073	0.994052231312	-0.0922820940614	
-0.677923679352	-0.0287552122027	-0.73456966877	
-0.732854187489	0.105039425194	0.672228693962	
0.225099340081	0.97283911705	-0.0539841800928	
-0.679461181164	0.117022931576	-0.72431910038	
-0.69832855463	0.199723899364	0.68734818697	
-0.401604294777	-0.882944226265	0.243153229356	
0.393186688423	0.0735576376319	0.916511595249	
-0.827114403248	0.463679611683	0.317620843649	
-0.396279156208	-0.883072674274	0.251287639141	
0.342183828354	0.111923754215	0.932943344116	
-0.851981818676	0.455692559481	0.257820129395	
-0.454212337732	-0.865824639797	0.209854364395	
0.422309607267	-0.00184308225289	0.906449794769	
-0.784439742565	0.500344216824	0.366483211517	
-0.439759582281	-0.853496730328	0.279561847448	
0.433770358562	0.0707208514214	0.8982437253	
-0.7864189744	0.516276955605	0.339121431112	
-0.437663584948	-0.833018422127	0.338424086571	
0.371724694967	0.175080657005	0.911683917046	
-0.818701028824	0.524811446667	0.233027100563	
-0.450152814388	-0.840352892876	0.301942914724	
0.390663087368	0.118722982705	0.912845671177	
-0.802960038185	0.528877973557	0.274851351976	
-0.527000844479	-0.819232165813	0.226116791368	
0.407469749451	-0.0100769940764	0.913163125515	
-0.745813965797	0.573373496532	0.339122921228	
-0.476114422083	-0.819585442543	0.318739295006	
0.416907787323	0.108762718737	0.902418196201	
-0.774275779724	0.562539219856	0.289908051491	
-0.25858938694	-0.201706036925	0.944693684578	
0.916080951691	-0.361478954554	0.173576176167	
0.306475520134	0.910300850868	0.278253674507	
-0.273547083139	-0.236580848694	0.932309746742	
0.883248269558	-0.445568799973	0.146085515618	
0.380847096443	0.863422214985	0.330843657255	
-0.19060754776	-0.171787023544	0.966518461704	
0.905687570572	-0.410573899746	0.105636484921	
0.378680288792	0.895498931408	0.233843848109	
-0.215054899454	-0.189295366406	0.958080708981	
0.882051944733	-0.458759963512	0.107348427176	
0.419208496809	0.868162751198	0.265626937151	
-0.218517392874	-0.16488738358	0.961801588535	
0.895612776279	-0.42523753643	0.130578562617	
0.387463390827	0.889935493469	0.240597039461	
-0.226607769728	-0.177261978388	0.957719743252	
0.900747835636	-0.412226885557	0.13682949543	
0.370543152094	0.893670618534	0.253082156181	
-0.233699157834	-0.114959865808	0.96548897028	
0.879206120968	-0.449002832174	0.159351825714	
0.415188223124	0.886104226112	0.206005007029	
-0.238571897149	-0.1906824857	0.952220380306	
0.898193001747	-0.416136026382	0.141704335809	
0.369232654572	0.889084339142	0.270548045635	
0.143783777952	0.673185825348	-0.725359976292	
0.783617436886	-0.52509444952	-0.331993311644	
-0.604375660419	-0.520669460297	-0.603020191193	
0.175492361188	0.666160643101	-0.724867165089	
0.790044546127	-0.534608483315	-0.300038903952	
-0.587394237518	-0.520022809505	-0.62011629343	
0.0855609551072	0.623740196228	-0.776934683323	
0.746443510056	-0.556629776955	-0.364671528339	
-0.659925282001	-0.548736214638	-0.513212621212	
0.103410176933	0.640288174152	-0.761142194271	
0.732057213783	-0.567049205303	-0.377554565668	
-0.673348784447	-0.518156647682	-0.527366220951	
0.102836310863	0.614587366581	-0.782117009163	
0.80247849226	-0.515864849091	-0.29985293746	
