0.281068623066	0.417381465435	0.864171922207	
0.95629543066	0.0527330674231	-0.287607878447	
-0.165327653289	0.90879714489	-0.383085519075	
0.241175949574	0.413892447948	0.877796769142	
0.956498801708	0.0435392297804	-0.288468956947	
-0.150503695011	0.920704126358	-0.360072910786	
0.249917268753	0.387824952602	0.887205243111	
0.963737130165	0.060530077666	-0.259897828102	
-0.159521982074	0.911436975002	-0.379256308079	
0.213924095035	0.406962811947	0.888041555882	
-0.654641926289	0.28093290329	-0.701798141003	
0.706571817398	-0.102596007288	-0.700164496899	
-0.268700927496	-0.954227805138	-0.131335631013	
-0.69193816185	0.261821299791	-0.672808408737	
0.689560472965	-0.0363573990762	-0.723314940929	
-0.213840812445	-0.964431285858	-0.155384540558	
-0.536158800125	0.260983347893	-0.80275863409	
0.811133861542	-0.103952087462	-0.575548231602	
-0.233656942844	-0.959729969501	-0.155957609415	
-0.528581619263	0.274678736925	-0.80321419239	
0.829673111439	-0.0329858846962	-0.557274103165	
-0.179566070437	-0.960970103741	-0.210457831621	
-0.627976715565	0.21115359664	-0.749038994312	
0.745756030083	-0.111867964268	-0.656759858131	
-0.222470670938	-0.971030235291	-0.0872185975313	
-0.644551157951	0.263647198677	-0.717665672302	
0.729032278061	-0.0708816349506	-0.680799365044	
-0.230360150337	-0.962011396885	-0.146520480514	
-0.595664620399	0.240185067058	-0.766482114792	
0.766572892666	-0.115008965135	-0.631774425507	
-0.239895090461	-0.963890075684	-0.115612603724	
-0.593087852001	0.287972480059	-0.75187677145	
0.771515786648	-0.0637755095959	-0.633005619049	
-0.230239525437	-0.955512702465	-0.184350818396	
0.540907919407	0.577650845051	-0.611341297626	
-0.768324553967	0.635075449944	-0.0797279030085	
0.342192947865	0.512833952904	0.787340641022	
0.560148477554	0.549552619457	-0.619859337807	
-0.74329662323	0.663765966892	-0.0832158848643	
0.365709990263	0.507352590561	0.780288100243	
0.506214141846	0.591009914875	-0.628056168556	
-0.764911651611	0.644050300121	-0.0104592628777	
0.398318231106	0.485702097416	0.778097689152	
0.566010832787	0.562528729439	-0.602655172348	
-0.742782056332	0.66511541605	-0.0767871290445	
0.357640266418	0.491103768349	0.794298768044	
0.552748084068	0.560426473618	-0.616759061813	
-0.728373467922	0.68448728323	-0.0308097694069	
0.404897123575	0.466260939837	0.786548793316	
0.519615590572	0.589485347271	-0.618471205235	
-0.760390341282	0.649154663086	-0.0201197769493	
0.389623165131	0.480734080076	0.785549819469	
0.547716140747	0.558319032192	-0.623126745224	
-0.732602715492	0.679762244225	-0.0348791815341	
0.404104292393	0.475608229637	0.781342744827	
0.508876144886	0.536118805408	-0.673514425755	
-0.7854591012	0.609343588352	-0.108417667449	
0.352276921272	0.584189236164	0.731179833412	
0.252662867308	-0.762095093727	0.596131324768	
-0.952587783337	-0.0879825204611	0.291265547276	
-0.16952291131	-0.641459405422	-0.748192369938	
0.234999701381	-0.779033899307	0.581275641918	
-0.952713191509	-0.0660846009851	0.296597957611	
-0.192646488547	-0.623489439487	-0.757725715637	
0.187022805214	-0.786308825016	0.588847100735	
-0.970051586628	-0.0532498247921	0.23699015379	
-0.154991447926	-0.6155346632	-0.772719085217	
0.190566137433	-0.791057825089	0.581302046776	
-0.962736666203	-0.0348495654762	0.268185853958	
-0.191892385483	-0.610747933388	-0.768221497536	
0.305468887091	-0.765925049782	0.565727472305	
-0.935644626617	-0.131124660373	0.327681928873	
-0.176798969507	-0.629416525364	-0.756688177586	
0.285316854715	-0.776700079441	0.561543643475	
-0.935681343079	-0.0988247990608	0.33872422576	
-0.207592710853	-0.622069597244	-0.754940152168	
0.262465119362	-0.708173394203	0.655440688133	
-0.954074144363	-0.0887986719608	0.286107212305	
-0.144411250949	-0.700432181358	-0.698956489563	
0.223526775837	-0.791540801525	0.568769693375	
-0.956602931023	-0.0662357509136	0.283767014742	
-0.186940267682	-0.607516229153	-0.771995723248	
0.94716155529	-0.0835186615586	0.30969285965	
-0.181089371443	-0.936150312424	0.301378786564	
0.264748305082	-0.341536492109	-0.901809930801	
0.941747605801	-0.118867620826	0.314613938332	
-0.210302084684	-0.938145756721	0.275055587292	
0.262458533049	-0.325196892023	-0.908494651318	
0.947661280632	-0.0665210410953	0.312270879745	
-0.159530103207	-0.94586700201	0.282640635967	
0.276565164328	-0.317664176226	-0.906973659992	
0.950821816921	-0.0561848171055	0.304599940777	
-0.157007291913	-0.935130357742	0.317616045475	
0.266995459795	-0.349820703268	-0.897963762283	
0.959625542164	-0.0503332987428	0.276740729809	
-0.137667804956	-0.942010760307	0.306044667959	
0.24528850615	-0.331786572933	-0.910906791687	
0.944449424744	-0.12164837122	0.305314540863	
-0.209677785635	-0.938382506371	0.274724394083	
0.253082066774	-0.323480963707	-0.911761760712	
0.945980072021	-0.0475311912596	0.320721924305	
-0.147675409913	-0.943796634674	0.295702308416	
0.288641184568	-0.327091217041	-0.899832010269	
0.932224571705	-0.127040401101	0.338848143816	
-0.227380439639	-0.934063136578	0.275361955166	
0.28152346611	-0.333746612072	-0.89964312315	
-0.994928240776	-0.0797785073519	-0.0612628832459	
0.0953198596835	-0.553282320499	-0.827522099018	
0.0321228057146	-0.829164683819	0.558080673218	
-0.993097543716	-0.0923308879137	-0.0723341628909	
0.113438129425	-0.599307477474	-0.792440712452	
0.029816351831	-0.795176446438	0.605644643307	
-0.993106484413	-0.115468233824	-0.0201631840318	
0.0842518657446	-0.583588540554	-0.807667016983	
0.0814928784966	-0.803798139095	0.589294016361	
-0.993155419827	-0.116705149412	-0.00471136812121	
0.0657133832574	-0.524960577488	-0.848585963249	
0.0965610742569	-0.843087375164	0.529036521912	
-0.996374249458	-0.0740112438798	-0.0419605337083	
0.0762786492705	-0.558671414852	-0.825873970985	
0.0376818068326	-0.826080262661	0.562291324139	
-0.993604183197	-0.106937050819	-0.0362656526268	
0.0913787037134	-0.572790563107	-0.814592480659	
0.0663374960423	-0.812696397305	0.578898847103	
-0.997337937355	-0.05250370875	-0.0506006665528	
0.0718104466796	-0.586709082127	-0.806607544422	
0.012662014924	-0.808093965054	0.588917553425	
-0.991580247879	-0.128512039781	-0.0159150585532	
0.0736450105906	-0.458559781313	-0.885606765747	
0.106513127685	-0.879322230816	0.464163094759	
-0.993129849434	0.0328042767942	0.112325139344	
0.0251947753131	0.997332453728	-0.0685072466731	
-0.114272840321	-0.0652065873146	-0.991307139397	
-0.99219340086	-0.0249289255589	0.122191771865	
-0.0251229070127	0.999684393406	-4.68573707622e-05	
-0.122152037919	-0.00311630405486	-0.992506504059	
-0.978653907776	-0.014170281589	0.205026298761	
0.000765065313317	0.997362017632	0.0725840255618	
-0.205513983965	0.0711914971471	-0.976061344147	
-0.981490552425	-0.0345858372748	0.188361555338	
-0.0235392898321	0.997886300087	0.0605704449117	
-0.19005830586	0.0550154224038	-0.980230152607	
-0.986649155617	0.0234658978879	0.161160677671	
0.0158653911203	0.998707473278	-0.0482871681452	
-0.162085473537	-0.0450856164098	-0.985746204853	
-0.981118500233	0.00463544018567	0.193352118134	
0.00277833850123	0.999947369099	-0.00987481977791	
-0.193387717009	-0.00915117003024	-0.981079757214	
-0.980501830578	-0.0435817092657	0.191616415977	
-0.0211469810456	0.992835402489	0.117603763938	
-0.195368930697	0.111258588731	-0.974398553371	
-0.989296197891	-0.0232512913644	0.144057005644	
-0.0182606894523	0.99918961525	0.0358692668378	
-0.144774273038	0.0328547470272	-0.988919079304	
-0.845380246639	-0.531930148602	-0.048810839653	
-0.26098164916	0.331577837467	0.906611680984	
-0.46606951952	0.779170334339	-0.419133365154	
-0.858757555485	-0.507252037525	-0.0723244994879	
-0.284861683846	0.355322420597	0.890280723572	
-0.425898194313	0.78513777256	-0.449632495642	
-0.83876991272	-0.535331368446	-0.0994248464704	
-0.311698406935	0.322370260954	0.893824100494	
-0.4464404881	0.780703365803	-0.437256425619	
-0.851275622845	-0.519722998142	-0.072234749794	
-0.278108209372	0.330154687166	0.902027547359	
-0.444955825806	0.787963092327	-0.425591856241	
-0.886217415333	-0.459093242884	-0.0620654784143	
-0.266116321087	0.394817501307	0.879375517368	
-0.379210829735	0.795834481716	-0.472066342831	
-0.85437053442	-0.519660651684	0.00194330734666	
-0.261294662952	0.432819217443	0.862781941891	
-0.449194908142	0.736627697945	-0.505572557449	
-0.899080991745	-0.428904056549	-0.0877192914486	
-0.235145688057	0.30411529541	0.92315787077	
-0.36926934123	0.850620508194	-0.374279201031	
-0.887540400028	-0.449360579252	-0.10172072798	
-0.267131149769	0.322013437748	0.908266663551	
-0.375383794308	0.833296120167	-0.405838161707	
0.865201115608	-0.482951074839	0.134852707386	
-0.0333529859781	0.212913587689	0.976501584053	
-0.500314474106	-0.849368035793	0.168105214834	
0.876440763474	-0.46859395504	0.11077580601	
-0.0139941573143	0.20517334342	0.97862559557	
-0.481306284666	-0.85925757885	0.173264712095	
0.890271902084	-0.446892291307	0.0877682864666	
0.016712103039	0.224642023444	0.97429805994	
-0.455122739077	-0.865923345089	0.207460984588	
0.887444138527	-0.453274637461	0.0835765600204	
0.0167017541826	0.212832674384	0.976945877075	
-0.460612624884	-0.865589022636	0.196447581053	
0.901014268398	-0.422980368137	0.0962335765362	
0.0141919162124	0.250468403101	0.968020737171	
-0.433557242155	-0.870834767818	0.231678500772	
0.903226554394	-0.426074326038	0.0514051876962	
0.00764016993344	0.135724693537	0.990717113018	
-0.429096072912	-0.894449234009	0.12584541738	
0.882844865322	-0.462856203318	0.0796810537577	
0.00484255561605	0.178616926074	0.983906805515	
-0.469639748335	-0.868251204491	0.159932434559	
0.92364859581	-0.374532043934	0.0812343731523	
0.000597487261984	0.213374108076	0.976970374584	
-0.383240044117	-0.902328789234	0.197306469083	
0.235720872879	-0.342495560646	-0.909468233585	
0.649709045887	0.751493811607	-0.114609055221	
0.722712814808	-0.563874006271	0.399665236473	
0.243643552065	-0.355304419994	-0.902439236641	
0.621859550476	0.771269977093	-0.135769337416	
0.744263768196	-0.528111100197	0.408864408731	
0.221801385283	-0.36888307333	-0.902623653412	
0.667416870594	0.732295632362	-0.135269537568	
0.710886001587	-0.572423219681	0.408622980118	
0.246776044369	-0.323200136423	-0.913588106632	
0.614489197731	0.781166851521	-0.110369242728	
0.749336123466	-0.534153580666	0.391376256943	
0.243627756834	-0.3067253232	-0.92008972168	
0.625491380692	0.774711847305	-0.0926395282149	
0.74121928215	-0.552938640118	0.380595356226	
0.239486321807	-0.294259697199	-0.925233781338	
0.664609491825	0.74438303709	-0.0647155791521	
0.707771539688	-0.599420666695	0.373837351799	
0.238511040807	-0.366915464401	-0.899158239365	
0.614408254623	0.774035215378	-0.152878895402	
0.752073764801	-0.515986979008	0.410051852465	
0.218978956342	-0.353430390358	-0.909469723701	
0.610033929348	0.777049660683	-0.155088573694	
0.761516153812	-0.520846247673	0.385762035847	
-0.493124186993	0.840013623238	0.226286649704	
0.770752131939	0.301223754883	0.561431586742	
0.403447270393	0.451266407967	-0.795983016491	
-0.497830420732	0.82337141037	0.272441625595	
0.763013720512	0.266479492188	0.588896214962	
0.412280231714	0.501047134399	-0.760905265808	
-0.505188584328	0.814781725407	0.284456014633	
0.772359549999	0.279804944992	0.570236742496	
0.385026276112	0.507779419422	-0.770658731461	
-0.516735613346	0.816110551357	0.258742958307	
0.754845201969	0.291689097881	0.587474405766	
0.403971552849	0.498879820108	-0.766763269901	
-0.432779043913	0.863546073437	0.258825182915	
0.778788566589	0.213515490294	0.589830100536	
0.454082280397	0.4568361938	-0.764924824238	
-0.500348448753	0.79410982132	0.345023304224	
0.765918195248	0.220125555992	0.604081213474	
0.403758347034	0.566510677338	-0.718362629414	
-0.476346820593	0.837876260281	0.266565233469	
0.790033578873	0.274795860052	0.548027515411	
0.385928243399	0.471646666527	-0.792848527431	
-0.525181055069	0.833674609661	0.170796811581	
0.735602974892	0.343821316957	0.583673894405	
0.427870482206	0.432173103094	-0.793821930885	
-0.794880867004	-0.581358134747	0.173744395375	
0.595965266228	-0.801826357841	0.0435877591372	
0.113972738385	0.138192698359	0.983825683594	
-0.800412654877	-0.551051855087	0.235969185829	
0.578158676624	-0.813635885715	0.061067275703	
0.158341750503	0.18530665338	0.96983987093	
-0.816780865192	-0.565359771252	0.11505369097	
0.575339317322	-0.813025295734	0.0893004015088	
0.0430546998978	0.139133766294	0.989337205887	
-0.830287635326	-0.543117105961	0.125084683299	
0.557315051556	-0.81097894907	0.178081601858	
0.00472187250853	0.217570543289	0.97603315115	
-0.769208550453	-0.621699988842	0.147672981024	
0.63074952364	-0.775737643242	0.0196503736079	
0.102338850498	0.108259893954	0.988840997219	
-0.810854196548	-0.535110354424	0.237007051706	
0.568871974945	-0.815772652626	0.104401215911	
0.137477695942	0.219480842352	0.965882003307	
-0.79588663578	-0.592521071434	0.124431729317	
0.605409085751	-0.776589393616	0.174323767424	
-0.00665815081447	0.214074060321	0.976794719696	
-0.863689899445	-0.495289236307	0.0934255197644	
0.503570199013	-0.855819702148	0.118278004229	
0.0213735830039	0.149201825261	0.98857575655	
-0.0901698768139	0.471603363752	0.877188503742	
0.520266592503	0.773346841335	-0.362294524908	
-0.849230289459	0.423703849316	-0.315092086792	
0.0132978865877	0.45973098278	0.887958645821	
0.503637373447	0.764086186886	-0.403139740229	
-0.863812804222	0.452570080757	-0.221376985312	
-0.0042025251314	0.530350029469	0.847768366337	
0.529941797256	0.720121443272	-0.447869181633	
-0.848023593426	0.447385698557	-0.284080982208	
0.0431512221694	0.545409142971	0.83705842495	
0.533194839954	0.695970475674	-0.480966031551	
-0.844891250134	0.467069536448	-0.260777384043	
-0.000326473731548	0.417745560408	0.908563971519	
0.536098659039	0.767042279243	-0.352483153343	
-0.84415525198	0.48696488142	-0.224203273654	
0.01221534051	0.401821106672	0.915636718273	
0.534424483776	0.771322131157	-0.345619261265	
-0.845127940178	0.493560522795	-0.205321058631	
-0.0554245263338	0.532547354698	0.844583570957	
0.531132876873	0.731998920441	-0.426702946424	
-0.845473825932	0.424936324358	-0.323424130678	
0.00270678126253	0.489459067583	0.872022092342	
0.495862692595	0.756609737873	-0.426218181849	
-0.868396699429	0.433556884527	-0.240656495094	
0.707851052284	0.702866733074	0.0701804831624	
-0.692299127579	0.670599520206	0.266492545605	
0.140245735645	-0.237222909927	0.961278557777	
0.714241623878	0.68352741003	0.150496482849	
-0.695040285587	0.667398571968	0.267391353846	
0.0823281854391	-0.295583158731	0.951762914658	
0.680568277836	0.732373058796	0.0213662236929	
-0.712588310242	0.654836773872	0.251806765795	
0.170425102115	-0.186597004533	0.967541635036	
0.653514027596	0.754306793213	0.0627748593688	
-0.737303555012	0.615632772446	0.278172165155	
0.17118088901	-0.22807353735	0.958477735519	
0.728637218475	0.669571399689	0.144090011716	
-0.679764449596	0.681274175644	0.271635383368	
0.0837144777179	-0.295870900154	0.951552569866	
0.655757188797	0.730638980865	0.190129294991	
-0.752736926079	0.613380074501	0.239064887166	
0.0580485984683	-0.299885869026	0.952207326889	
0.666522860527	0.743234872818	0.0578725598752	
-0.730549395084	0.635737061501	0.249270871282	
0.148475080729	-0.208423495293	0.966703057289	
0.625257849693	0.777004599571	0.0729145035148	
-0.772617399693	0.603123188019	0.198254391551	
0.110068142414	-0.18029512465	0.977434754372	
-0.195291370153	-0.944405555725	-0.264498531818	
-0.927662909031	0.26539966464	-0.262687057257	
0.318280935287	0.194064959884	-0.927920281887	
-0.136337190866	-0.952177047729	-0.273442834616	
-0.935054063797	0.214861288667	-0.281972467899	
0.327239990234	0.217240512371	-0.919630646706	
-0.122325606644	-0.979899644852	-0.157585263252	
-0.956102848053	0.158944830298	-0.246178641915	
0.266277730465	0.120553761721	-0.956327855587	
-0.0960104912519	-0.985050857067	-0.143027096987	
-0.93437564373	0.138721480966	-0.328174561262	
0.343109548092	0.102132841945	-0.933726251125	
-0.11948312819	-0.948702335358	-0.292724579573	
-0.937879502773	0.204584807158	-0.280226916075	
0.325738936663	0.241057991982	-0.914212882519	
-0.135430917144	-0.945217192173	-0.297023504972	
-0.937973380089	0.218884795904	-0.268877953291	
0.319161981344	0.242185756564	-0.916232347488	
-0.0905644446611	-0.98965036869	-0.111311554909	
-0.945182979107	0.120625294745	-0.303444623947	
0.313731074333	0.0777284950018	-0.946325063705	
-0.144661083817	-0.978343427181	-0.148045137525	
-0.934141755104	0.184368416667	-0.30559360981	
0.326270341873	0.0940876454115	-0.940582334995	
0.0458227023482	0.815521359444	0.576910018921	
0.939657986164	-0.231191262603	0.25217756629	
0.339032739401	0.530542612076	-0.776904940605	
0.0391444414854	0.859966158867	0.508847653866	
0.924811542034	-0.224026277661	0.307466864586	
0.378406345844	0.458552539349	-0.804076015949	
-0.0150698879734	0.874005019665	0.485683202744	
0.941635966301	-0.150964915752	0.300884276628	
0.336295485497	0.461871057749	-0.820719480515	
0.0348674245179	0.861765861511	0.506106555462	
0.924684166908	-0.219934657216	0.310786008835	
0.379135131836	0.457152396441	-0.804529845715	
0.0708441883326	0.798474729061	0.597845494747	
0.938899993896	-0.255761116743	0.230332389474	
0.336820214987	0.544999420643	-0.767807126045	
0.00929818861187	0.88210940361	0.470952779055	
0.919811487198	-0.192292362452	0.34200951457	
0.392250418663	0.430007696152	-0.813162326813	
0.0668425261974	0.872621655464	0.483801096678	
0.944533705711	-0.211599901319	0.25116032362	
0.321540206671	0.440178245306	-0.838364481926	
0.0398187823594	0.890749275684	0.452747404575	
0.940733790398	-0.186147019267	0.283494591713	
0.336800187826	0.414626389742	-0.84537011385	
0.94847625494	0.0282000601292	-0.315590828657	
0.0610226877034	-0.993642449379	0.0946091786027	
-0.310916483402	-0.108992762864	-0.944167077541	
0.948566854	0.0411610454321	-0.313889592886	
0.0919980406761	-0.984562218189	0.148908033967	
-0.302914649248	-0.170126453042	-0.93770980835	
0.942717015743	0.00870508700609	-0.333479881287	
0.0535933338106	-0.990626692772	0.12564432621	
-0.329260349274	-0.136319354177	-0.934347212315	
0.937730073929	-0.00174818013329	-0.34736046195	
0.065118201077	-0.981374442577	0.180731326342	
-0.341206610203	-0.192096695304	-0.920150458813	
0.955737769604	0.0647129714489	-0.287014901638	
0.102330818772	-0.987720489502	0.11805345118	
-0.275850921869	-0.142198607326	-0.950623929501	
0.956700742245	0.00462481332943	-0.29103654623	
0.0230510737747	-0.997937262058	0.0599158667028	
-0.290159106255	-0.0640302598476	-0.95483392477	
0.930465102196	0.0225230939686	-0.365687608719	
0.0892015397549	-0.982001066208	0.166484221816	
-0.355355888605	-0.187527656555	-0.915726780891	
0.937886297703	-0.00611645588651	-0.346888840199	
0.0666165202856	-0.978065609932	0.197357222438	
-0.34048718214	-0.208207160234	-0.916906893253	
0.808157205582	-0.555689692497	0.195169016719	
0.245944529772	0.0173078905791	-0.969129383564	
0.535157203674	0.831209599972	0.150656327605	
0.818577051163	-0.558169901371	0.135565310717	
0.15499587357	-0.0126127013937	-0.987834572792	
0.553089380264	0.829630792141	0.0761895626783	
0.810343027115	-0.576270759106	0.10609485209	
0.113072939217	-0.0238709505647	-0.993299901485	
0.574942290783	0.816910147667	0.0458169728518	
0.799869775772	-0.590227127075	0.108812816441	
0.120423331857	-0.019783070311	-0.992525517941	
0.587968170643	0.806994736195	0.0552532412112	
0.844025433064	-0.517156302929	0.142022669315	
0.185397401452	0.0328676104546	-0.982113778591	
0.50323843956	0.855259656906	0.123620539904	
0.879338920116	-0.474710524082	0.0375894755125	
0.103333286941	0.113162636757	-0.988188445568	
0.464849740267	0.872836828232	0.148561701179	
0.800762057304	-0.574966073036	0.167911052704	
0.176867857575	-0.0408586375415	-0.983386158943	
0.572274327278	0.817156374454	0.0689749792218	
0.877785384655	-0.465799599886	0.111908629537	
0.119040720165	-0.0141892293468	-0.992787957191	
0.464028120041	0.884776473045	0.0429940223694	
0.144594624639	0.98844742775	-0.0454324148595	
-0.70158880949	0.0700375214219	-0.709131777287	
-0.697757482529	0.134411513805	0.70361071825	
0.117171235383	0.99173694849	-0.0522375777364	
-0.730098366737	0.0503636337817	-0.681483566761	
-0.673221588135	0.117988847196	0.729966700077	
0.213745862246	0.975926876068	-0.0433520302176	
-0.675855517387	0.115690514445	-0.727897644043	
-0.705359458923	0.184884831309	0.684313952923	
0.1930411309	0.979931712151	-0.0496882312	
-0.704523205757	0.103184610605	-0.702139616013	
-0.682921826839	0.170548334718	0.710303485394	
0.0765800997615	0.997025132179	-0.00873819272965	
-0.700945198536	0.0476017445326	-0.711624860764	
-0.709091901779	0.0606212988496	0.702505290508	
0.110972158611	0.984199821949	-0.137970820069	
-0.688676357269	-0.0239381417632	-0.724673628807	
-0.716526389122	0.175435841084	0.675138652325	
0.0555624477565	0.994003474712	-0.0941803753376	
-0.678094685078	-0.0316691994667	-0.73429197073	
-0.732871353626	0.104662269354	0.672268807888	
0.224749818444	0.972873330116	-0.0548178628087	
-0.679424524307	0.116135582328	-0.724496245384	
-0.698476791382	0.200075000525	0.687095463276	
-0.398921340704	-0.884048521519	0.243556827307	
0.393831372261	0.0746851339936	0.916143536568	
-0.828105449677	0.461389541626	0.318372547626	
-0.39389705658	-0.883988499641	0.251812249422	
0.342401236296	0.1131227687	0.932718932629	
-0.852998554707	0.453616082668	0.258120030165	
-0.453575789928	-0.866273641586	0.209377601743	
0.42268833518	-0.00227189599536	0.906272232533	
-0.784604072571	0.499564617872	0.367194265127	
-0.438402682543	-0.853903412819	0.280449688435	
0.434904277325	0.0715271234512	0.897631406784	
-0.786550283432	0.515492796898	0.340008556843	
-0.435899138451	-0.833150565624	0.340370446444	
0.372115194798	0.177508667111	0.911054849625	
-0.819464623928	0.523785054684	0.23265209794	
-0.448903292418	-0.840489983559	0.303417891264	
0.391246557236	0.120404914021	0.912375330925	
-0.80337536335	0.528279542923	0.27478864789	
-0.527265846729	-0.819038391113	0.226200893521	
0.407591879368	-0.0102115478367	0.913107097149	
-0.745559871197	0.573647856712	0.339217603207	
-0.476048737764	-0.819215476513	0.319786846638	
0.41735509038	0.109618119895	0.902107834816	
-0.77407515049	0.562911987305	0.28972017765	
-0.257428884506	-0.202624693513	0.94481408596	
0.917000770569	-0.35954028368	0.1727437675	
0.304696559906	0.910864412785	0.27836304903	
-0.272465080023	-0.237297311425	0.932444512844	
0.883695423603	-0.445049464703	0.144959941506	
0.380585312843	0.863493442535	0.330958992243	
-0.18872833252	-0.171918019652	0.966863930225	
0.906458854675	-0.409244477749	0.104169748724	
0.377775073051	0.896082103252	0.233072638512	
-0.213261380792	-0.18933442235	0.958473801613	
0.882318794727	-0.458624631166	0.10572129488	
0.419563025236	0.868225753307	0.264860242605	
-0.217285513878	-0.16485825181	0.962085604668	
0.896222412586	-0.424215018749	0.129719018936	
0.386745929718	0.890428781509	0.239925444126	
-0.225249573588	-0.177468180656	0.95800191164	
0.901341438293	-0.411289602518	0.135736644268	
0.369927316904	0.89406144619	0.252602249384	
-0.233296647668	-0.11435905844	0.965657651424	
0.879151701927	-0.449161499739	0.159204930067	
0.415529727936	0.886101543903	0.20532682538	
-0.237740024924	-0.191235646605	0.952317476273	
0.898675143719	-0.415353655815	0.140941038728	
0.368595600128	0.88933134079	0.270604908466	
0.142940744758	0.674208939075	-0.72457587719	
0.784104049206	-0.52387291193	-0.332773149014	
-0.603944301605	-0.520576059818	-0.603532791138	
0.175561413169	0.666585981846	-0.724459290504	
0.790947675705	-0.533657193184	-0.299352228642	
-0.586156904697	-0.520454704762	-0.620924293995	
0.0833638161421	0.623671710491	-0.777228474617	
0.746308267117	-0.555915236473	-0.366035848856	
-0.660359323025	-0.54953789711	-0.511794567108	
0.101168729365	0.640285909176	-0.761445224285	
0.731366634369	-0.566724359989	-0.379376232624	
-0.67443883419	-0.518514633179	-0.525618553162	
0.101951532066	0.61450445652	-0.782298028469	
0.803175806999	-0.514842629433	-0.299742668867	
-0.586953580379	-0.597763597965	-0.546044111252	
