-0.00985546020213	0.914307264423	-0.404901341228	
0.21263035663	0.794065428632	0.569428157445	
-0.164853053618	0.603552918411	-0.780094446455	
-0.963126057249	0.0719997897842	0.259237782969	
-0.310547493481	-0.262644297295	0.913552531271	
0.276606712203	0.894510412279	0.351197735027	
-0.909422333714	0.361758338428	-0.205138790872	
-0.167825002386	-0.0339999438187	-0.985230314391	
0.0752769942446	-0.996929103919	0.0215809151172	
-0.982938524381	-0.070543359575	0.169869042819	
0.557815528144	0.296929537631	-0.775032054978	
-0.829164557671	0.158371453833	-0.536101314037	
-0.0364413619858	0.941674748676	0.334545504892	
0.179010450656	0.380867322512	0.907135789835	
0.881980935385	0.346447888665	-0.319505070472	
-0.43596431984	0.857271219091	-0.273899924688	
-0.465649543961	0.190721022675	0.864173590038	
-0.630344237339	-0.756882759175	-0.172611214344	
0.621157503909	-0.625103175782	0.472662009224	
0.175089011703	0.810897633059	0.558380575128	
0.454741189906	0.436417291885	-0.776370013297	
-0.873243544599	0.389852505498	-0.292336682223	
0.258625601365	0.365715569028	0.894072100498	
0.527041861805	0.722237701585	-0.447883442777	
-0.809530527048	0.587047549165	-0.00595825449053	
0.281322534046	0.769778887256	-0.572973033024	
0.246993997527	-0.635055335754	-0.731914397806	
-0.927281832575	0.0643831131939	-0.368786140889	
0.949746639278	0.23453175442	-0.207306964063	
0.296731681556	-0.885428221669	0.357724996937	
-0.0996575653983	-0.401262657671	-0.910525479719	
0.753071166917	-0.0350898234087	0.657002680247	
0.562701039477	-0.483131725767	-0.670784075339	
0.34095653349	0.874844237479	-0.344087492391	
0.608430837134	0.335646070241	0.719133945768	
0.0362106431618	-0.916956476095	0.397340672809	
0.792780364128	-0.215714015489	-0.570058556444	
-0.739383699204	-0.205364444548	0.641199805261	
0.526596112516	0.417030316816	0.740798386297	
-0.419533407054	0.885387576021	-0.200201300179	
-0.762283853139	0.399921852573	-0.508906513102	
-0.449754171762	-0.892717831596	-0.0278578199637	
-0.46545086983	0.207647260963	0.860370910009	
0.0352279143993	0.925663259442	-0.376704823657	
-0.982497683374	-0.0369117018118	-0.182581018821	
-0.182913357116	0.376543565061	0.908161685714	
-0.634832165616	-0.627064808329	-0.451417597858	
0.556917446334	0.0336116769283	-0.829887470169	
0.535566129875	-0.778241595734	0.327885558086	
0.990899524478	-0.00283940660105	0.134573660721	
-0.133574822401	-0.144116342512	0.98050407783	
0.0166102140306	-0.989556677301	-0.143184088497	
-0.474153298048	-0.85195447518	0.222153600402	
-0.879956868282	0.450180837122	-0.151700770767	
0.0292328567442	-0.267415007263	-0.963137920538	
0.106611503889	-0.0578835171961	0.99261446981	
-0.982700632846	0.145913665894	0.114055549232	
-0.151437952454	-0.987602501284	-0.0413260936211	
0.346140411953	-0.85262552339	-0.391428833987	
-0.292329144981	0.298431051853	-0.908560717996	
0.891476576365	0.428915637571	-0.145948243014	
0.380724536369	0.44090279739	0.812805973563	
0.256323239818	0.794237861469	-0.550894378387	
-0.888452150729	0.418080067287	0.189372208102	
-0.434751091997	-0.892391510124	0.120949909737	
0.21683109273	-0.234084687639	-0.94772814469	
0.874057072069	-0.385800144726	0.295266799854	
-0.772635381047	-0.619735704378	0.137703393831	
0.624716623882	-0.780801889634	-0.00880619045517	
0.112976580757	0.0792216249732	0.990434362458	
-0.587237005647	0.773986855871	-0.236848149957	
-0.754012123917	-0.629495465359	-0.187619764627	
-0.294310068099	0.0684091078151	0.953258505225	
0.0345307256108	0.857532847672	0.513268978366	
-0.738985264965	-0.323849779081	0.590780922808	
0.672836092338	-0.399698305918	0.622521370793	
0.990290837184	-0.0651547210778	0.122796254467	
0.134248154128	0.218999341645	-0.966445405324	
0.0360761819362	0.973547200027	0.225619942417	
-0.763320587639	0.0280365103942	0.645411213547	
0.111253299924	0.989836516197	0.0885797632579	
-0.636368119679	0.139418884258	-0.758681745509	
0.738391492394	-0.415938530773	-0.5308230803	
-0.558273335024	-0.818572852672	-0.135164227035	
-0.378297353099	0.396148486665	-0.836634621057	
0.0855672570741	0.883259936541	0.461009901215	
0.924276943192	0.102394216909	-0.36773299638	
-0.372008570869	0.457566726113	-0.807615201909	
-0.40791893223	0.908687776283	0.0888181848653	
0.84902460678	0.413306998735	-0.32914213021	
-0.335796607801	-0.0588544818269	-0.940094031551	
-0.963212419802	0.176573429492	-0.202592345209	
0.256913776345	0.38383309074	-0.886942765897	
-0.0788488799157	-0.906363052231	-0.415076946705	
0.592238914569	-0.803504222071	-0.0602829427294	
0.735532759153	0.508556635488	0.447617815456	
-0.329005514061	-0.309436768363	0.89219070725	
-0.646247866544	-0.362862025493	0.671338100693	
0.17543498192	0.785515685321	0.593454021162	
-0.742688536404	0.501294582626	-0.443979142894	
-0.794351167828	0.435675167104	-0.423312379856	
0.471920719046	0.00382104370509	-0.881632709556	
-0.382487982956	-0.900095855114	-0.20863938866	
-0.973311702692	0.191719887078	-0.126126184046	
-0.145605946897	-0.0911134026131	0.985138191368	
0.177378797019	0.977211252884	0.116597296732	
-0.574731843629	0.692801487033	-0.435556434326	
0.520621234382	0.720189202544	0.458564109857	
0.63137693831	0.0367914677987	-0.774602833501	
0.932381085446	-0.350900404637	-0.0868010226194	
0.361436728401	0.901422574316	0.238329255183	
-0.00538543081781	-0.253586767279	0.967297652533	
0.997786954758	0.0104513723144	0.0656655292531	
-0.0646821759494	0.381413211339	0.922138914877	
-0.0154080832617	-0.924345569056	0.381245144149	
-0.852915244936	-0.51091179183	0.107260085425	
-0.406679366123	0.521423840372	-0.75015269903	
0.327333893947	-0.683437136583	-0.652507626172	
-0.341049809071	-0.450508781884	0.825061734161	
-0.797273980715	-0.326374227896	-0.50777363366	
0.498035367627	-0.830976353942	-0.24786906177	
0.439307814773	0.3278781036	0.836363911858	
0.301323278933	0.823296052973	-0.481027952132	
-0.846293640206	0.463335254798	0.262883084675	
0.157304432297	-0.960088690867	0.231268288463	
-0.408442053539	-0.276466219724	-0.869908913768	
0.899127579646	0.0423808331723	-0.435629958221	
0.039832440257	0.998010798561	0.0488653523346	
-0.596614595051	0.0629847501416	-0.800052464668	
-0.801538771161	0.00271425960626	0.597936644737	
-0.996058257406	0.0866723137882	-0.0188641956209	
0.0182199371389	-0.00821840534111	-0.999800225897	
-0.0868100325105	-0.99620297522	0.00660684639381	
-0.571752310543	0.335621587478	-0.748637058532	
-0.133042247694	0.86249118768	0.488271145474	
0.809567202718	0.37877051257	-0.448479479006	
-0.830364233846	0.00134064535706	0.557219383924	
0.549002248044	-0.1691495794	0.818526084759	
0.0953507776193	0.985589479682	0.139719743589	
-0.931684074775	0.265251356393	-0.24820657272	
-0.0140170539406	0.656498686738	0.754196921573	
0.362999045465	0.706152385992	-0.607931328974	
-0.579818148978	0.528957131011	-0.619689654318	
0.168344876619	-0.666399515788	-0.726341302608	
-0.797164297138	-0.525467448002	0.297343310767	
0.299857468914	0.724203398863	0.620979013665	
-0.107099792098	-0.621261897281	0.776249502105	
0.947953127992	-0.299270934207	-0.108727986596	
-0.245647905973	-0.221709785921	0.943664070058	
-0.812783912442	0.577603362067	-0.0758727079057	
-0.5282418177	-0.78563294671	-0.322089203602	
0.948955577908	-0.227756523404	-0.218197793766	
-0.121195806464	0.375380467625	-0.918912988819	
0.291195617503	0.898452263936	0.328616253059	
0.999872920892	0.00248411655192	-0.0157471023264	
-0.00224000915954	0.999877351481	0.0155004630355	
0.0157836759244	-0.015463219597	0.999755852403	
0.89421225249	-0.265762040075	-0.360215193394	
-0.404553483474	-0.824256427492	-0.396153784215	
-0.191627050558	0.499971879003	-0.844575155745	
0.861682526653	0.507360006693	-0.00943646490557	
-0.507394936396	0.861712149442	-0.00159687939365	
0.00732132371707	0.00616401758124	0.999954200504	
