0.169862315059	0.635493397713	-0.753189861774	
0.775328338146	-0.557947874069	-0.295905649662	
-0.608286738396	-0.533706188202	-0.58749037981	
0.12859416008	0.61186414957	-0.78043949604	
0.766900479794	-0.560308635235	-0.312918365002	
-0.628750503063	-0.558279931545	-0.541291296482	
0.154757857323	0.624970197678	-0.765155017376	
0.738569498062	-0.587581634521	-0.330549418926	
-0.656174600124	-0.513965070248	-0.552516818047	
-0.19309823215	-0.922584295273	-0.333992898464	
0.454487234354	-0.385781943798	0.802878379822	
-0.869571387768	0.00323887635022	0.49379658699	
-0.177293375134	-0.918101549149	-0.354480683804	
0.487655818462	-0.394813299179	0.778661847115	
-0.854844331741	-0.0348129831254	0.517715394497	
-0.190342321992	-0.912644565105	-0.361731469631	
0.417249321938	-0.408738464117	0.81168705225	
-0.888635337353	0.0035661906004	0.458600580692	
-0.174364387989	-0.915969789028	-0.361381322145	
0.433641046286	-0.400928109884	0.806977152824	
-0.884054601192	-0.016001701355	0.467109680176	
-0.162654265761	-0.930188715458	-0.329078286886	
0.460188567638	-0.366541206837	0.808624744415	
-0.872794389725	-0.0199118051678	0.487681716681	
-0.166155159473	-0.920626401901	-0.353326290846	
0.463761359453	-0.389162659645	0.795913219452	
-0.870240092278	-0.0316139981151	0.49161234498	
-0.173960909247	-0.919383704662	-0.352804720402	
0.409957975149	-0.393359094858	0.822923481464	
-0.895361423492	-0.00147858727723	0.445337802172	
-0.195511028171	-0.914014041424	-0.355462759733	
0.422158509493	-0.405594676733	0.810725092888	
-0.885187923908	0.00844406243414	0.465157032013	
0.924740374088	0.074940636754	-0.373147577047	
0.146817445755	0.834300577641	0.531401097775	
0.351140767336	-0.546192646027	0.76050889492	
0.927352130413	0.00959544163197	-0.374066740274	
0.201828986406	0.828961610794	0.52162027359	
0.315092146397	-0.559223175049	0.766802728176	
0.948346197605	0.0354868322611	-0.31524631381	
0.145150303841	0.835067629814	0.530653774738	
0.282083213329	-0.549001574516	0.786782264709	
0.945403635502	0.00420791190118	-0.325874686241	
0.176190748811	0.834594249725	0.521928429604	
0.274169355631	-0.55084913969	0.788286983967	
0.938147962093	0.0415271557868	-0.343735277653	
0.154277577996	0.838638484478	0.522382974625	
0.309962689877	-0.543103158474	0.780360221863	
0.932769477367	0.0126638142392	-0.360250979662	
0.185688972473	0.839705646038	0.510307729244	
0.308967232704	-0.542894124985	0.780900239944	
0.948229670525	-0.00320345303044	-0.317569226027	
0.1767757833	0.836045920849	0.51940113306	
0.263838589191	-0.548650085926	0.793329834938	
0.943978607655	-0.000517306674737	-0.330006271601	
0.181211858988	0.836557865143	0.517042815685	
0.275801837444	-0.54787838459	0.789786458015	
-0.0519808828831	-0.0435634292662	0.997697472572	
-0.832881271839	0.553117096424	-0.0192425325513	
-0.551005244255	-0.831963777542	-0.0650346800685	
-0.0957403331995	-0.0413347706199	0.994547724724	
-0.879722177982	0.471008986235	-0.0651108473539	
-0.465749591589	-0.881159424782	-0.0814576745033	
-0.0798123553395	-0.0232572034001	0.996538579464	
-0.839904785156	0.539973676205	-0.0546657219529	
-0.536833226681	-0.841360509396	-0.0626304075122	
-0.0587901100516	-0.0109300324693	0.998210549355	
-0.874637663364	0.482568055391	-0.0462282821536	
-0.481199234724	-0.875790297985	-0.0379300452769	
-0.0406375676394	-0.0215352252126	0.998941838741	
-0.842173039913	0.538731575012	-0.0226461235434	
-0.537673830986	-0.842202186584	-0.0400291271508	
-0.0376551263034	0.00419677840546	0.999282002449	
-0.87202078104	0.488222330809	-0.0349100828171	
-0.488018274307	-0.872709214687	-0.0147243961692	
-0.0850206911564	-0.0191473998129	0.996195197105	
-0.84707570076	0.527825951576	-0.0621489323676	
-0.524627685547	-0.849136710167	-0.0610954277217	
-0.0991283357143	-0.0222925599664	0.994824945927	
-0.85467928648	0.51390594244	-0.0736477896571	
-0.509604632854	-0.857556819916	-0.0699956342578	
0.934977352619	-0.0625105798244	-0.349155843258	
-0.126099839807	0.861468851566	-0.491904735565	
0.331536114216	0.503948271275	0.797571241856	
0.933751642704	-0.121027447283	-0.336838513613	
-0.0854431688786	0.838514149189	-0.538138926029	
0.347573429346	0.531268715858	0.772623002529	
0.906883239746	-0.0743378922343	-0.414772957563	
-0.152941510081	0.859125494957	-0.488377213478	
0.392646968365	0.506337106228	0.767757177353	
0.914747595787	-0.0687205269933	-0.398138582706	
-0.146372020245	0.862118959427	-0.485104262829	
0.37657943368	0.502024292946	0.778562486172	
0.906551659107	-0.0969263464212	-0.410815447569	
-0.13992702961	0.849231123924	-0.509143292904	
0.398226678371	0.519048929214	0.756309270859	
0.912083864212	-0.12191401422	-0.391458839178	
-0.111915759742	0.844481885433	-0.523760676384	
0.394433647394	0.521524071693	0.756594181061	
0.928266167641	-0.0958679914474	-0.359348297119	
-0.102652743459	0.862631499767	-0.495307266712	
0.357469260693	0.496665090322	0.790910542011	
0.938274979591	-0.114368595183	-0.326435089111	
-0.0781362950802	0.849274992943	-0.522136688232	
0.336949199438	0.515414178371	0.787917137146	
-0.953511595726	0.26196590066	-0.148961290717	
-0.278859823942	-0.954399526119	0.106577567756	
-0.114248894155	0.14316226542	0.983082771301	
-0.95686507225	0.248185187578	-0.151040762663	
-0.259882211685	-0.963578343391	0.0630712732673	
-0.129886254668	0.0996035039425	0.986513435841	
-0.96939265728	0.217932149768	-0.113063924015	
-0.226662278175	-0.971380770206	0.0710186138749	
-0.0943508818746	0.0944722443819	0.991046369076	
-0.955129384995	0.251454293728	-0.156520351768	
-0.263504803181	-0.962704241276	0.0613662973046	
-0.135251984	0.0998566150665	0.985766470432	
-0.965375006199	0.242696627975	-0.0956525951624	
-0.253087997437	-0.960228085518	0.117934264243	
-0.0632260590792	0.138059318066	0.98840379715	
-0.97021406889	0.211620748043	-0.117904081941	
-0.223219677806	-0.970056116581	0.0957291796803	
-0.0941152945161	0.119196303189	0.988399982452	
-0.955474317074	0.233210340142	-0.180781066418	
-0.253292709589	-0.962507486343	0.0970675349236	
-0.151365980506	0.138536065817	0.978721678257	
-0.953172206879	0.236449882388	-0.18855817616	
-0.253839045763	-0.964427769184	0.0737887769938	
-0.164403393865	0.118196837604	0.979285955429	
0.216716051102	0.266094565392	0.939269840717	
-0.13201597333	-0.945309221745	0.298265337944	
0.967267274857	-0.188637509942	-0.169734939933	
0.192034050822	0.266766756773	0.944435477257	
-0.115780472755	-0.949467480183	0.291729986668	
0.97453469038	-0.165369272232	-0.151443704963	
0.180264696479	0.225951850414	0.957314133644	
-0.161383792758	-0.953274667263	0.25538739562	
0.970288574696	-0.200532332063	-0.135376796126	
0.201550289989	0.243717208505	0.948672413826	
-0.118020094931	-0.955449402332	0.270532220602	
0.972341895103	-0.166488260031	-0.163807570934	
0.198888137937	0.271017074585	0.941803216934	
-0.137427181005	-0.943793714046	0.300611466169	
0.970338761806	-0.189217403531	-0.150464251637	
0.199725553393	0.270705014467	0.941715717316	
-0.158567905426	-0.939482152462	0.303693115711	
0.966936349869	-0.209981158376	-0.144713461399	
0.207927301526	0.241435527802	0.947879254818	
-0.123261190951	-0.954866230488	0.270253807306	
0.970346808434	-0.173029884696	-0.168783128262	
0.18810403347	0.231538340449	0.954466819763	
-0.151395857334	-0.953363597393	0.261107474566	
0.97041028738	-0.193617686629	-0.144277587533	
-0.35785010457	0.840669333935	0.406470626593	
-0.240003496408	-0.503477454185	0.830005288124	
0.902408778667	0.199463129044	0.381933033466	
-0.335696727037	0.845476269722	0.415304273367	
-0.233082786202	-0.501734852791	0.833027303219	
0.912677466869	0.182844266295	0.365496724844	
-0.337911784649	0.847801744938	0.408714860678	
-0.230337262154	-0.495546847582	0.837483167648	
0.912557065487	0.188853159547	0.362731456757	
-0.319351643324	0.861377179623	0.395023971796	
-0.246750429273	-0.478057742119	0.842956125736	
0.914947390556	0.171727091074	0.365213721991	
-0.332638680935	0.856194913387	0.395324885845	
-0.252291619778	-0.484710037708	0.837499320507	
0.908680617809	0.178847521544	0.377244114876	
-0.339042335749	0.847203910351	0.40901812911	
-0.232919350266	-0.496825784445	0.836009979248	
0.911481678486	0.188174530864	0.365775167942	
-0.331774771214	0.852682769299	0.403556168079	
-0.267560392618	-0.495274454355	0.826507508755	
0.904619753361	0.166238680482	0.392463684082	
-0.329106301069	0.854758262634	0.401344448328	
-0.246973142028	-0.488141000271	0.837091803551	
0.911423802376	0.176370874047	0.371752619743	
0.626987099648	0.179500073195	-0.758067905903	
0.487804234028	-0.849168777466	0.202384367585	
-0.607399582863	-0.496681123972	-0.61997872591	
0.599667370319	0.196292802691	-0.77580165863	
0.530862092972	-0.823007047176	0.202101051807	
-0.598819255829	-0.53303706646	-0.597734868526	
0.636399209499	0.178272783756	-0.750476419926	
0.490943074226	-0.8440361619	0.215819045901	
-0.594954550266	-0.505788266659	-0.624665737152	
0.639435529709	0.183585256338	-0.74660474062	
0.483016908169	-0.851438701153	0.204320386052	
-0.598177969456	-0.491272419691	-0.633114933968	
0.632815063	0.187731072307	-0.751200437546	
0.504261136055	-0.836144030094	0.215832948685	
-0.587593257427	-0.515383541584	-0.623790025711	
0.64307063818	0.194883853197	-0.740594685078	
0.51011878252	-0.83030039072	0.224455103278	
-0.571173369884	-0.522131741047	-0.633355677128	
0.625361442566	0.191401273012	-0.756497621536	
0.505785048008	-0.837660014629	0.206172823906	
-0.594226062298	-0.51155769825	-0.620648145676	
0.621638357639	0.175566017628	-0.763375580311	
0.513208866119	-0.827535867691	0.227598518133	
-0.591762125492	-0.53325510025	-0.604530096054	
-0.379582256079	0.801853358746	-0.461463421583	
0.11926817894	0.537044465542	0.835079848766	
0.917437970638	0.261943608522	-0.299488127232	
-0.370556294918	0.80398774147	-0.465071797371	
0.10448269546	0.533622026443	0.839244246483	
0.922914624214	0.262395262718	-0.281739801168	
-0.322662979364	0.82328748703	-0.466997176409	
0.093932248652	0.518803179264	0.84971755743	
0.941841483116	0.230306327343	-0.244731843472	
-0.333053767681	0.808962225914	-0.484412282705	
0.105400577188	0.542464077473	0.833440721035	
0.93699836731	0.22652323544	-0.265934795141	
-0.335036575794	0.801246345043	-0.495736628771	
0.0634791329503	0.544145107269	0.836586236954	
0.940064311028	0.248818069696	-0.233170926571	
-0.305333793163	0.798134148121	-0.51937764883	
0.0673777386546	0.562165081501	0.82427585125	
0.949858665466	0.216684773564	-0.225424468517	
-0.342039853334	0.792321562767	-0.505208134651	
0.0881186053157	0.562310874462	0.822217464447	
0.935544669628	0.236712917686	-0.262151002884	
-0.316259235144	0.814040005207	-0.487153947353	
0.106855154037	0.540810108185	0.834329903126	
0.942635715008	0.211809635162	-0.258020550013	
0.73479861021	0.521640539169	-0.43354600668	
-0.267942219973	-0.363962352276	-0.892041683197	
-0.623119533062	0.771636247635	-0.127669498324	
0.761793971062	0.481579780579	-0.433302313089	
-0.271744817495	-0.36961889267	-0.888558745384	
-0.588068664074	0.794646322727	-0.150706633925	
0.747007250786	0.492084205151	-0.447027206421	
-0.306150466204	-0.342245340347	-0.88833552599	
-0.590128839016	0.80045068264	-0.105007946491	
0.746815502644	0.475633263588	-0.464800566435	
-0.344579786062	-0.321026802063	-0.882160186768	
-0.568798184395	0.818971812725	-0.0758541747928	
0.777485668659	0.477531254292	-0.409243136644	
-0.233835712075	-0.384571433067	-0.892986953259	
-0.583812355995	0.789980232716	-0.187334910035	
0.767514228821	0.490323930979	-0.412921756506	
-0.250136941671	-0.364006698132	-0.897179245949	
-0.590214729309	0.791884839535	-0.156732186675	
0.760958611965	0.483147442341	-0.433024913073	
-0.296339720488	-0.334910720587	-0.894437015057	
-0.577169656754	0.80895203352	-0.111677415669	
0.737994968891	0.510124325752	-0.441742658615	
-0.307148873806	-0.328945666552	-0.893002986908	
-0.600851893425	0.794712483883	-0.0860761329532	
-0.995133340359	-0.0739827081561	0.0650862157345	
-0.0438816845417	-0.258679986	-0.964965820313	
0.0882272869349	-0.963125765324	0.254174590111	
-0.991636157036	-0.0980464816093	0.0839323326945	
-0.0542887672782	-0.273115009069	-0.960448265076	
0.117091760039	-0.956971824169	0.265507876873	
-0.995866715908	-0.0785253345966	0.0456431284547	
-0.02189319022	-0.280176520348	-0.959698796272	
0.0881488025188	-0.956731379032	0.277299314737	
-0.995568037033	-0.0567032471299	0.0750271603465	
-0.055384401232	-0.291254520416	-0.955041050911	
0.0760059282184	-0.954963624477	0.2868232131	
-0.987953782082	-0.12237829715	0.0947148874402	
-0.0599200241268	-0.261788070202	-0.963263511658	
0.142677769065	-0.957335114479	0.251301586628	
-0.992175936699	-0.100139945745	0.0745576620102	
-0.0454454794526	-0.266534358263	-0.962753415108	
0.116282254457	-0.958609104156	0.259898066521	
-0.992775976658	-0.105352640152	0.0574168004096	
-0.0253258273005	-0.283758044243	-0.958561420441	
0.117279455066	-0.953090846539	0.279040038586	
-0.991675496101	-0.0835319980979	0.0979906693101	
-0.069656573236	-0.292027503252	-0.95386993885	
0.108294628561	-0.952755153179	0.283777952194	
0.736863851547	0.268657267094	0.620366752148	
0.616780400276	-0.642871260643	-0.454200923443	
0.276791602373	0.717314302921	-0.639411151409	
0.750350117683	0.258309990168	0.608482301235	
0.597334980965	-0.659214437008	-0.456757247448	
0.283135324717	0.70619559288	-0.6489392519	
0.730118572712	0.261704385281	0.631219208241	
0.614145159721	-0.656319499016	-0.438258379698	
0.299587339163	0.707640826702	-0.639915585518	
0.724205851555	0.265180170536	0.636557400227	
0.620734930038	-0.652757763863	-0.434275776148	
0.300356447697	0.709638476372	-0.637337565422	
0.723798811436	0.256442576647	0.640587568283	
0.618670105934	-0.652292609215	-0.437905967236	
0.305552810431	0.713268220425	-0.630781948566	
0.743026673794	0.25369182229	0.619315624237	
0.603713154793	-0.653471112251	-0.456624507904	
0.288862973452	0.713173151016	-0.638703525066	
0.73858577013	0.267540216446	0.618799865246	
0.611337006092	-0.65271127224	-0.447476357222	
0.2841796875	0.708794951439	-0.645640492439	
0.736171245575	0.248414456844	0.629557073116	
0.607003688812	-0.653750061989	-0.451837807894	
0.299329936504	0.714773476124	-0.632060468197	
-0.493117898703	-0.861118733883	-0.12373072654	
0.385868161917	-0.0890271738172	-0.918248295784	
0.779705405235	-0.500548422337	0.37617918849	
-0.520968437195	-0.84090667963	-0.146519079804	
0.387554228306	-0.0800874307752	-0.9183614254	
0.760521948338	-0.535221397877	0.3676199615	
-0.503387331963	-0.853291869164	-0.135993361473	
0.417698144913	-0.102534227073	-0.902781784534	
0.756392359734	-0.511253118515	0.408032864332	
-0.515149474144	-0.845484435558	-0.140630930662	
0.391402304173	-0.0860890075564	-0.916183888912	
0.76251244545	-0.527014911175	0.375273257494	
-0.492696553469	-0.860967278481	-0.126433461905	
0.384478181601	-0.0850349068642	-0.919209241867	
0.780657827854	-0.501502096653	0.372919559479	
-0.495806455612	-0.860648930073	-0.116014607251	
0.383116543293	-0.0968804061413	-0.918605387211	
0.779357194901	-0.499897629023	0.377762764692	
-0.509260416031	-0.849270224571	-0.139261767268	
0.404395103455	-0.0933040082455	-0.909812569618	
0.759683072567	-0.519648313522	0.390956789255	
-0.506844758987	-0.848679959774	-0.151164680719	
0.389812141657	-0.0692387744784	-0.918287813663	
0.76886600256	-0.524355173111	0.365919053555	
0.378826916218	-0.446069270372	-0.810871362686	
0.865792930126	-0.138712331653	0.480792611837	
-0.326944679022	-0.884183883667	0.333655655384	
0.382266163826	-0.460818618536	-0.800948679447	
0.872597098351	-0.105187058449	0.476980030537	
-0.304050713778	-0.881238818169	0.361899554729	
0.372282534838	-0.443973511457	-0.815041840076	
0.879223406315	-0.112571425736	0.462918847799	
-0.297274142504	-0.888940513134	0.348443537951	
0.379856735468	-0.420970737934	-0.823706567287	
0.884153544903	-0.0965988412499	0.457100838423	
-0.271995186806	-0.90191590786	0.335509061813	
0.383792847395	-0.457940489054	-0.801868796349	
0.870673418045	-0.109823986888	0.479443907738	
-0.307621210814	-0.882173001766	0.35656696558	
0.383988857269	-0.445587098598	-0.808705568314	
0.865430951118	-0.131603866816	0.483435302973	
-0.321841299534	-0.885512590408	0.335090458393	
0.367949038744	-0.426807284355	-0.82610476017	
0.87525254488	-0.140963822603	0.462668597698	
-0.31392121315	-0.893288731575	0.321696639061	
0.371346324682	-0.428383380175	-0.823765516281	
0.873557806015	-0.139456450939	0.466313898563	
-0.314640522003	-0.892770707607	0.322430998087	
0.7340041399	0.576900482178	0.358362644911	
0.659264624119	-0.73198646307	-0.171947702765	
0.163119897246	0.36246612668	-0.917611122131	
0.756074726582	0.551079928875	0.353074938059	
0.634260952473	-0.750018954277	-0.187575757504	
0.161443650723	0.365762919188	-0.916598856449	
0.713519096375	0.587659299374	0.38150626421	
0.684184730053	-0.701716482639	-0.198708951473	
0.150936082006	0.402803421021	-0.902755618095	
0.728516459465	0.571275055408	0.378032505512	
0.661129295826	-0.730840086937	-0.169649109244	
0.179364994168	0.37352052331	-0.910115718842	
0.735748291016	0.555668711662	0.387178003788	
0.652576446533	-0.734584093094	-0.185823097825	
0.181158721447	0.389382272959	-0.903085231781	
0.723629772663	0.583416223526	0.368762135506	
0.673114955425	-0.71465754509	-0.190212592483	
0.152565538883	0.385862797499	-0.909853637218	
0.729152321815	0.548273921013	0.409551680088	
0.658355176449	-0.725355029106	-0.201068550348	
0.18682974577	0.41624006629	-0.889853298664	
0.69728076458	0.596971571445	0.396767526865	
0.687083899975	-0.714364945889	-0.132659137249	
0.204243078828	0.365113228559	-0.908282518387	
0.617722988129	-0.74479675293	-0.252380847931	
-0.779397666454	-0.537120223045	-0.322554111481	
0.104678399861	0.39595413208	-0.912284374237	
0.595165610313	-0.757219016552	-0.269067257643	
-0.796281278133	-0.510607779026	-0.324369937181	
0.108231253922	0.407307058573	-0.906855523586	
0.596631467342	-0.743830800056	-0.301241785288	
-0.801311194897	-0.531617224216	-0.274378418922	
0.0439457856119	0.405091226101	-0.913219511509	
0.607512712479	-0.747702181339	-0.268085211515	
-0.790956497192	-0.538470923901	-0.29058021307	
0.0729113668203	0.388574928045	-0.918527901173	
0.629742622375	-0.731517016888	-0.261356174946	
-0.769902169704	-0.543010592461	-0.335246443748	
0.103319317102	0.412337660789	-0.90515345335	
0.608322918415	-0.740655839443	-0.285257995129	
-0.789550900459	-0.528059244156	-0.312670379877	
0.0809480324388	0.415430277586	-0.906016051769	
0.608882546425	-0.737637221813	-0.29181060195	
-0.791425347328	-0.539870679379	-0.286680310965	
0.0539260879159	0.405500948429	-0.912502586842	
0.607290565968	-0.745171189308	-0.27553242445	
-0.792080581188	-0.540947258472	-0.282815158367	
0.0616971887648	0.389994859695	-0.918747782707	
0.467096537352	-0.812768340111	-0.348178744316	
-0.841853141785	-0.28838121891	-0.456201225519	
0.27037769556	0.506205379963	-0.818933486938	
0.479036927223	-0.813904225826	-0.328760653734	
-0.835805237293	-0.308472216129	-0.454174548388	
0.268241047859	0.492346227169	-0.828034996986	
0.474116653204	-0.808031141758	-0.349712908268	
-0.84409236908	-0.304160922766	-0.441581517458	
0.25044259429	0.504551112652	-0.826260626316	
0.47110581398	-0.808005511761	-0.353816926479	
-0.845642209053	-0.299627333879	-0.441715598106	
0.250895410776	0.507297337055	-0.824439764023	
0.470719665289	-0.806095600128	-0.358654290438	
-0.849224925041	-0.303725063801	-0.431935310364	
0.239248856902	0.507898628712	-0.827525854111	
0.479611814022	-0.802950501442	-0.353896826506	
-0.837596356869	-0.298715651035	-0.457385331392	
0.261543273926	0.515790104866	-0.815815985203	
0.473511874676	-0.804543972015	-0.358462721109	
-0.852285504341	-0.315832555294	-0.416964292526	
0.222251906991	0.502950131893	-0.835251629353	
0.498748838902	-0.782112538815	-0.373563408852	
-0.84158462286	-0.333888053894	-0.424563378096	
0.207327961922	0.52613568306	-0.824740171432	
0.646214187145	0.00110807665624	-0.763155281544	
-0.704342484474	-0.384092628956	-0.596971154213	
-0.293783813715	0.923293888569	-0.247425630689	
0.644961774349	0.0153038240969	-0.764061570168	
-0.698109149933	-0.394961833954	-0.597200751305	
-0.310914605856	0.918570041656	-0.244051545858	
0.632612586021	0.0290551781654	-0.773923158646	
-0.708157479763	-0.382873594761	-0.593229174614	
-0.313551127911	0.923343718052	-0.221635013819	
0.639161705971	0.0328871943057	-0.768368899822	
-0.678765118122	-0.445616483688	-0.583698451519	
-0.361594051123	0.894619703293	-0.262498289347	
0.651166081429	0.038271073252	-0.757969677448	
-0.698862195015	-0.359193891287	-0.618523538113	
-0.295929670334	0.932477891445	-0.20714867115	
0.638723611832	0.0508122779429	-0.767756640911	
-0.70374673605	-0.364838421345	-0.609617471695	
-0.311083197594	0.92968326807	-0.197271943092	
0.62663257122	0.0580142065883	-0.777152478695	
-0.698533117771	-0.400319099426	-0.593124032021	
-0.345518618822	0.914537549019	-0.210328146815	
0.648360967636	0.0412769801915	-0.760213255882	
-0.67804390192	-0.422810435295	-0.601238548756	
-0.346243411303	0.905277609825	-0.246146187186	
-0.171887144446	0.351045638323	0.920446515083	
-0.581525564194	0.718029141426	-0.382442384958	
-0.795162141323	-0.601000130177	0.0807220265269	
-0.166071981192	0.339852362871	0.925700008869	
-0.581248760223	0.7245901227	-0.370295792818	
-0.79659897089	-0.599557757378	0.07720464468	
-0.187694400549	0.351985782385	0.916993379593	
-0.602612137794	0.695970237255	-0.390491992235	
-0.775647699833	-0.625884532928	0.0814811959863	
-0.1724178195	0.339732855558	0.924582958221	
-0.556586563587	0.740830540657	-0.376007288694	
-0.81270134449	-0.579440832138	0.0613583512604	
-0.149875283241	0.3222014606	0.934731841087	
-0.569474637508	0.744706571102	-0.348009675741	
-0.808230161667	-0.584464132786	0.0718724578619	
-0.160588085651	0.34705016017	0.923995494843	
-0.553292155266	0.74357765913	-0.375446498394	
-0.817361116409	-0.571531713009	0.0726104304194	
-0.194423884153	0.3534976542	0.915007531643	
-0.587415635586	0.705096244812	-0.397218048573	
-0.785584032536	-0.61471837759	0.0705624967813	
-0.193762674928	0.339565247297	0.920408308506	
-0.555006027222	0.735681891441	-0.38825315237	
-0.808964967728	-0.586061120033	0.0459130592644	
0.87432718277	0.344283759594	-0.342082768679	
0.477691829205	-0.485841482878	0.731962144375	
0.0858046710491	-0.803384542465	-0.589245975018	
0.881898403168	0.315877616405	-0.349966436625	
0.46744799614	-0.489500015974	0.736126422882	
0.0612172856927	-0.812779843807	-0.57934564352	
0.89398419857	0.315608233213	-0.318093776703	
0.440776914358	-0.491570532322	0.75104868412	
0.0806716382504	-0.811634063721	-0.578569114208	
0.901869237423	0.318998754025	-0.291327446699	
0.421110004187	-0.498625248671	0.757653772831	
0.0964273884892	-0.805985510349	-0.584028303623	
0.894294977188	0.317378044128	-0.315448403358	
0.440558135509	-0.500984191895	0.74493175745	
0.0783903077245	-0.805162072182	-0.587851107121	
0.889199614525	0.33082279563	-0.316038489342	
0.445105433464	-0.465696126223	0.764858365059	
0.105854667723	-0.820782184601	-0.561347842216	
0.898267805576	0.318365067244	-0.302916795015	
0.42777967453	-0.475691467524	0.768584549427	
0.100595533848	-0.819976389408	-0.563488483429	
0.895507216454	0.326944321394	-0.30195069313	
0.431576579809	-0.472292244434	0.768558204174	
0.10866677016	-0.818564236164	-0.564042627811	
-0.236334353685	0.635405004025	-0.735123455524	
0.791004180908	0.565197825432	0.234230145812	
0.564321219921	-0.526129126549	-0.636183679104	
-0.229790106416	0.621259331703	-0.749155044556	
0.788251399994	0.57028979063	0.23114772141	
0.570838153362	-0.537407100201	-0.620755493641	
-0.253731846809	0.638218402863	-0.726840674877	
0.791166961193	0.56924200058	0.223647996783	
0.556484520435	-0.518305718899	-0.649372160435	
-0.250560134649	0.631038367748	-0.734173119068	
0.80744946003	0.554595649242	0.201119437814	
0.534083306789	-0.542415201664	-0.64849114418	
-0.220550715923	0.634882748127	-0.740460157394	
0.790966689587	0.560624957085	0.245094686747	
0.570726811886	-0.531623482704	-0.625817358494	
-0.231291115284	0.61763715744	-0.751683950424	
0.796104073524	0.564266204834	0.218682304025	
0.559216201305	-0.547839343548	-0.622213184834	
-0.244182243943	0.629840195179	-0.73734408617	
0.805709838867	0.554897785187	0.207171753049	
0.539635717869	-0.543497741222	-0.642964661121	
-0.226253271103	0.633128464222	-0.740241706371	
0.800864875317	0.553488969803	0.228616282344	
0.554459095001	-0.541108429432	-0.632279038429	
0.113949663937	0.876367628574	0.467969298363	
-0.0706281065941	-0.462699770927	0.883697152138	
0.990972816944	-0.13374876976	0.00917170196772	
0.124554611742	0.872203350067	0.473019570112	
-0.0584816522896	-0.469449788332	0.881020307541	
0.990487754345	-0.13739810884	-0.00746424449608	
0.155658483505	0.877777040005	0.453076004982	
-0.034175503999	-0.453606665134	0.890546500683	
0.987219572067	-0.154105216265	-0.0406092517078	
0.14515298605	0.880713820457	0.450858920813	
-0.0241415575147	-0.452396661043	0.89149004221	
0.989114642143	-0.140286877751	-0.0444049201906	
0.108484148979	0.8799020648	0.462605148554	
-0.0524890720844	-0.4596324265	0.88655680418	
0.992711484432	-0.120459072292	-0.00367758912034	
0.0806337222457	0.875252962112	0.476896733046	
-0.0230452790856	-0.476689726114	0.878769516945	
0.996477365494	-0.0818486735225	-0.0182668194175	
0.114964626729	0.876096308231	0.468229025602	
-0.062859416008	-0.463993638754	0.883605480194	
0.991378724575	-0.131015971303	0.00172804866452	
0.0991061925888	0.885253846645	0.454426646233	
-0.0278538297862	-0.454028010368	0.890551924706	
0.994686961174	-0.100916735828	-0.0203392766416	
0.0731164440513	0.959597885609	0.271709173918	
-0.692846357822	0.244836315513	-0.67824703455	
-0.717368721962	-0.138661712408	0.682755470276	
0.00817400403321	0.973157703876	0.229993954301	
-0.699392616749	0.169949352741	-0.694238603115	
-0.714690983295	-0.155181363225	0.682008504868	
0.0790780484676	0.960845828056	0.265559643507	
-0.706012308598	0.242050841451	-0.665550887585	
-0.703770756721	-0.134857907891	0.697509884834	
0.0157243944705	0.960327982903	0.278429359198	
-0.676690399647	0.215223416686	-0.704108655453	
-0.736099779606	-0.177338793874	0.653228998184	
0.0237339697778	0.9697073102	0.2431140095	
-0.707605421543	0.188080817461	-0.681116878986	
-0.70620906353	-0.155863195658	0.690634071827	
0.0146493175998	0.978456914425	0.205930605531	
-0.689509272575	0.159037619829	-0.706600308418	
-0.724128723145	-0.131639838219	0.676984906197	
0.043863106519	0.972057402134	0.230608865619	
-0.719158530235	0.190948545933	-0.668094098568	
-0.693460226059	-0.136539652944	0.70743894577	
0.0560651123524	0.974884748459	0.215537652373	
-0.716892659664	0.18956169486	-0.670918226242	
-0.694925606251	-0.116902247071	0.70951551199	
0.0929323732853	0.992604792118	-0.0780977457762	
-0.529286444187	-0.0171871650964	-0.848269104958	
-0.843338251114	0.120167739689	0.523775041103	
0.150649040937	0.98809081316	-0.0313275009394	
-0.52546775341	0.0531929805875	-0.849149048328	
-0.837369978428	0.14438508451	0.527223348618	
0.128791183233	0.990417182446	-0.0498666539788	
-0.484815269709	0.0190182887018	-0.874409794807	
-0.865082085133	0.136792376637	0.482618749142	
0.111127942801	0.988592088223	-0.101667620242	
-0.480268508196	-0.0361401624978	-0.87637668848	
-0.870053291321	0.146217688918	0.470773458481	
0.110680617392	0.988449811935	-0.103522017598	
-0.507251381874	-0.0333908647299	-0.8611510396	
-0.854661226273	0.147824406624	0.497696816921	
0.154148384929	0.986911833286	-0.047363538295	
-0.498072594404	0.0362163297832	-0.866378724575	
-0.853324055672	0.15714135766	0.497136443853	
0.136647522449	0.985745668411	-0.0981476902962	
-0.547737360001	-0.00737022003159	-0.83661788702	
-0.825415790081	0.168080925941	0.538922548294	
0.161674007773	0.982335090637	-0.094229772687	
-0.532413065434	0.00642915721983	-0.846460282803	
-0.830901861191	0.187019780278	0.52404743433	
-0.393623739481	0.560787498951	-0.728407680988	
0.337790220976	0.825176119804	0.45274952054	
