0.371241676951	0.507647178761	0.777479233929	
-0.960867281508	0.2586398692	-0.0991941802122	
-0.265324546692	-0.962211891576	0.0612467193548	
-0.0796049762925	0.0851686196269	0.993181430545	
0.206906315794	0.243822488099	0.947491620428	
-0.156025272125	-0.947830413518	0.277981333309	
0.965839474728	-0.205348731448	-0.158069628802	
-0.335448238694	0.841029185412	0.424434198011	
-0.242622577572	-0.512468659792	0.823717280129	
0.910279497742	0.17333719167	0.375959378091	
0.637087602902	0.188426859663	-0.74740531493	
0.491857370844	-0.845958730924	0.205985806112	
-0.593460793124	-0.498847816604	-0.631628959829	
-0.328162179466	0.812026259717	-0.482620904538	
0.0888844899507	0.535191974529	0.840041128663	
0.940430290566	0.232772214684	-0.247806304716	
0.763532774301	0.500287416405	-0.408326099527	
-0.266283099771	-0.332136433356	-0.904863912649	
-0.588312003401	0.799623593089	-0.12037896839	
-0.991043599404	-0.0713332876009	0.112889973692	
-0.0884137749274	-0.28304558863	-0.955022617094	
0.100077912065	-0.956450080682	0.274203673717	
0.744344266544	0.249335717375	0.619502472072	
0.609771632796	-0.63199579925	-0.478288475262	
0.272268559883	0.733766318232	-0.62246029715	
-0.497143048732	-0.858427314078	-0.126298596759	
0.394555111239	-0.0940174268275	-0.914049773069	
0.77277102255	-0.50424524777	0.385436994604	
0.383494173153	-0.45636487812	-0.802909283279	
0.874266605535	-0.100793946816	0.474866805253	
-0.297640927299	-0.884065426484	0.360330681586	
0.721297965758	0.58650206462	0.368435303398	
0.670669855952	-0.72429117009	-0.160013265848	
0.173006326214	0.362515695008	-0.915779002797	
0.618187316949	-0.741109248534	-0.26191892429	
-0.779410584202	-0.534792800729	-0.326367586506	
0.101801681697	0.405898684436	-0.908230518964	
0.471548324757	-0.810303357436	-0.347923334008	
-0.841955233667	-0.296383227706	-0.450852932601	
0.262209004269	0.505534817062	-0.821998167162	
0.645952590768	0.0279662087439	-0.762865087449	
-0.697209846997	-0.385350552672	-0.604486046825	
-0.310875666031	0.922346378929	-0.229419871733	
-0.162713150322	0.350573097492	0.922292217265	
-0.565467927667	0.732876691816	-0.378335535434	
-0.808560729625	-0.583086835649	0.0789891676118	
0.890122546541	0.3191556749	-0.325302178473	
0.448807935117	-0.490060319363	0.747269911586	
0.079077743493	-0.811159995663	-0.579453338863	
-0.230710156589	0.627298272766	-0.743821013841	
0.795746285071	0.561567978152	0.226780192497	
0.559964885901	-0.5395723148	-0.62872970636	
0.113734084539	0.880677576451	0.459860374843	
-0.0676025922657	-0.454930999984	0.887957023044	
0.991208579227	-0.132078732546	0.00779492630664	
0.0627097061382	0.968670925478	0.240300085082	
-0.684274813266	0.217003193594	-0.696187901288	
-0.726522864531	-0.120773557141	0.676445323149	
0.146699330061	0.983631275346	-0.104636612714	
-0.5131545781	-0.0147580685069	-0.858169318019	
-0.845666415045	0.179587620883	0.502589893344	
-0.397262216646	0.525700282731	-0.752211369206	
0.344379894099	0.845161311741	0.408784595694	
0.850638125037	-0.096651797051	-0.51679126382	
-0.11462969551	-0.962816712154	-0.244630357284	
-0.993336346205	0.114055320755	0.0165616157214	
0.0119555934695	0.244898678242	-0.969474961605	
0.46854884709	-0.232177411341	0.852382324754	
0.178686294513	0.969811741185	0.165940937727	
-0.865178123882	0.0745576040617	0.495891094529	
-0.811825968996	-0.376342769292	-0.446435567653	
-0.370805186699	-0.258323917822	0.892060685715	
-0.451045573729	0.889738654596	0.0701642140701	
-0.701663777815	-0.327883562518	-0.632582257365	
-0.141657014394	-0.805905128571	0.574847992095	
-0.698284493008	0.49295972774	0.519027430538	
0.062409125824	0.671694866908	-0.738194491163	
-0.322421218196	-0.686409454118	-0.651833275734	
-0.944536743103	0.278689912028	0.173730463256	
-0.900615474573	-0.434562320585	-0.00688160500268	
0.418832727268	-0.863570423282	-0.28075838474	
0.116064264651	-0.255737587304	0.95975380849	
0.485543390539	-0.542073916472	-0.68585966858	
-0.868774803737	-0.2118294526	-0.447614369076	
0.0973547959588	0.813193797376	-0.573792551025	
-0.592082218867	-0.434600635505	-0.678646398149	
-0.186927321323	-0.745089427507	0.640234270842	
-0.783898477256	0.505928881006	0.359915468853	
-0.34217428837	0.937436551977	-0.0642609321117	
-0.891259173568	-0.345458588681	-0.293794909823	
-0.297613578167	-0.0432559189488	0.953705973331	
0.644735241124	-0.547171537423	-0.533778772046	
0.358006224798	-0.400826788357	0.843308620104	
-0.675387305077	-0.734806909582	-0.0625363396103	
0.760760404186	-0.518513416557	0.390368344353	
-0.582656925123	-0.810586757446	0.0588219028808	
0.285927464628	-0.272200193797	-0.918777742149	
-0.69289899304	-0.625188828221	-0.359207341953	
-0.34926414103	-0.144815803045	0.925766138384	
-0.630797546947	0.766920668816	-0.118013314964	
-0.896061349143	0.0995196372341	0.432631367767	
0.190863487931	-0.79351246153	0.577848684667	
0.400805673046	0.600361403824	0.69204118176	
0.567331186159	-0.381359854848	0.729862991473	
0.147490913065	-0.824916779018	-0.545672739155	
0.81017390465	0.417225321384	-0.411753901525	
-0.442610842111	0.404386676568	0.800354332943	
-0.467669584263	-0.865641844336	0.178743831476	
0.765101824858	-0.295187420378	0.5722618146	
0.806798539011	0.170927986125	-0.565561438757	
0.132931475708	0.880179162323	0.455646644866	
0.575678156799	-0.442795964041	0.687405552795	
-0.626150088255	-0.0291994858704	-0.779155605128	
0.527029613779	-0.752292724923	-0.395342183719	
-0.574609304814	-0.658181620871	0.486437149865	
-0.591047255411	-0.514701356634	-0.62108425785	
-0.380257653929	0.856831515656	-0.348200905236	
0.71138404431	0.0303688534113	-0.702147046026	
0.568659004824	0.0415793933499	-0.821521813637	
0.48916249256	-0.820033236799	0.297095180738	
-0.661322154555	-0.570803507867	-0.486658364051	
0.927867052553	0.338864677106	0.155671010133	
0.356255300146	-0.928860127246	-0.101493965984	
0.110203874269	0.149631529508	-0.982581045753	
0.686838883373	0.30070059169	0.661688372608	
0.726756513834	-0.273128620934	-0.630258459703	
-0.00879305905142	0.91377235162	-0.406131470743	
0.211006796785	0.794523709801	0.569392840028	
-0.164189483743	0.603040934249	-0.780630158941	
-0.963596360069	0.071229952861	0.2576981736	
-0.311634182341	-0.260205486108	0.913880321156	
0.277886090071	0.894769559283	0.349523613975	
-0.908660254078	0.362878134889	-0.206533294841	
-0.167612026249	-0.0374167467307	-0.985142728604	
0.0746159486271	-0.996894695716	0.0251679531169	
-0.983025263596	-0.0692889076094	0.169883425958	
0.556916648148	0.294553532592	-0.776583584332	
-0.829885701614	0.159441149301	-0.534666477504	
-0.033668520493	0.942240275273	0.333241195504	
0.177573956737	0.383496680563	0.906309983331	
0.881256042769	0.347933996455	-0.319890170516	
-0.438012873066	0.855495312733	-0.276174750695	
-0.465488850256	0.193255994515	0.863696851257	
-0.631388308427	-0.756367754031	-0.171045679992	
0.620216844554	-0.62494795083	0.474100331665	
0.173944572986	0.811555142648	0.557782696012	
0.453144305848	0.436921803465	-0.777019675256	
-0.874301734876	0.387914408212	-0.291751415241	
0.259308792707	0.366838738046	0.893413840442	
0.526064854215	0.722133533063	-0.449198096151	
-0.809947355811	0.586474637725	-0.00572539261863	
0.281370206585	0.769531188946	-0.57328226563	
0.247172013436	-0.63537970488	-0.731572707529	
-0.927219932174	0.0641434319866	-0.368983492196	
0.949524043806	0.234259507602	-0.20863023111	
0.297157893776	-0.884787714078	0.358953878909	
-0.100505106346	-0.402831458696	-0.909739270057	
0.753572399411	-0.0356536830639	0.656397329162	
0.56195602476	-0.483152724095	-0.671393231598	
0.341077799164	0.874809842242	-0.344054755575	
0.608228200154	0.335254401274	0.719487972772	
0.03829935959	-0.917766994191	0.395268141175	
0.79283769814	-0.212857301496	-0.571051795906	
-0.738732565371	-0.206111372296	0.641710447998	
0.526116066306	0.418760625035	0.740163106143	
-0.421279101825	0.884396766802	-0.200913606396	
-0.761886999316	0.400207672646	-0.509275975311	
-0.450917368777	-0.892171637776	-0.0265197149928	
-0.46497497439	0.20943635669	0.860194562694	
0.0352013825864	0.92635211904	-0.375010152149	
-0.982728454301	-0.0361289054754	-0.181492389084	
-0.181674565557	0.374921930193	0.909080798659	
-0.634735268119	-0.626430414334	-0.452433503847	
0.556919933479	0.0350315817331	-0.829827075947	
0.53567838028	-0.77868974841	0.326635804256	
0.990682409466	-0.00186820601399	0.136179563008	
-0.135007198145	-0.14509767058	0.980163110121	
0.0179281907561	-0.98941557285	-0.143997931158	
-0.473932937996	-0.851655746066	0.223763402896	
-0.880085652585	0.449780212251	-0.15214139733	
0.0289277444017	-0.26903577989	-0.962695660499	
0.107178345938	-0.0590245166423	0.992486225898	
-0.982514659837	0.146566579363	0.114818034377	
-0.152242390176	-0.98743827364	-0.042283689345	
0.345510581911	-0.852905639885	-0.391375021226	
-0.28998761493	0.299606855605	-0.908924042625	
0.892485081654	0.427536783828	-0.143814733246	
0.37796327704	0.440734242554	0.814184922882	
0.257907744091	0.794485217867	-0.549797084504	
-0.889172287438	0.4177877045	0.186617462264	
-0.433078410461	-0.893365790057	0.119752476165	
0.218253336985	-0.232839927278	-0.947708314388	
0.874533344869	-0.384295632841	0.295818010426	
-0.772136313148	-0.620418309367	0.137428655384	
0.625245199725	-0.78036399174	-0.0100240020102	
0.113463448475	0.0781867111281	0.990460945249	
-0.586355602201	0.775078443448	-0.235458094509	
-0.754576699773	-0.628333590333	-0.189237690268	
-0.294620284311	0.0667106120535	0.953283054665	
0.0342988797916	0.858424955497	0.511791151375	
-0.739723759338	-0.322541808674	0.590572215337	
0.672035971296	-0.398840039913	0.623934512466	
0.9901636181	-0.0638964377356	0.124471903	
0.135560343296	0.217912750145	-0.966507851313	
0.0346323940439	0.973874364879	0.224431100148	
-0.763984925767	0.028993157381	0.64458236869	
0.109982722106	0.990221901648	0.0858160027853	
-0.635791502019	0.136455056047	-0.759703352395	
0.739477953617	-0.417136457936	-0.528364960586	
-0.556867090495	-0.82005420806	-0.131947487157	
-0.378247801894	0.391801316109	-0.838701573301	
0.0865322857796	0.883913846127	0.459574233549	
0.924940252488	0.100106725955	-0.36669356791	
-0.370131993816	0.456809540227	-0.808905032196	
-0.409448933834	0.90818673878	0.086881632622	
0.848771152704	0.414114642831	-0.32878046312	
-0.334573012837	-0.0608761866204	-0.940401504137	
-0.962868559171	0.177298429806	-0.203591268349	
0.257942800982	0.381586740447	-0.887613131346	
-0.0796846859899	-0.907169678893	-0.413150728566	
0.593225058173	-0.802912826368	-0.0584382033364	
0.734484956009	0.51009069353	0.447592821402	
-0.329569233626	-0.308445258721	0.892325973297	
-0.645640993304	-0.362422351136	0.672159019253	
0.174215956966	0.787084531432	0.591731983856	
-0.743502863548	0.4991472526	-0.445034281959	
-0.794241035434	0.435712192935	-0.423480888069	
0.472080818968	0.00373526273582	-0.881547360143	
-0.382519121083	-0.900078292561	-0.208658067818	
-0.973435538399	0.190740975617	-0.126653593722	
-0.146017504379	-0.0910910139365	0.985079344822	
0.17635799102	0.977404884068	0.116522751437	
-0.574239835613	0.6934060057	-0.435243291108	
0.520850132603	0.71959573534	0.459235361278	
0.631635773657	0.0370147124796	-0.774381146786	
0.932615607261	-0.349968100776	-0.0880366828841	
0.360843788779	0.90135394082	0.239484516135	
-0.00445973022264	-0.255114487648	0.96690056831	
0.997753080865	0.0127526654934	0.065773544439	
-0.0656633354885	0.381137890087	0.92218340644	
-0.0133084934451	-0.924430245212	0.381118886621	
-0.852823858766	-0.510875798436	0.108154447396	
-0.407208141396	0.520948024623	-0.750196431091	
0.326914354992	-0.683826786704	-0.652309688941	
-0.341509434108	-0.453174251481	0.823410228386	
-0.797320272685	-0.32417967894	-0.50910501719	
0.497646148564	-0.83038583415	-0.250614599061	
0.439266888041	0.325382107497	0.83735959133	
0.302780138463	0.823942221102	-0.479002509428	
-0.845794767555	0.463945794686	0.263411295828	
0.156584448596	-0.960548896587	0.229841527415	
-0.409481858405	-0.274906311239	-0.869914436987	
0.898780239044	0.0420991366565	-0.436373400424	
0.0388222007668	0.998073785845	0.0483896139279	
-0.597687399442	0.0620021506556	-0.799328159057	
-0.800788741976	0.0021098157609	0.598943185454	
-0.996021417708	0.087387029205	-0.0174597421084	
0.0168616753834	-0.007577425963	-0.999829118659	
-0.0875043962955	-0.996145616736	0.00607378683107	
-0.569818564532	0.335906718257	-0.749982319888	
-0.133600796887	0.862632940321	0.487868053211	
0.810837610491	0.37819450935	-0.446666858533	
-0.830785424104	0.00204868226467	0.556589060256	
0.548312894394	-0.16883204047	0.81905354645	
0.0956480472209	0.985642706568	0.139139879442	
-0.931130079763	0.266466539905	-0.248982645321	
-0.0134876494367	0.657100006189	0.753682735094	
0.364437728389	0.70513485588	-0.608251573898	
-0.579392041571	0.528617973002	-0.620377224585	
0.168148369688	-0.667254595823	-0.72560142649	
-0.797515509527	-0.524723110766	0.297715752173	
0.300417220316	0.723071102373	0.622027069066	
-0.106406311105	-0.622673544061	0.775213102627	
0.947853992287	-0.299074971271	-0.110122526601	
-0.246213208915	-0.221072299381	0.943666304475	
-0.812112883845	0.578481162069	-0.0763689008964	
-0.529010131896	-0.785166596066	-0.321965365798	
0.948662745984	-0.229269032783	-0.217886908713	
-0.120494361491	0.374964328336	-0.919175098294	
0.292438204123	0.898241316731	0.32808906365	
0.999916868845	0.00154509343669	-0.0128010970488	
-0.00138973970516	0.999925390404	0.012135989815	
0.0128188932023	-0.0121171907433	0.999844412729	
0.894653191247	-0.268297442305	-0.357228428101	
-0.404760898513	-0.825233861019	-0.393900608863	
-0.189114469107	0.496996536286	-0.846894421103	
0.862668646438	0.505710996476	-0.00769379588285	
-0.505733464435	0.86268897232	-0.00118321076283	
0.0060389901695	0.00491172887371	0.9999697023	
