-0.307299433107	-0.893912836715	0.326323304054	
0.724414421366	0.564870497427	0.395151954638	
0.667514312721	-0.717950526866	-0.197412469934	
0.172187073935	0.406778025598	-0.897152857355	
0.608001232646	-0.736729003587	-0.295913629922	
-0.79306916687	-0.54616273892	-0.269717554445	
0.0370917465339	0.398668581517	-0.916344675573	
0.490379269283	-0.79098373121	-0.365886470396	
-0.844043708603	-0.326475374281	-0.425445705062	
0.21706770885	0.517453927369	-0.827721597414	
0.634912443183	0.0478152568448	-0.771103035076	
-0.69037936139	-0.412894583333	-0.59404915657	
-0.346788879374	0.909522822291	-0.229141242196	
-0.188736942499	0.329660138531	0.925041923158	
-0.591535616875	0.713739356598	-0.375048989883	
-0.783877529021	-0.617980844288	0.0602967294996	
0.885613626742	0.341063791567	-0.315220548522	
0.451689392225	-0.474701004851	0.755404295027	
0.108005541895	-0.811378115354	-0.574456575247	
-0.241721828695	0.630221506072	-0.737828849271	
0.788932924773	0.570337021618	0.228693073748	
0.564938401723	-0.526817364041	-0.635065403879	
0.101976043022	0.87654621671	0.47039091894	
-0.0168104557668	-0.471270044724	0.881828755214	
0.994644808576	-0.0978328928159	-0.0333231129523	
0.00360976135606	0.966440497451	0.256865206888	
-0.725197112067	0.179392152307	-0.664761313812	
-0.688531857123	-0.183878276524	0.701507420595	
0.106227882002	0.993255738823	-0.046461536568	
-0.529902642078	0.017010989268	-0.847887855889	
-0.84137912204	0.114689422089	0.528135881622	
-0.401093709815	0.542779773875	-0.737911887029	
0.309590809241	0.838469285919	0.448467153093	
0.862135352935	-0.0485733840901	-0.504344385889	
-0.0736106692834	-0.951794696286	-0.297772271189	
-0.996999325799	0.063060748386	0.0448963959475	
-0.0239544092754	0.300183607371	-0.953580614391	
0.481450153253	-0.226518562713	0.846696575332	
0.0852486089713	0.973548459274	0.211981301332	
-0.872317846087	-0.0298787247451	0.488025447294	
-0.799425765542	-0.383266820647	-0.462628349302	
-0.386094084848	-0.262214224963	0.884406613426	
-0.460271444946	0.885635503138	0.061643755157	
-0.695976086152	-0.343883356851	-0.630366182775	
-0.120794325086	-0.80928830589	0.574857520588	
-0.707831914039	0.476231744879	0.521706149703	
0.0789318426673	0.664938988954	-0.742715224822	
-0.267304663994	-0.703638686032	-0.658362222585	
-0.96037387554	0.250496986985	0.122201794958	
-0.889534269875	-0.456810273129	-0.00729089025713	
0.439032337018	-0.850282570585	-0.29029322626	
0.126409611066	-0.26142670966	0.956909967398	
0.489305855112	-0.552241096675	-0.674988556419	
-0.868299384467	-0.236190654383	-0.436199671844	
0.0814613963068	0.799527201492	-0.595080074432	
-0.59256635099	-0.467996418298	-0.655625252819	
-0.142868667881	-0.739949141613	0.657315610315	
-0.792750694362	0.483171419153	0.371606937909	
-0.349522650257	0.936747131324	-0.0184045894481	
-0.899395780023	-0.340960626907	-0.273556359413	
-0.262528375292	-0.0790611336542	0.961679878812	
0.64086707663	-0.533218205851	-0.552238838765	
0.381995300901	-0.402480224026	0.831919022116	
-0.665859579928	-0.744102153079	-0.0542494755833	
0.749575185087	-0.483115887429	0.452477713502	
-0.558584899197	-0.828442571513	0.0408144103696	
0.35513371044	-0.283340687192	-0.890841233156	
-0.677246528778	-0.637886334467	-0.366658101723	
-0.403318355082	-0.0949347459249	0.910121804194	
-0.615362855324	0.76425677512	-0.192977040008	
-0.901913976928	0.096355269234	0.421030688089	
0.184049031731	-0.796127763131	0.576460353095	
0.390739212443	0.597407940073	0.700304662984	
0.577734028767	-0.361407530706	0.731852436461	
0.166748548142	-0.825460895717	-0.539267309722	
0.799010834531	0.433588406662	-0.416632667839	
-0.452395711964	0.422677756486	0.785290795801	
-0.473857141884	-0.859893404867	0.18984925955	
0.755511435308	-0.286228661106	0.589300962734	
0.766737588071	0.204865993015	-0.608394112352	
0.117436254569	0.886958830768	0.446668510907	
0.631127718573	-0.413925062576	0.656005979713	
-0.653248090414	-0.0469947766044	-0.755684076412	
0.514163467856	-0.760180448057	-0.39719216346	
-0.555790302805	-0.648010167639	0.520749423373	
-0.57844533495	-0.550656647888	-0.601812471299	
-0.377870992963	0.834720775338	-0.400568021559	
0.722920816654	-0.00429922729422	-0.6909175128	
0.588835178733	0.0685443227526	-0.805341423314	
0.533291248761	-0.781676338736	0.323392247053	
-0.607349632651	-0.619906264913	-0.496832614107	
0.911152796613	0.38537000616	0.14591278072	
0.401719931739	-0.909576844094	-0.106259404911	
0.091769699075	0.155434626262	-0.983574297799	
0.672140227168	0.314414570043	0.67035139529	
0.738586943084	-0.220976008293	-0.636913597958	
-0.0521233395719	0.923208038257	-0.380749360562	
0.226994507063	0.793130769726	0.565169953091	
-0.197356018025	0.605739680679	-0.770798314347	
-0.953689727276	0.0634272919608	0.29402871071	
-0.27086097427	-0.342293138875	0.899705362714	
0.221372490664	0.887444092298	0.404273673917	
-0.936818313759	0.308671978196	-0.16459968676	
-0.183214725256	0.0627525147272	-0.981068033495	
0.104221396898	-0.991096644787	-0.0828573540481	
-0.977532743635	-0.11742896826	0.175043344733	
0.560709811242	0.36874251788	-0.741372688386	
-0.819116457026	0.116125934207	-0.561749941908	
-0.121048491964	0.922249273739	0.36715601545	
0.203242514317	0.325845340114	0.923318631189	
0.888528481125	0.33479417427	-0.313735556008	
-0.41135096767	0.884159304199	-0.221478455376	
-0.476969787694	0.142991385631	0.867210058326	
-0.596986338821	-0.776856751908	-0.20025208682	
0.645063665763	-0.613226753045	0.455901103817	
0.163673646328	0.786434237703	0.595593928164	
0.483857959165	0.462133609796	-0.743178311073	
-0.859704840542	0.409821566618	-0.304883372267	
0.221036500102	0.351901140282	0.909564980136	
0.534969525751	0.73604993056	-0.414774765675	
-0.815444953471	0.578269908599	-0.0255624855766	
0.255211155416	0.78301237589	-0.567237944212	
0.264382389696	-0.620820596039	-0.738026923325	
-0.930037213325	0.0383849806131	-0.365455024721	
0.945532769459	0.275746726647	-0.17300729644	
0.320374012892	-0.882450611763	0.344443623344	
-0.0576911929313	-0.381109774924	-0.922728056209	
0.73465875311	0.00413691668197	0.678424205346	
0.599167087961	-0.473022719494	-0.645947604335	
0.318237831163	0.881040517095	-0.349988985617	
0.604134846435	0.370278193881	0.705631027138	
0.0146885932731	-0.890513755505	0.454719140221	
0.796746717942	-0.26434695079	-0.543429256718	
-0.751566926356	-0.198765101249	0.628998878961	
0.524764888064	0.397625693135	0.752672319415	
-0.399711105004	0.895760147966	-0.194537373921	
-0.784316203655	0.362891327329	-0.503148066908	
-0.3944809795	-0.917703299106	-0.0469618102614	
-0.4787826746	0.161649433526	0.862923293893	
0.028024302098	0.906616347907	-0.421024270321	
-0.969651686822	-0.0776827720797	-0.231821036933	
-0.242879074303	0.414743516682	0.876925065576	
-0.622405889629	-0.650447994297	-0.435348498643	
0.565855053955	0.0103423181239	-0.824439867043	
0.540757770604	-0.759480377081	0.361622165195	
0.993954257098	-0.00115885649744	0.109788851203	
-0.108934510321	-0.135351597794	0.984790951134	
0.0137188650379	-0.990796952976	-0.134659536297	
-0.449146311673	-0.869228378856	0.206663049677	
-0.892750677584	0.427416221736	-0.142518774448	
0.0355502234042	-0.248510359518	-0.967976643741	
0.110088934236	-0.0201213123439	0.993718048215	
-0.987192695691	0.113928673919	0.111672910023	
-0.115459984986	-0.993285150422	-0.00732132628293	
0.377619831067	-0.840934806696	-0.387597618763	
-0.354760898918	0.255257787244	-0.899437694702	
0.855305774436	0.47714998998	-0.201940385457	
0.434200840653	0.452130217623	0.77913278476	
0.211962147339	0.789355197363	-0.576186098836	
-0.875523659344	0.415327146607	0.246904198464	
-0.448996804779	-0.880233574093	0.153592722282	
0.207121963182	-0.26974061209	-0.940393797596	
0.869196388434	-0.390421384185	0.303428378872	
-0.777442316931	-0.613072708027	0.140446781797	
0.621888653028	-0.782675352718	0.0259575708296	
0.0940103562391	0.107522773962	0.989747900225	
-0.615966851792	0.741325508997	-0.266498268667	
-0.734628476905	-0.662693382623	-0.145459552965	
-0.284439516266	0.106178954306	0.952795986163	
0.0205089709999	0.839095652879	0.543597155463	
-0.723502658739	-0.362793057719	0.587303243707	
0.690016872914	-0.405338972454	0.599647423495	
0.992575375612	-0.082507130947	0.0893683225311	
0.106238305367	0.230330640719	-0.967295827769	
0.0592245405376	0.969608358714	0.23738594	
-0.75068005631	-0.0299058990786	0.659988704645	
0.106093226232	0.980553457647	0.165103434378	
-0.652091772994	0.193960186369	-0.732909111485	
0.722927846779	-0.357027040063	-0.591529391506	
-0.572573454784	-0.78874393716	-0.223702124421	
-0.386697513864	0.500414522428	-0.774629161931	
0.0484671702793	0.863622310634	0.501804182905	
0.911174157303	0.167572941206	-0.376405319355	
-0.409160834475	0.475474304197	-0.778788544844	
-0.381717312491	0.914054321171	0.137100661171	
0.84147159506	0.405040999073	-0.357585435634	
-0.382383901403	-0.0211302394369	-0.923761909222	
-0.973018314976	0.133598781188	-0.188113594369	
0.227347885975	0.416112606639	-0.88043355078	
-0.0393484112038	-0.899445198031	-0.435258587824	
0.590004215843	-0.801201178528	-0.0998583837875	
0.735964906294	0.482811631469	0.474603608521	
-0.332040181289	-0.353510395949	0.874516848303	
-0.654560358549	-0.382476422368	0.652121555654	
0.190028202653	0.751652614735	0.631591346489	
-0.731737671036	0.537336145346	-0.419320697905	
-0.805174634498	0.419066299204	-0.419615591741	
0.469584653452	0.0183852668257	-0.882696003846	
-0.362193403035	-0.907769474501	-0.211590453382	
-0.975825191835	0.176379488972	-0.129056076377	
-0.142631287949	-0.0665358271418	0.987536986348	
0.165594416203	0.982070903538	0.0900845699643	
-0.607764491076	0.645054189692	-0.463171043729	
0.48155263568	0.763147500989	0.430944254868	
0.631450221678	0.0388713788634	-0.774441497757	
0.938676479727	-0.341198536183	-0.0496993492312	
0.34421969415	0.918959929807	0.192419982249	
-0.019981705795	-0.197727606359	0.98005332769	
0.99721812777	-0.0249057564196	0.0702546008725	
-0.054887668421	0.392339080442	0.91818156691	
-0.0504316319576	-0.919483414345	0.389880624349	
-0.843843550543	-0.527847927456	0.0964604980691	
-0.404046665347	0.506763434554	-0.761536022537	
0.353092557879	-0.681591803706	-0.640904250798	
-0.34345790638	-0.410721745268	0.844597131483	
-0.764031874076	-0.400785460527	-0.505595005934	
0.546161113537	-0.818949731421	-0.176151569581	
0.409378727893	0.391108543411	0.824283424812	
0.248720947273	0.821398469541	-0.513266446033	
-0.877808035698	0.415136918988	0.238986173151	
0.203256065616	-0.946405211099	0.251006271227	
-0.38238023107	-0.312725432764	-0.869475797587	
0.901372470556	0.0807463937737	-0.425449984388	
0.0469569266838	0.998210672766	0.0370202621953	
-0.578673491848	0.0573927900719	-0.81353737313	
-0.814206384689	0.0167785703909	0.580333044645	
-0.998387017392	0.0400501542161	-0.0402411313239	
0.0393773827692	-0.0221270792198	-0.998979386219	
-0.0408996971775	-0.998952640275	0.0205143183734	
-0.626848594989	0.315031504824	-0.712612089379	
-0.125938704455	0.861617463633	0.491685660847	
0.768895494642	0.397957908994	-0.500429036916	
-0.819312666964	-0.0335188289732	0.572366352834	
0.56975358994	-0.159190220767	0.806250159915	
0.0640905648476	0.986678753048	0.149524037469	
-0.947626728463	0.21891546118	-0.232550219003	
-0.0356129462472	0.651161401573	0.758103256266	
0.31738825051	0.726680707022	-0.609261724123	
-0.595641953803	0.519472302883	-0.612665642424	
0.190140410695	-0.649871653493	-0.735875980181	
-0.780421224141	-0.554811103461	0.288318144393	
0.281330936198	0.756065537567	0.590946535011	
-0.109277537894	-0.586571338167	0.802491423601	
0.953368409404	-0.290342845865	-0.0823996832818	
-0.216338159936	-0.231603344946	0.948450152178	
-0.830118117489	0.554983602267	-0.0538248291429	
-0.513908271555	-0.798970019353	-0.312322264019	
0.956871239596	-0.171701035959	-0.234342025859	
-0.153403886873	0.386390497681	-0.909488664467	
0.246707677882	0.906212523392	0.343386348188	
0.996737802497	0.053529596281	-0.060401451924	
-0.0465872365259	0.992727028389	0.111007551541	
0.065904343297	-0.107831486256	0.991982352719	
0.896519786835	-0.185382065116	-0.402350297311	
-0.373629193579	-0.804393647525	-0.461900514751	
-0.238019951934	0.564432768144	-0.790418972904	
0.827697154921	0.560583208708	-0.0257659824226	
-0.56091946704	0.827833236772	-0.00784114731451	
0.016934321106	0.0209427364518	0.999637249485	
