0.168938323855	0.63787907362	-0.751378834248	
0.764023900032	-0.566363751888	-0.309030056	
-0.622677564621	-0.52186435461	-0.583035349846	
0.140968590975	0.620512723923	-0.771421968937	
0.760002791882	-0.567177295685	-0.317341506481	
-0.634447455406	-0.541547656059	-0.55154556036	
0.158226311207	0.629147291183	-0.761011242867	
0.741559386253	-0.584606647491	-0.3291272223	
-0.651961743832	-0.512258410454	-0.559050261974	
-0.208511352539	-0.917561531067	-0.338531941175	
0.448491752148	-0.39730656147	0.800626397133	
-0.869124948978	0.0151109136641	0.49436172843	
-0.197580084205	-0.914992570877	-0.351782113314	
0.46844291687	-0.403359174728	0.786042392254	
-0.861117482185	-0.00948351807892	0.508317530155	
-0.20497520268	-0.912554621696	-0.353877484798	
0.421682715416	-0.408614009619	0.809455573559	
-0.883271694183	0.0166943110526	0.468564242125	
-0.195301547647	-0.914570510387	-0.354144155979	
0.432899266481	-0.404406368732	0.805638670921	
-0.880031526089	0.00403373641893	0.474898099899	
-0.1891425699	-0.923357903957	-0.334118574858	
0.447449743748	-0.383926361799	0.807706177235	
-0.874078810215	0.00327035156079	0.485773086548	
-0.190747305751	-0.916457891464	-0.351739138365	
0.449520617723	-0.400089561939	0.798661112785	
-0.872666418552	-0.00577153963968	0.488282710314	
-0.193948760629	-0.916112422943	-0.350887358189	
0.414576113224	-0.400710850954	0.817041873932	
-0.889106571674	0.0129947410896	0.45751568675	
-0.208612427115	-0.912278056145	-0.352462261915	
0.422159940004	-0.409084558487	0.808968961239	
-0.882191479206	0.0199655368924	0.470467358828	
0.933620095253	0.040146086365	-0.356008142233	
0.165911108255	0.832277059555	0.528950273991	
0.317532688379	-0.552904307842	0.770369887352	
0.935517013073	-0.00297013670206	-0.353269100189	
0.200309887528	0.828149735928	0.523492097855	
0.291004866362	-0.560499072075	0.775343120098	
0.947498500347	0.0152057977393	-0.31939843297	
0.163928434253	0.834521055222	0.52602481842	
0.274543344975	-0.55076622963	0.788214743137	
0.945517241955	-0.004890314769	-0.325535356998	
0.184214368463	0.83247345686	0.522544741631	
0.268444150686	-0.554043352604	0.78801882267	
0.942032694817	0.0183310899884	-0.335019946098	
0.169826552272	0.835102081299	0.523224055767	
0.289367109537	-0.549789488316	0.783580362797	
0.938017725945	-0.00113141536713	-0.346585482359	
0.191164597869	0.835817992687	0.514649689198	
0.289100110531	-0.549005448818	0.784228384495	
0.948053300381	-0.0111785922199	-0.317914962769	
0.184454321861	0.833543360233	0.520751476288	
0.259174644947	-0.552340984344	0.792305469513	
0.944706320763	-0.00916117243469	-0.327789723873	
0.188567072153	0.832980155945	0.520179331303	
0.268276870251	-0.553227007389	0.788649082184	
-0.0659265220165	-0.0395995862782	0.997038424015	
-0.834973752499	0.549275517464	-0.0333947353065	
-0.546326339245	-0.83470249176	-0.0692764371634	
-0.093522310257	-0.0341723300517	0.995030581951	
-0.867768645287	0.492746829987	-0.0646386370063	
-0.488089293242	-0.869501471519	-0.0757364928722	
-0.0794024318457	-0.0253475420177	0.996520340443	
-0.8402338624	0.539605677128	-0.0532241389155	
-0.536378920078	-0.841536223888	-0.0641438663006	
-0.0667072832584	-0.0170543622226	0.997626841068	
-0.862402558327	0.503840982914	-0.0490522533655	
-0.50180876255	-0.863628029823	-0.0483175888658	
-0.0555491372943	-0.0214395336807	0.998225748539	
-0.841314077377	0.53939718008	-0.0352323576808	
-0.537684798241	-0.841778457165	-0.0480004288256	
-0.0568741224706	-0.00321887293831	0.998376190662	
-0.861416339874	0.505678892136	-0.0474416203797	
-0.504705071449	-0.862715780735	-0.0315328352153	
-0.0814366415143	-0.0232066567987	0.99640828371	
-0.844373047352	0.532757222652	-0.0566026903689	
-0.52953016758	-0.845949888229	-0.0629810318351	
-0.0904683098197	-0.0235093552619	0.995621800423	
-0.850358784199	0.522180914879	-0.0649386942387	
-0.518368065357	-0.852510631084	-0.0672322139144	
0.930795013905	-0.0806958675385	-0.356523275375	
-0.11674849689	0.858618974686	-0.499142497778	
0.346396386623	0.506222903728	0.789777100086	
0.92980247736	-0.118126682937	-0.348587721586	
-0.090701200068	0.844350636005	-0.528057992458	
0.356708019972	0.52260696888	0.774365127087	
0.912049412727	-0.0891172215343	-0.400279939175	
-0.132308363914	0.859952628613	-0.492925912142	
0.38814997673	0.502533137798	0.772528350353	
0.917464017868	-0.0857248827815	-0.388472616673	
-0.127891615033	0.861111819744	-0.492067277431	
0.376700758934	0.501136422157	0.779075622559	
0.913465499878	-0.106058575213	-0.392851561308	
-0.121422469616	0.850408732891	-0.511919558048	
0.388377845287	0.515321850777	0.76394110918	
0.917168080807	-0.122574709356	-0.379180848598	
-0.102429226041	0.847036600113	-0.521571934223	
0.385111600161	0.517208337784	0.764319717884	
0.924924790859	-0.102103799582	-0.366181582212	
-0.102088592947	0.861157476902	-0.497981697321	
0.366185814142	0.497978568077	0.786082267761	
0.932179868221	-0.115400500596	-0.343108415604	
-0.0851588919759	0.851316154003	-0.517695605755	
0.35183608532	0.511804163456	0.783752441406	
-0.956440746784	0.262708008289	-0.12730114162	
-0.274717390537	-0.957482278347	0.0880797579885	
-0.09874933213	0.119214907289	0.987945556641	
-0.958302199841	0.254066854715	-0.130793526769	
-0.263336390257	-0.962899029255	0.058986864984	
-0.110954351723	0.0909699350595	0.989653289318	
-0.965990006924	0.23735550046	-0.102594912052	
-0.24453510344	-0.967522382736	0.0640548169613	
-0.084059111774	0.0869643688202	0.992658674717	
-0.957001388073	0.258186042309	-0.132243335247	
-0.267833828926	-0.961534142494	0.0609682612121	
-0.111415326595	0.0937659516931	0.989340484142	
-0.962906122208	0.251231938601	-0.0984594449401	
-0.260549545288	-0.960565626621	0.0970958694816	
-0.0701831802726	0.119147777557	0.990392923355	
-0.965492725372	0.233125969768	-0.116086579859	
-0.243161320686	-0.966573238373	0.0812942609191	
-0.0932543799281	0.106716781855	0.989906609058	
-0.957950890064	0.247107967734	-0.145834580064	
-0.260831296444	-0.961748182774	0.0837108790874	
-0.119570508599	0.11822912842	0.985760986805	
-0.956992805004	0.248073786497	-0.150413453579	
-0.260435342789	-0.963046491146	0.0686651468277	
-0.127821132541	0.104885034263	0.986235737801	
0.217394843698	0.254354059696	0.942360579967	
-0.141712114215	-0.946996510029	0.288297176361	
0.965741753578	-0.196218237281	-0.169827103615	
0.20040717721	0.25608330965	0.94565230608	
-0.132686778903	-0.949246406555	0.285176217556	
0.970685958862	-0.182626917958	-0.15625692904	
0.190241143107	0.229594483972	0.954512774944	
-0.160820543766	-0.951846957207	0.261005938053	
0.96847563982	-0.203159332275	-0.144156947732	
0.203786090016	0.241832733154	0.948677062988	
-0.134336620569	-0.952938377857	0.271775960922	
0.96975505352	-0.182826220989	-0.161708593369	
0.204188749194	0.259031355381	0.944039046764	
-0.146455705166	-0.94541990757	0.291087538004	
0.967914104462	-0.197696700692	-0.155107498169	
0.203409790993	0.258753538132	0.944283366203	
-0.161209076643	-0.942432284355	0.292972654104	
0.965730845928	-0.211820542812	-0.149986535311	
0.211821883917	0.240575671196	0.94723534584	
-0.139450535178	-0.951871216297	0.272937178612	
0.967308163643	-0.189906537533	-0.168078765273	
0.19818815589	0.23465590179	0.951660692692	
-0.155952528119	-0.951002120972	0.266971409321	
0.967677772045	-0.201324462891	-0.151882171631	
-0.349250614643	0.839856624603	0.415529638529	
-0.239918515086	-0.508821308613	0.826764762402	
0.905794203281	0.189054846764	0.379203289747	
-0.33526173234	0.842923760414	0.420807629824	
-0.23754478991	-0.507858216763	0.828041374683	
0.911686360836	0.17764993012	0.370497584343	
-0.335711687803	0.844588041306	0.417095571756	
-0.23568508029	-0.504022836685	0.830911278725	
0.912003397942	0.180643424392	0.368263155222	
-0.323652654886	0.853432834148	0.408535659313	
-0.245179876685	-0.49267411232	0.834960520267	
0.913857638836	0.170072466135	0.36869981885	
-0.3318541646	0.850573956966	0.407917529345	
-0.250277727842	-0.496313422918	0.831284582615	
0.909523963928	0.173772588372	0.377583384514	
-0.335310161114	0.845073103905	0.416435539722	
-0.237888813019	-0.503649115562	0.830509781837	
0.911578834057	0.17941300571	0.369912087917	
-0.331724047661	0.848359763622	0.412607461214	
-0.257726341486	-0.50223249197	0.825433015823	
0.907489001751	0.167476147413	0.385247260332	
-0.329850196838	0.848814666271	0.413173675537	
-0.245774298906	-0.49978902936	0.830545544624	
0.911478936672	0.172408148646	0.373472332954	
0.632718026638	0.18185903132	-0.752725183964	
0.486348599195	-0.849733650684	0.203513532877	
-0.602605164051	-0.494853526354	-0.626088678837	
0.61554557085	0.191772669554	-0.764412820339	
0.512936472893	-0.833872497082	0.203845098615	
-0.598330914974	-0.517571151257	-0.61165368557	
0.636782824993	0.180308282375	-0.749664306641	
0.488392919302	-0.846677184105	0.211210951209	
-0.596640586853	-0.500626266003	-0.627210795879	
0.639180243015	0.185320556164	-0.746394634247	
0.484928548336	-0.850397408009	0.20412877202	
-0.596902787685	-0.492423146963	-0.633424401283	
0.63568854332	0.186471536756	-0.749085068703	
0.496296733618	-0.841978013515	0.211571723223	
-0.591261029243	-0.506262183189	-0.627780973911	
0.642017543316	0.191641613841	-0.742352306843	
0.501082479954	-0.837726950645	0.217094242573	
-0.580284237862	-0.51135802269	-0.633863687515	
0.63040304184	0.190407544374	-0.752553641796	
0.498649060726	-0.842312812805	0.204592943192	
-0.594929516315	-0.504236161709	-0.62594306469	
0.628157913685	0.179124459624	-0.757186949253	
0.502384305	-0.836478233337	0.218893036246	
-0.594161331654	-0.517898201942	-0.615429759026	
-0.356880635023	0.807967603207	-0.468854516745	
0.108644381166	0.53439861536	0.838221013546	
0.927810668945	0.248206451535	-0.278497666121	
-0.350747972727	0.808284699917	-0.472918301821	
0.0979593321681	0.533898353577	0.839855074883	
0.931332290173	0.248250707984	-0.266442805529	
-0.323507100344	0.820314645767	-0.471621721983	
0.0910625830293	0.523101329803	0.847391664982	
0.941833734512	0.231190115213	-0.243926972151	
-0.328427106142	0.811611115932	-0.483138769865	
0.0989219918847	0.538255870342	0.836955785751	
0.939334928989	0.227085933089	-0.257064014673	
-0.330509185791	0.806935667992	-0.489508420229	
0.0733792409301	0.539055585861	0.839067697525	
0.940945863724	0.241399824619	-0.237375155091	
-0.310897856951	0.804496824741	-0.506090283394	
0.0745383948088	0.551476180553	0.830853819847	
0.947515964508	0.22058750689	-0.231418669224	
-0.335167735815	0.800051629543	-0.497574061155	
0.0888568982482	0.552609920502	0.828689754009	
0.937958955765	0.233537167311	-0.256307125092	
-0.318052023649	0.814521968365	-0.485177129507	
0.0989495366812	0.537474632263	0.837454497814	
0.94289547205	0.218346044421	-0.251541465521	
0.748517334461	0.51318860054	-0.419951498508	
-0.265078514814	-0.348933398724	-0.898876428604	
-0.607828259468	0.784144699574	-0.125147402287	
0.764839053154	0.489565372467	-0.418744564056	
-0.265994101763	-0.352023690939	-0.897399842739	
-0.586743891239	0.797749996185	-0.139019966125	
0.755374729633	0.49457976222	-0.429883569479	
-0.290249407291	-0.335634291172	-0.896161198616	
-0.587506830692	0.801710963249	-0.109978184104	
0.75416892767	0.487578988075	-0.439881742001	
-0.31184732914	-0.323588222265	-0.893331885338	
-0.577910423279	0.810899138451	-0.0919899791479	
0.774880766869	0.485798209906	-0.404425382614	
-0.242154151201	-0.362854987383	-0.899832010269	
-0.58388453722	0.795195817947	-0.163531303406	
0.768770694733	0.495526403189	-0.40428352356	
-0.249496206641	-0.349682867527	-0.903035759926	
-0.588849067688	0.795094609261	-0.145193979144	
0.763902306557	0.48887193203	-0.421257078648	
-0.283417165279	-0.332301497459	-0.8995834589	
-0.579765439034	0.806585371494	-0.115291178226	
0.748332619667	0.506907463074	-0.427835345268	
-0.291672438383	-0.327828258276	-0.898585438728	
-0.595756173134	0.797228574753	-0.0974736660719	
-0.993777930737	-0.0711024329066	0.0857315808535	
-0.0639380291104	-0.266079038382	-0.961828410625	
0.0911997109652	-0.961325347424	0.259877324104	
-0.991274297237	-0.0857624784112	0.100100256503	
-0.0727586895227	-0.27723672986	-0.958042800426	
0.109915591776	-0.956966340542	0.268577665091	
-0.994659602642	-0.0714478939772	0.0744814649224	
-0.0513898469508	-0.282988041639	-0.957745730877	
0.0895062759519	-0.956458568573	0.277805089951	
-0.993701696396	-0.0581101179123	0.0958131477237	
-0.0751389339566	-0.288796067238	-0.954437494278	
0.0831329375505	-0.955625474453	0.282610803843	
-0.989271223545	-0.0983414724469	0.10803411901	
-0.0780112445354	-0.269637286663	-0.959796845913	
0.123517863452	-0.957927286625	0.259072691202	
-0.991754293442	-0.0865040794015	0.09455383569	
-0.0676811262965	-0.272982895374	-0.959635138512	
0.108823932707	-0.958121776581	0.264877259731	
-0.992345690727	-0.0889998152852	0.0856098979712	
-0.0571703054011	-0.283389300108	-0.957299351692	
0.109460398555	-0.954866230488	0.276131987572	
-0.990914940834	-0.0753500238061	0.111399911344	
-0.0852900967002	-0.288366466761	-0.9537140131	
0.103986367583	-0.954550743103	0.279320031404	
0.74236112833	0.258152842522	0.618269383907	
0.611527085304	-0.638095080853	-0.467834681273	
0.273741841316	0.725390732288	-0.631564438343	
0.749598920345	0.252352237701	0.611898541451	
0.600514411926	-0.648075282574	-0.468381077051	
0.27835932374	0.718551814556	-0.637337684631	
0.738739788532	0.254369080067	0.624147355556	
0.610188961029	-0.645699381828	-0.459066092968	
0.286239355803	0.71997821331	-0.632217049599	
0.734176397324	0.257400482893	0.628275454044	
0.614853441715	-0.644560337067	-0.454419642687	
0.287993609905	0.719921469688	-0.631484568119	
0.733827352524	0.252446115017	0.630688846111	
0.613819658756	-0.644179165363	-0.456353604794	
0.291071891785	0.722013950348	-0.627672672272	
0.744994938374	0.250146716833	0.618392407894	
0.604953944683	-0.643988907337	-0.468304425478	
0.281093031168	0.722983360291	-0.631095707417	
0.744242668152	0.258802831173	0.615730404854	
0.608261108398	-0.643436789513	-0.464766085148	
0.275900810957	0.720423638821	-0.636292815208	
0.740860700607	0.249158531427	0.623735129833	
0.607656955719	-0.644270002842	-0.464401930571	
0.286144137383	0.72307407856	-0.628717243671	
-0.495765447617	-0.859704077244	-0.122985966504	
0.388802200556	-0.0930842682719	-0.916606903076	
0.776562571526	-0.502239227295	0.380402803421	
-0.511650323868	-0.84796911478	-0.138428032398	
0.390255451202	-0.0858258679509	-0.91669768095	
0.765450596809	-0.523050963879	0.374837428331	
-0.501243948936	-0.8556407094	-0.128970742226	
0.407870054245	-0.102176807821	-0.907304763794	
0.763149082661	-0.507384359837	0.400205731392	
-0.508554399014	-0.850369930267	-0.135068178177	
0.392459064722	-0.089304856956	-0.915423691273	
0.766386508942	-0.518551468849	0.379151761532	
-0.493811219931	-0.860594749451	-0.124608032405	
0.387671291828	-0.0896090269089	-0.91743183136	
0.778371036053	-0.501345098019	0.377877831459	
-0.497672438622	-0.859279453754	-0.118156470358	
0.387348681688	-0.0982931405306	-0.916678488255	
0.776069045067	-0.501973390579	0.381758570671	
-0.503313601017	-0.853915333748	-0.132302716374	
0.399915635586	-0.0944665893912	-0.911670744419	
0.765991449356	-0.511766195297	0.389040440321	
-0.503287494183	-0.852620244026	-0.140500426292	
0.390933424234	-0.0796578228474	-0.916965484619	
0.770631372929	-0.516423583031	0.373408555984	
0.381450027227	-0.450835675001	-0.806996285915	
0.869110703468	-0.122453525662	0.479219943285	
-0.314868986607	-0.884167611599	0.345116198063	
0.38308390975	-0.461112976074	-0.800388395786	
0.873068273067	-0.102223291993	0.47676217556	
-0.301659554243	-0.881433606148	0.363423019648	
0.376419186592	-0.449935913086	-0.809855699539	
0.877718985081	-0.106576509774	0.467173188925	
-0.296509593725	-0.886678695679	0.354799866676	
0.380343705416	-0.434001982212	-0.816689014435	
0.881442070007	-0.0972377359867	0.462173879147	
-0.279997348785	-0.895649015903	0.345563828945	
0.385214745998	-0.460222780704	-0.799877882004	
0.871157944202	-0.104607366025	0.479730218649	
-0.30445587635	-0.881619155407	0.360630422831	
0.386767417192	-0.449434936047	-0.805244803429	
0.867133259773	-0.119919724762	0.483424425125	
-0.313832551241	-0.885227382183	0.343338936567	
0.373730629683	-0.438821732998	-0.817166388035	
0.875185787678	-0.124960444868	0.467370063066	
-0.307205617428	-0.889842867851	0.337348997593	
0.374895274639	-0.440891802311	-0.815517008305	
0.874110341072	-0.124948404729	0.469381481409	
-0.308844000101	-0.888820767403	0.338545531034	
0.729497671127	0.581613898277	0.359942257404	
0.663221955299	-0.730160176754	-0.164325073361	
0.167241752148	0.358596384525	-0.918389260769	
0.742227196693	0.567568719387	0.356320798397	
0.649965405464	-0.739190578461	-0.176471784711	
0.163229107857	0.362578362226	-0.917547404766	
0.716460585594	0.588607311249	0.374467164278	
0.679451644421	-0.710476815701	-0.183216229081	
0.158207818866	0.385699540377	-0.908958852291	
0.726122558117	0.578784167767	0.371153473854	
0.66472530365	-0.72891420126	-0.163781404495	
0.175744965672	0.365640461445	-0.914013564587	
0.730254530907	0.566566228867	0.381747305393	
0.65864944458	-0.732246935368	-0.173191472888	
0.181408852339	0.377911508083	-0.907895207405	
0.72387444973	0.584182322025	0.367065042257	
0.671073019505	-0.719711303711	-0.177979394794	
0.160208433867	0.375162184238	-0.913009643555	
0.727584838867	0.562150835991	0.39320063591	
0.661370575428	-0.727047502995	-0.184366062284	
0.18223400414	0.394193291664	-0.900778770447	
0.707663536072	0.59298235178	0.384166955948	
0.679843842983	-0.719543159008	-0.141668319702	
0.192417889833	0.361427038908	-0.912329912186	
0.617991864681	-0.744454979897	-0.2527307868	
-0.778377354145	-0.534187495708	-0.329806685448	
0.110520601273	0.400537759066	-0.909590423107	
0.603392720222	-0.752361834049	-0.264327228069	
-0.789815247059	-0.518094599247	-0.328283190727	
0.110041238368	0.406853377819	-0.906841337681	
0.604465305805	-0.745144426823	-0.281747192144	
-0.793214738369	-0.530252039433	-0.299404680729	
0.0737027004361	0.404465794563	-0.911578476429	
0.612102508545	-0.745984435081	-0.2623693645	
-0.78557819128	-0.535644888878	-0.309760302305	
0.0905395373702	0.39571672678	-0.913898706436	
0.625481963158	-0.734846055508	-0.262247115374	
-0.773210287094	-0.538773953915	-0.334467500448	
0.104490213096	0.411975562572	-0.905183911324	
0.61206805706	-0.741459608078	-0.274973273277	
-0.785456955433	-0.529623746872	-0.320243835449	
0.0918155163527	0.411990702152	-0.906550347805	
0.612767338753	-0.740112066269	-0.277038574219	
-0.786398530006	-0.536445200443	-0.306274265051	
0.0780612528324	0.405537605286	-0.910739123821	
0.612371265888	-0.743421494961	-0.268934726715	
-0.786424994469	-0.538040220737	-0.303394943476	
0.0808526426554	0.397287338972	-0.914125621319	
0.467349439859	-0.813132703304	-0.346986621618	
-0.841786026955	-0.289354264736	-0.455708652735	
0.270149558783	0.505063652992	-0.819713294506	
0.474525809288	-0.814448297024	-0.333914935589	
-0.838250815868	-0.302346408367	-0.453786581755	
0.268627732992	0.495237916708	-0.826183140278	
0.470546156168	-0.81118106842	-0.347234219313	
-0.842828214169	-0.296701073647	-0.449008971453	
0.261202812195	0.503938257694	-0.823297858238	
0.467694282532	-0.810831964016	-0.351871490479	
-0.845183551311	-0.29373216629	-0.446526825428	
0.258702248335	0.506234049797	-0.822678685188	
0.470105797052	-0.80917596817	-0.352469623089	
-0.846173048019	-0.299639612436	-0.440689563751	
0.250981509686	0.505420982838	-0.825565159321	
0.477047473192	-0.807020008564	-0.348058015108	
-0.838429629803	-0.299125015736	-0.455587506294	
0.263555377722	0.50915902853	-0.819326341152	
0.469335705042	-0.808987319469	-0.353925853968	
-0.849147558212	-0.303544133902	-0.432214558125	
0.242223978043	0.503389000893	-0.829413712025	
0.487230360508	-0.794229090214	-0.363051891327	
-0.842260479927	-0.317582190037	-0.435590207577	
0.230659618974	0.518017053604	-0.82368350029	
0.646829843521	0.00870339665562	-0.762584686279	
-0.701912641525	-0.384208023548	-0.599752306938	
-0.298211038113	0.923205554485	-0.242408186197	
0.646352827549	0.0199756287038	-0.762777149677	
-0.697880029678	-0.388730913401	-0.601541161537	
-0.308531224728	0.921134769917	-0.237316727638	
0.637839317322	0.0265802629292	-0.769710659981	
-0.705715894699	-0.380054414272	-0.597932875156	
-0.308425158262	0.924582123756	-0.223655536771	
0.642355620861	0.0294364150614	-0.765841245651	
-0.687113344669	-0.42051923275	-0.592485308647	
-0.339491605759	0.906805992126	-0.249896720052	
0.649972081184	0.0335111357272	-0.759218871593	
-0.6979393363	-0.368964999914	-0.613795995712	
-0.300694197416	0.928838968277	-0.216428205371	
0.641420006752	0.0413134396076	-0.766076743603	
-0.701884806156	-0.371545106173	-0.607710421085	
-0.309738665819	0.927495241165	-0.209319204092	
0.634561777115	0.0451778806746	-0.77155059576	
-0.699173867702	-0.391884118319	-0.597982227802	
-0.329373985529	0.918904662132	-0.217087492347	
0.646904289722	0.0349933095276	-0.761767864227	
-0.686642229557	-0.407812327147	-0.601840138435	
-0.331718713045	0.912394940853	-0.23978766799	
-0.167859300971	0.351591825485	0.920981228352	
-0.573608160019	0.724967241287	-0.381308555603	
-0.801746189594	-0.59228849411	0.0799834430218	
-0.163371369243	0.344659864902	0.924402177334	
-0.573608994484	0.729154586792	-0.373237550259	
-0.802672088146	-0.591221749783	0.0785770118237	
-0.177152097225	0.35348457098	0.918512821198	
-0.586829483509	0.711285948753	-0.386915296316	
-0.790093839169	-0.607553303242	0.0814293846488	
-0.166418254375	0.343803495169	0.924177527428	
-0.556859016418	0.740716457367	-0.375828653574	
-0.813764691353	-0.577181339264	0.0681813433766	
-0.152484372258	0.332808703184	0.930584192276	
-0.566645741463	0.742017805576	-0.358220815659	
-0.809729039669	-0.581934630871	0.0754385218024	
-0.15943056345	0.350490063429	0.92289686203	
-0.55487626791	0.741396784782	-0.377416402102	
-0.816513419151	-0.572265267372	0.0762773156166	
-0.179513737559	0.354073822498	0.917827069759	
-0.578211784363	0.716840863228	-0.389628440142	
-0.795893192291	-0.600642085075	0.0760468766093	
-0.181206718087	0.345043838024	0.920928239822	
-0.557346761227	0.735498607159	-0.385235488415	
-0.810264587402	-0.583083629608	0.0590317770839	
0.880283296108	0.333675384521	-0.337286323309	
0.467387378216	-0.487689703703	0.737365424633	
0.0815496221185	-0.806733846664	-0.585260748863	
0.885097205639	0.316010802984	-0.341672509909	
0.460782825947	-0.491788119078	0.738798797131	
0.0654379054904	-0.81134557724	-0.580892622471	
0.893112421036	0.315104544163	-0.321028500795	
0.443130135536	-0.49355006218	0.748360872269	
0.0773682817817	-0.810627818108	-0.580428004265	
0.898738026619	0.316574543715	-0.303398221731	
0.429656803608	-0.49764674902	0.753487050533	
0.0875496864319	-0.807544589043	-0.583272457123	
0.893745422363	0.315202057362	-0.319165706635	
0.44205263257	-0.497994303703	0.746050357819	
0.0762138962746	-0.80786716938	-0.584416031837	
0.890287041664	0.325393348932	-0.318603396416	
0.445399403572	-0.476351261139	0.758095562458	
0.0949121266603	-0.816828429699	-0.569019377232	
0.896057069302	0.31722894311	-0.310560047626	
0.434276521206	-0.481208086014	0.761474013329	
0.0921176075935	-0.817193090916	-0.568955004215	
0.894642174244	0.322707474232	-0.308990776539	
0.436026513577	-0.479789376259	0.761369168758	
0.0974490344524	-0.81588113308	-0.569948852062	
-0.235310405493	0.631981790066	-0.738395571709	
0.795856833458	0.56138086319	0.22685547173	
0.557889699936	-0.534275710583	-0.635065793991	
-0.230128094554	0.624001324177	-0.746768653393	
0.792443871498	0.565571546555	0.228389084339	
0.564866185188	-0.539213478565	-0.624639928341	
-0.247243463993	0.634018361568	-0.732728719711	
0.794764518738	0.565272212029	0.220944851637	
0.554274260998	-0.52771961689	-0.643655180931	
-0.243685930967	0.629983663559	-0.737385749817	
0.803842008114	0.556589126587	0.209872633219	
0.542637228966	-0.541598618031	-0.64204031229	
-0.225468412042	0.631784379482	-0.741628289223	
0.794962763786	0.559363901615	0.234832420945	
0.563203513622	-0.536619544029	-0.628363907337	
-0.232053115964	0.621261656284	-0.748455286026	
0.796874582767	0.562670350075	0.219984158874	
0.557801306248	-0.545376956463	-0.625637054443	
-0.236392661929	0.626058578491	-0.743080854416	
0.80196428299	0.557502090931	0.21458029747	
0.548608958721	-0.545199096203	-0.633866012096	
-0.225065872073	0.630324482918	-0.742991507053	
0.79885494709	0.555955052376	0.229662209749	
0.557831585407	-0.541853368282	-0.628664314747	
0.117644973099	0.878096759319	0.463794946671	
-0.0722673609853	-0.458229601383	0.885891079903	
0.990422666073	-0.137737870216	0.00954932905734	
0.123328529298	0.875674724579	0.466887444258	
-0.0657295063138	-0.462237864733	0.884316563606	
0.990186691284	-0.139749735594	0.000550552504137	
0.141855359077	0.878789782524	0.455637544394	
-0.048425514251	-0.453580439091	0.889898717403	
0.988702178001	-0.148301377892	-0.0217869654298	
0.134794861078	0.881044089794	0.453422188759	
-0.0433705635369	-0.451913893223	0.89100664854	
0.989923894405	-0.139768287539	-0.0227042902261	
0.114340998232	0.879824757576	0.461339890957	
-0.0601847656071	-0.457397758961	0.887223243713	
0.991616845131	-0.129211619496	0.000652733491734	
0.0931007191539	0.877595126629	0.470275521278	
-0.0426666401327	-0.4683765769	0.882498145103	
0.99474209547	-0.102226287127	-0.0061621600762	
0.115471184254	0.877819478512	0.464864909649	
-0.06826531142	-0.459875822067	0.885355353355	
0.990962266922	-0.13396717608	0.00682221306488	
0.104590259492	0.884281396866	0.455090403557	
-0.0436514429748	-0.453077316284	0.890401899815	
0.993556976318	-0.112992718816	-0.00878731440753	
0.0752628743649	0.962865173817	0.259280025959	
-0.687063276768	0.23852007091	-0.686332464218	
-0.722689151764	-0.126486435533	0.679500997066	
0.0320692770183	0.972100436687	0.23236232996	
-0.690564393997	0.189618691802	-0.697972476482	
-0.722559630871	-0.138077676296	0.677378892899	
0.0787672251463	0.962989866734	0.257771670818	
-0.695434689522	0.238344699144	-0.677910327911	
-0.714259266853	-0.125866234303	0.688470304012	
0.0347846522927	0.964149773121	0.26306900382	
-0.675943791866	0.216585054994	-0.704408228397	
-0.736131846905	-0.153317242861	0.659244835377	
0.0433952584863	0.969548225403	0.241025149822	
-0.696686267853	0.202282160521	-0.688266038895	
-0.716062188148	-0.138051435351	0.684249043465	
0.035454351455	0.975660145283	0.216403111815	
-0.685800611973	0.181259557605	-0.704856336117	
-0.726925373077	-0.123419165611	0.675534784794	
0.0550947785378	0.971135616302	0.232077986002	
-0.705156743526	0.202401161194	-0.679549634457	
-0.706907749176	-0.126211717725	0.695954084396	
0.059237614274	0.973171174526	0.222325846553	
-0.701044082642	0.199109315872	-0.68475741148	
-0.710653305054	-0.115296818316	0.694030642509	
0.11624378711	0.988801896572	-0.0935854762793	
-0.521717309952	-0.019389603287	-0.852898061275	
-0.845161795616	0.147969260812	0.513621091843	
0.153929874301	0.986044764519	-0.063413836062	
-0.519650638103	0.0262014549226	-0.853976964951	
-0.840398013592	0.164405614138	0.516431987286	
0.139680609107	0.987424194813	-0.0740455016494	
-0.493205219507	0.00453598238528	-0.869901180267	
-0.858625590801	0.158027946949	0.487636357546	
0.128567889333	0.986365973949	-0.102725319564	
-0.491345405579	-0.0266200434417	-0.870557904243	
-0.861423254013	0.1623993963	0.481223881245	
0.12638297677	0.986004173756	-0.108733944595	
-0.509409964085	-0.0295457635075	-0.860016584396	
-0.851192593575	0.16408161819	0.498546272516	
0.153286650777	0.985465943813	-0.0732128769159	
-0.501815915108	0.0138030890375	-0.864864289761	
-0.851283729076	0.169311538339	0.496638298035	
0.14206930995	0.984436810017	-0.103443354368	
-0.531785905361	-0.0122347949073	-0.84679043293	
-0.834877252579	0.175312653184	0.521771430969	
0.158476024866	0.982347846031	-0.0993882492185	
-0.521611452103	-0.00217153131962	-0.853180408478	
-0.838335752487	0.187050685287	0.512059748173	
-0.393718779087	0.545998156071	-0.739507615566	
0.343243002892	0.833619534969	0.432738631964	
