0.170159056783	0.634363412857	-0.75407487154	
0.784959793091	-0.549870252609	-0.285448551178	
-0.595721483231	-0.543346822262	-0.591515183449	
0.117883168161	0.607895374298	-0.785217702389	
0.772978127003	-0.552563428879	-0.311734735966	
-0.623384654522	-0.570207774639	-0.535027682781	
0.15093831718	0.624181509018	-0.766560554504	
0.738623678684	-0.586584091187	-0.332195967436	
-0.657002806664	-0.516058683395	-0.549573242664	
-0.179897904396	-0.925999820232	-0.331905215979	
0.456093758345	-0.377469748259	0.805912554264	
-0.871559083462	-0.00639791321009	0.490248739719	
-0.161066055298	-0.920097529888	-0.35704100132	
0.4987167418	-0.388055711985	0.775044739246	
-0.851668536663	-0.0532289333642	0.521370649338	
-0.177782103419	-0.912171185017	-0.369238823652	
0.414361506701	-0.409720867872	0.812670528889	
-0.892579436302	-0.00852007418871	0.450809657574	
-0.158031970263	-0.916296422482	-0.368003815413	
0.433048844337	-0.399247974157	0.80812728405	
-0.887408912182	-0.0316536687315	0.459895044565	
-0.140250742435	-0.934150099754	-0.328166633844	
0.468506187201	-0.354602098465	0.809171974659	
-0.87225663662	-0.0402611382306	0.487388312817	
-0.147259384394	-0.923469126225	-0.354287266731	
0.474110931158	-0.380263954401	0.7941147089	
-0.868063092232	-0.0510306321084	0.493824243546	
-0.158705815673	-0.921628534794	-0.354137480259	
0.409648030996	-0.387819677591	0.825702369213	
-0.898332297802	-0.0140279559419	0.439092546701	
-0.184390217066	-0.915297150612	-0.358094066381	
0.423122495413	-0.402774959803	0.811627805233	
-0.887111961842	-0.00186143163592	0.461550563574	
0.918763101101	0.100132636726	-0.381900310516	
0.130558103323	0.835827052593	0.533242642879	
0.37259760499	-0.539783835411	0.754853904247	
0.921341538429	0.0220244023949	-0.388129681349	
0.199215903878	0.830591082573	0.520030200481	
0.333830416203	-0.556447088718	0.7608705163	
0.949529707432	0.0505496896803	-0.309577226639	
0.129893258214	0.834970116615	0.534745395184	
0.285518944263	-0.547968626022	0.786262869835	
0.946126937866	0.0125026600435	-0.323554486036	
0.16728785634	0.836686193943	0.521508336067	
0.277233809233	-0.547539830208	0.789519846439	
0.935187101364	0.0591938681901	-0.349172204733	
0.141597092152	0.841205894947	0.521845698357	
0.324615776539	-0.53746509552	0.778303205967	
0.929288387299	0.0260817874223	-0.368432998657	
0.178092688322	0.842248857021	0.508822023869	
0.323583245277	-0.538457632065	0.778047084808	
0.948854744434	0.00478286948055	-0.315676629543	
0.168299376965	0.838306665421	0.518572330475	
0.26711410284	-0.545178055763	0.794626295567	
0.944379448891	0.00855941418558	-0.328746348619	
0.171372070909	0.840389549732	0.51417607069	
0.280676037073	-0.541915237904	0.792179763317	
-0.0402965210378	-0.0447587631643	0.998184800148	
-0.832556664944	0.55387032032	-0.00877451524138	
-0.552472233772	-0.831399023533	-0.0595832541585	
-0.0950651466846	-0.0480546839535	0.994310498238	
-0.888185381889	0.455156773329	-0.0629210472107	
-0.449543505907	-0.889113664627	-0.0859510153532	
-0.0817978233099	-0.0213463306427	0.996420323849	
-0.84106773138	0.537862658501	-0.0575220286846	
-0.534709393978	-0.842762172222	-0.0619497075677	
-0.0542730391026	-0.00532297464088	0.998511970043	
-0.884335517883	0.464620560408	-0.0455902516842	
-0.463686496019	-0.88549387455	-0.0299236662686	
-0.0301195885986	-0.0240921657532	0.999255895615	
-0.843746185303	0.536596953869	-0.012494802475	
-0.535896599293	-0.843494713306	-0.0364897511899	
-0.0221013277769	0.00612886669114	0.999736964703	
-0.879881978035	0.474665790796	-0.0223616063595	
-0.474677979946	-0.880144774914	-0.00509806536138	
-0.0902476757765	-0.015694744885	0.995795667171	
-0.850472986698	0.521492362022	-0.0688580200076	
-0.51821911335	-0.853111624718	-0.06041142717	
-0.106879897416	-0.0219282079488	0.994030117989	
-0.858380019665	0.506560266018	-0.0811198875308	
-0.501757323742	-0.861925661564	-0.0729638412595	
0.937189280987	-0.0479412786663	-0.345510989428	
-0.134615764022	0.864071190357	-0.485035598278	
0.321799337864	0.50108140707	0.803344666958	
0.935877740383	-0.120259664953	-0.331165373325	
-0.0849533081055	0.835184574127	-0.543368756771	
0.341929554939	0.536660313606	0.771414220333	
0.903637349606	-0.0615103952587	-0.423858523369	
-0.170157805085	0.856622159481	-0.487077862024	
0.393046945333	0.512264549732	0.763609230518	
0.912883281708	-0.0552949719131	-0.404458373785	
-0.161296084523	0.861305296421	-0.481805682182	
0.375003576279	0.50506991148	0.777352392673	
0.900485634804	-0.0869003087282	-0.426115006208	
-0.156514838338	0.849415302277	-0.503980875015	
0.405744731426	0.520520806313	0.751285076141	
0.907671153545	-0.117277063429	-0.402962952852	
-0.123048946261	0.843598902225	-0.522685229778	
0.401238113642	0.52401047945	0.751279592514	
0.931183755398	-0.0899965837598	-0.353266865015	
-0.104241758585	0.862852811813	-0.494589388371	
0.349328666925	0.497378736734	0.794093132019	
0.942983329296	-0.1095918715	-0.314280331135	
-0.0764144808054	0.847733616829	-0.524889051914	
0.323949575424	0.518977165222	0.791024267673	
-0.951853573322	0.261415362358	-0.16011479497	
-0.28150638938	-0.952159643173	0.118937730789	
-0.121362693608	0.158284634352	0.9799066782	
-0.956361174583	0.244500771165	-0.159977093339	
-0.257384419441	-0.964108347893	0.0651794523001	
-0.13829882443	0.103510707617	0.98496645689	
-0.971962571144	0.202456086874	-0.119583956897	
-0.212314426899	-0.974217295647	0.0763099640608	
-0.101051345468	0.0995598211884	0.98988711834	
-0.954303622246	0.24486681819	-0.171303480864	
-0.258189827204	-0.964227020741	0.0600354783237	
-0.150474756956	0.101520888507	0.983387410641	
-0.967546463013	0.236358731985	-0.089377604425	
-0.246628388762	-0.960308730602	0.130313158035	
-0.0550294406712	0.148127093911	0.987436115742	
-0.974384903908	0.194671154022	-0.112593270838	
-0.206312954426	-0.973042488098	0.103069484234	
-0.0894933789968	0.123658798635	0.988281071186	
-0.953668773174	0.220757365227	-0.204406663775	
-0.245448172092	-0.963785767555	0.104269810021	
-0.173985913396	0.149610102177	0.973316848278	
-0.950321555138	0.225731834769	-0.214322254062	
-0.246457546949	-0.966236531734	0.0751371905208	
-0.190125137568	0.124225832522	0.973868787289	
0.2133910954	0.276775866747	0.936941504478	
-0.124359175563	-0.943534433842	0.307046592236	
0.969019651413	-0.182038277388	-0.166922226548	
0.184425577521	0.275822013617	0.94335013628	
-0.103344582021	-0.949051558971	0.29769295454	
0.97739815712	-0.152392312884	-0.14652466774	
0.172731429338	0.225003764033	0.958925008774	
-0.160835444927	-0.954048514366	0.252830862999	
0.971748828888	-0.19790096581	-0.128605574369	
0.199672624469	0.245958521962	0.948491036892	
-0.105419658124	-0.956972956657	0.270350545645	
0.974175333977	-0.153971210122	-0.165152430534	
0.192377746105	0.280954301357	0.940242230892	
-0.13030411303	-0.942341506481	0.308242380619	
0.972631275654	-0.181816413999	-0.144676029682	
0.196598023176	0.2798396945	0.939701557159	
-0.154616713524	-0.937565624714	0.311551481485	
0.968216359615	-0.206543967128	-0.14105565846	
0.203499987721	0.243065953255	0.948423266411	
-0.110621698201	-0.956782102585	0.26894390583	
0.972805500031	-0.159646272659	-0.167816787958	
0.179526105523	0.230167716742	0.956448197365	
-0.147126764059	-0.955027520657	0.2574416399	
0.972689092159	-0.186936631799	-0.13758854568	
-0.365081578493	0.841059446335	0.399167120457	
-0.240030884743	-0.499303072691	0.832515239716	
0.899500191212	0.208123549819	0.384166628122	
-0.337166756392	0.84702527523	0.410934001207	
-0.228762552142	-0.497122228146	0.836980998516	
0.91322851181	0.188195869327	0.361380755901	
-0.34190684557	0.849155426025	0.402535378933	
-0.225249677896	-0.489917367697	0.842166006565	
0.912338912487	0.197271361947	0.358778089285	
-0.318816840649	0.866072058678	0.385064899921	
-0.247116044164	-0.46816778183	0.848382353783	
0.915035247803	0.175322875381	0.363280087709	
-0.335056513548	0.859103322029	0.386883199215	
-0.25167542696	-0.477303355932	0.841926932335	
0.907962918282	0.184724092484	0.376138806343	
-0.343939572573	0.847813010216	0.403631776571	
-0.227745607495	-0.49234110117	0.84007871151	
0.91095417738	0.197010949254	0.362421274185	
-0.334124743938	0.854540705681	0.397644132376	
-0.274060696363	-0.49174618721	0.826484382153	
0.901804506779	0.167170256376	0.398500591516	
-0.330120027065	0.858648002148	0.392102479935	
-0.247343838215	-0.479561924934	0.841927170753	
0.910956501961	0.180952876806	0.370694279671	
0.622195839882	0.179756045341	-0.761944949627	
0.491090148687	-0.847588419914	0.201057955623	
-0.609674334526	-0.499281108379	-0.615642368793	
0.587878584862	0.201098501682	-0.783554852009	
0.545514583588	-0.813782989979	0.200427293777	
-0.597337961197	-0.54526746273	-0.588107764721	
0.636311292648	0.179302483797	-0.750305652618	
0.49531391263	-0.840610027313	0.219177871943	
-0.591415286064	-0.511102199554	-0.623700678349	
0.639913380146	0.183497682214	-0.746216773987	
0.482456237078	-0.851767599583	0.204274207354	
-0.59811937809	-0.490734726191	-0.633587062359	
0.630371153355	0.190227925777	-0.752625763416	
0.512110173702	-0.830529630184	0.219006001949	
-0.583416938782	-0.523482382298	-0.620959579945	
0.643798410892	0.198013797402	-0.739130675793	
0.517512083054	-0.82419604063	0.229961052537	
-0.563653111458	-0.530557632446	-0.633090615273	
0.621890604496	0.192808955908	-0.758997261524	
0.512119114399	-0.83337199688	0.207906484604	
-0.592440843582	-0.517992079258	-0.617007374763	
0.617658019066	0.174149960279	-0.766922652721	
0.521709084511	-0.820442557335	0.233866795897	
-0.588488101959	-0.544560194016	-0.59760850668	
-0.398403555155	0.796023488045	-0.455654770136	
0.125281333923	0.539355158806	0.832706809044	
0.908613920212	0.274668306112	-0.31460788846	
-0.386652141809	0.800082862377	-0.458658427	
0.10913670063	0.533540308475	0.838703691959	
0.915745198727	0.274230122566	-0.293612927198	
-0.323055326939	0.824629843235	-0.464349985123	
0.095664434135	0.516600608826	0.850865483284	
0.941532552242	0.230454847217	-0.245778337121	
-0.337655305862	0.806242525578	-0.485759109259	
0.109264172614	0.546151995659	0.83052957058	
0.934906542301	0.227356642485	-0.272504538298	
-0.339204370975	0.796159982681	-0.501068472862	
0.0554562099278	0.548645198345	0.834214031696	
0.939076662064	0.255181699991	-0.230254858732	
-0.304322421551	0.792208850384	-0.52895462513	
0.0609294325113	0.570344090462	0.819142997265	
0.950618445873	0.217054665089	-0.221837326884	
-0.347326397896	0.786919414997	-0.510021746159	
0.0867299884558	0.56850707531	0.818093895912	
0.933724939823	0.239911422133	-0.265707045794	
-0.31713861227	0.812823176384	-0.488611906767	
0.112696282566	0.543855965137	0.831576943398	
0.941659510136	0.208660408854	-0.264079868793	
0.723289608955	0.5285166502	-0.444434791803	
-0.270298749208	-0.375560313463	-0.886506080627	
-0.635445296764	0.761330842972	-0.128781497478	
0.757893145084	0.476606220007	-0.445471078157	
-0.276488095522	-0.383819520473	-0.881043076515	
-0.590891122818	0.7909039855	-0.159118250012	
0.740000545979	0.491439372301	-0.459223806858	
-0.316719502211	-0.347723186016	-0.88248360157	
-0.593369960785	0.798483490944	-0.101666919887	
0.740014851093	0.46743991971	-0.483609259129	
-0.368453979492	-0.319796919823	-0.872909843922	
-0.56268966198	0.824154019356	-0.0644243732095	
0.77786898613	0.472984462976	-0.413769900799	
-0.228334844112	-0.400698304176	-0.887301564217	
-0.585476756096	0.784682452679	-0.203691959381	
0.764873564243	0.487403690815	-0.421195983887	
-0.252256035805	-0.375007301569	-0.892040610313	
-0.592735469341	0.788547515869	-0.163882642984	
0.757418572903	0.480712532997	-0.441851317883	
-0.305521279573	-0.337131440639	-0.890504956245	
-0.577038884163	0.809480011463	-0.108481712639	
0.730531096458	0.512772083282	-0.450986802578	
-0.316433548927	-0.331047058105	-0.88897562027	
-0.605139732361	0.792131662369	-0.0795818865299	
-0.995703816414	-0.0776009261608	0.0505179353058	
-0.0291111338884	-0.25556537509	-0.966353416443	
0.0879005566239	-0.963672399521	0.252208352089	
-0.991602778435	-0.108133248985	0.0709303840995	
-0.03923689574	-0.271061271429	-0.961762070656	
0.123224928975	-0.956468999386	0.264542281628	
-0.995917201042	-0.0867502838373	0.0249665528536	
1.4621506125e-05	-0.276726871729	-0.960948586464	
0.0902714803815	-0.957024872303	0.275598317385	
-0.996651828289	-0.0584433674812	0.057180095464	
-0.0376462899148	-0.292790174484	-0.955435335636	
0.0725806280971	-0.954388976097	0.289609670639	
-0.986543059349	-0.141319692135	0.082228846848	
-0.0437357462943	-0.256504386663	-0.965553045273	
0.157543718815	-0.956155955791	0.246871903539	
-0.992079496384	-0.111063331366	0.0586792565882	
-0.0276481732726	-0.262617558241	-0.964503824711	
0.122531205416	-0.958486795425	0.25746679306	
-0.992238223553	-0.119529679418	0.0342927910388	
0.00104709132574	-0.283793926239	-0.958884716034	
0.124347269535	-0.951406180859	0.281716316938	
-0.992220938206	-0.0918447673321	0.0840362906456	
-0.053484916687	-0.295063525438	-0.953979492188	
0.112414069474	-0.951053142548	0.287855923176	
0.730804979801	0.278763234615	0.623069107533	
0.623466491699	-0.644199132919	-0.443054169416	
0.277873367071	0.712248921394	-0.644583523273	
0.749475300312	0.264809608459	0.60676407814	
0.59744143486	-0.665396392345	-0.447561532259	
0.28522002697	0.697942316532	-0.656906425953	
0.721250772476	0.267784774303	0.638818144798	
0.619225978851	-0.662561058998	-0.421392947435	
0.3104134202	0.699502766132	-0.643691956997	
0.715567827225	0.271795541048	0.643498182297	
0.626468896866	-0.657224237919	-0.419038236141	
0.309029877186	0.702981829643	-0.640559971333	
0.715089678764	0.260660886765	0.648615896702	
0.624148786068	-0.655910730362	-0.424522548914	
0.314777731895	0.708404541016	-0.631726205349	
0.740852892399	0.257466554642	0.620361149311	
0.604020118713	-0.659340500832	-0.447693884373	
0.293763041496	0.706385910511	-0.643989264965	
0.731314003468	0.274881482124	0.624195516109	
0.61652725935	-0.657808065414	-0.432646155357	
0.291674405336	0.701233744621	-0.650536179543	
0.731563389301	0.247706264257	0.635182321072	
0.607639968395	-0.659389555454	-0.44269528985	
0.309174180031	0.709821820259	-0.632901489735	
-0.488590210676	-0.863509058952	-0.125026732683	
0.384951591492	-0.0847464054823	-0.919037699699	
0.783001840115	-0.497162073851	0.373815447092	
-0.526505351067	-0.83632683754	-0.152805447578	
0.386528372765	-0.0753914117813	-0.919190943241	
0.757223844528	-0.543022572994	0.362958043814	
-0.503703176975	-0.852056145668	-0.142419874668	
0.42552909255	-0.101246163249	-0.899263143539	
0.751803219318	-0.513565540314	0.413572698832	
-0.518612921238	-0.842813372612	-0.143896862864	
0.390931546688	-0.0840639024973	-0.916572868824	
0.760403335094	-0.531600356102	0.373078942299	
-0.491104871035	-0.861620545387	-0.128164276481	
0.382918477058	-0.081378698349	-0.920190691948	
0.78242534399	-0.500986635685	0.369895905256	
-0.493071526289	-0.862255513668	-0.115740783513	
0.380705982447	-0.0942265242338	-0.919882774353	
0.782268106937	-0.49763122201	0.374726235867	
-0.513364613056	-0.845893979073	-0.144637897611	
0.408274710178	-0.0924929752946	-0.908161222935	
0.754830121994	-0.525269806385	0.392839729786	
-0.508106887341	-0.846568226814	-0.158586382866	
0.389703065157	-0.0617682635784	-0.918866813183	
0.768087863922	-0.528684139252	0.361295104027	
0.377725958824	-0.443584620953	-0.812745809555	
0.863295972347	-0.148603215814	0.482324719429	
-0.334728479385	-0.88382679224	0.326813519001	
0.382652580738	-0.460764586926	-0.800795197487	
0.87227076292	-0.105497568846	0.477508097887	
-0.304500758648	-0.881229996681	0.36154255271	
0.369907408953	-0.44063180685	-0.817931592464	
0.880465328693	-0.114761173725	0.460011661053	
-0.296562552452	-0.8903221488	0.345510005951	
0.379983961582	-0.412150800228	-0.828096568584	
0.885980844498	-0.0950836092234	0.453868925571	
-0.265800863504	-0.906140625477	0.329027473927	
0.382763981819	-0.455416053534	-0.803795933723	
0.870754480362	-0.112856432796	0.478591710329	
-0.308671891689	-0.883096635342	0.353358179331	
0.381302773952	-0.443456858397	-0.811143755913	
0.865285694599	-0.137651890516	0.482008904219	
-0.325405627489	-0.885662436485	0.331229835749	
0.364415675402	-0.419399321079	-0.831447780132	
0.875411689281	-0.150201633573	0.459449440241	
-0.317577600479	-0.895289719105	0.312411248684	
0.370132058859	-0.419223576784	-0.829007744789	
0.873418629169	-0.146946191788	0.464270144701	
-0.316452533007	-0.895912051201	0.311768174171	
0.735913813114	0.574537336826	0.358242571354	
0.657815635204	-0.732001841068	-0.177346795797	
0.160341873765	0.36616948247	-0.916629910469	
0.764726877213	0.540068268776	0.351452767849	
0.623884081841	-0.756985902786	-0.194270446897	
0.16112549603	0.367829620838	-0.915827453136	
0.71063554287	0.587250232697	0.387471705675	
0.688264131546	-0.694474458694	-0.20975638926	
0.145909696817	0.415743201971	-0.897701501846	
0.728884398937	0.566084980965	0.385065376759	
0.659864425659	-0.730790615082	-0.174711316824	
0.182500720024	0.38143530488	-0.906201183796	
0.738377511501	0.550083577633	0.390136808157	
0.650184690952	-0.734256029129	-0.195263683796	
0.179048940539	0.397839307785	-0.899814069271	
0.721959233284	0.584499120712	0.370318293571	
0.676102459431	-0.709740996361	-0.197871565819	
0.147174328566	0.393228322268	-0.907585382462	
0.728179097176	0.540682137012	0.421210169792	
0.658606112003	-0.722106933594	-0.21165895462	
0.189718574286	0.431537240744	-0.881919741631	
0.687705099583	0.600957632065	0.407322525978	
0.693824589252	-0.709198117256	-0.125081881881	
0.213703453541	0.368629813194	-0.904678344727	
0.619030296803	-0.743340909481	-0.25346750021	
-0.779344499111	-0.541519999504	-0.315243214369	
0.0970754548907	0.392683595419	-0.914535939693	
0.5907523036	-0.759052932262	-0.273587822914	
-0.800004959106	-0.506954073906	-0.320920020342	
0.104898840189	0.408455878496	-0.906730413437	
0.591820478439	-0.740846812725	-0.317638963461	
-0.805875062943	-0.535141348839	-0.253355681896	
0.0177160315216	0.405918419361	-0.913737595081	
0.604386627674	-0.748291194439	-0.273453950882	
-0.794653713703	-0.54168599844	-0.274046927691	
0.0569407306612	0.382931500673	-0.922020196915	
0.635181605816	-0.727896749973	-0.258284062147	
-0.765289127827	-0.54797577858	-0.337720423937	
0.104292199016	0.412175774574	-0.905115604401	
0.607385098934	-0.738538980484	-0.292649179697	
-0.791082561016	-0.528636395931	-0.307785511017	
0.0726065859199	0.418453991413	-0.905331194401	
0.606865167618	-0.734378635883	-0.303978145123	
-0.79413485527	-0.544554889202	-0.269832879305	
0.032626695931	0.405151814222	-0.913667082787	
0.603823721409	-0.746008634567	-0.280834496021	
-0.795824706554	-0.544130980968	-0.265677511692	
0.0453869737685	0.383917421103	-0.922251284122	
0.467363804579	-0.811627745628	-0.350473195314	
-0.841941297054	-0.287712872028	-0.456460416317	
0.269640296698	0.508410930634	-0.817809522152	
0.483177065849	-0.812512755394	-0.32613325119	
-0.833824813366	-0.313459873199	-0.454399704933	
0.266975879669	0.491493523121	-0.828949928284	
0.478052049875	-0.804686784744	-0.352058827877	
-0.845070004463	-0.312123388052	-0.434091836214	
0.239422172308	0.505032837391	-0.829227864742	
0.476057827473	-0.804635167122	-0.354867935181	
-0.845251739025	-0.307277053595	-0.43718457222	
0.242731302977	0.508077859879	-0.826400876045	
0.471854746342	-0.802718400955	-0.364686578512	
-0.851200997829	-0.306938886642	-0.425729244947	
0.229804217815	0.511303961277	-0.828105270863	
0.481252372265	-0.798991501331	-0.360567241907	
-0.837336182594	-0.297314316034	-0.458772629499	
0.259353637695	0.522701382637	-0.812107682228	
0.478791385889	-0.799500644207	-0.362708628178	
-0.853749036789	-0.327717095613	-0.404615938663	
0.20462487638	0.503388762474	-0.839481055737	
0.507676661015	-0.772417664528	-0.38162201643	
-0.840535879135	-0.346825987101	-0.416186451912	
0.189113333821	0.532055139542	-0.825320243835	
0.645793318748	-0.00246859900653	-0.76350826025	
-0.705529034138	-0.384181469679	-0.59551101923	
-0.291855633259	0.923254311085	-0.249843493104	
0.644226014614	0.0124197527766	-0.764734327793	
-0.697393059731	-0.400994092226	-0.594008922577	
-0.314031392336	0.915996432304	-0.249669387937	
0.62823420763	0.0325299873948	-0.777343928814	
-0.708741664886	-0.388226687908	-0.589037597179	
-0.320947051048	0.920989573002	-0.220841944218	
0.635724067688	0.0369853526354	-0.771029829979	
-0.671897292137	-0.465218067169	-0.576303899288	
-0.380011826754	0.884423136711	-0.270899951458	
0.651706337929	0.0425378866494	-0.757277607918	
-0.699591517448	-0.351985961199	-0.621834039688	
-0.293002575636	0.935038208961	-0.199632331729	
0.637315273285	0.0586872063577	-0.76836514473	
-0.704114496708	-0.360818594694	-0.611582100391	
-0.313132494688	0.930787682533	-0.188632696867	
0.620435535908	0.0688312798738	-0.781231045723	
-0.697081983089	-0.408042639494	-0.589557409286	
-0.359355568886	0.910364449024	-0.205183118582	
0.649454414845	0.0472110100091	-0.758933544159	
-0.670821368694	-0.434403806925	-0.601075708866	
-0.358061015606	0.899480104446	-0.250455290079	
-0.174725696445	0.3503074646	0.920193254948	
-0.588251531124	0.71230340004	-0.382862895727	
-0.789576530457	-0.608201026917	0.0816111937165	
-0.167548418045	0.335107147694	0.927162706852	
-0.587628245354	0.721188366413	-0.366852045059	
-0.791593670845	-0.606292486191	0.0760844498873	
-0.194128677249	0.349399060011	0.916642963886	
-0.615451872349	0.684259355068	-0.391162574291	
-0.76389336586	-0.64008551836	0.0822039470077	
-0.177682265639	0.336812794209	0.924654603004	
-0.558879256248	0.738839924335	-0.376522928476	
-0.809989511967	-0.583671748638	0.0569589138031	
-0.148992583156	0.314382255077	0.937531352043	
-0.572227597237	0.745822191238	-0.341034919024	
-0.806446969509	-0.587293028831	0.068776242435	
-0.162561446428	0.342745900154	0.925256192684	
-0.553957164288	0.744294285774	-0.373038172722	
-0.816520214081	-0.573193967342	0.0688729956746	
-0.205847263336	0.351530104876	0.913265287876	
-0.594887912273	0.696057975292	-0.402009576559	
-0.777004063129	-0.626043021679	0.065839394927	
-0.20318903029	0.335011601448	0.920044243336	
-0.554582953453	0.735015273094	-0.39011579752	
-0.806939899921	-0.589508116245	0.0364446826279	
0.869325578213	0.353138595819	-0.345783412457	
0.486055344343	-0.484059363604	0.727623999119	
0.0895724147558	-0.800612032413	-0.592450082302	
0.878947734833	0.317255616188	-0.356089502573	
0.473150908947	-0.486414670944	0.734526395798	
0.0598254725337	-0.814094364643	-0.577642858028	
0.893489778042	0.318181425333	-0.316917389631	
0.440957307816	-0.48795196414	0.753299057484	
0.0850453153253	-0.812812030315	-0.576284527779	
0.902395188808	0.323037862778	-0.285183250904	
0.418340802193	-0.498085469007	0.759540557861	
0.103314720094	-0.804709494114	-0.584609866142	
0.893652319908	0.321617782116	-0.312965750694	
0.441239148378	-0.502585589886	0.74344855547	
0.0818142071366	-0.802477240562	-0.591047108173	
0.887559592724	0.335838407278	-0.315357804298	
0.446366369724	-0.45751413703	0.769050002098	
0.113995872438	-0.82334280014	-0.555978000164	
0.898854851723	0.321315318346	-0.298020869493	
0.424924999475	-0.472600549459	0.772067010403	
0.107232145965	-0.820612668991	-0.561334192753	
0.895058989525	0.331017911434	-0.298825204372	
0.430445075035	-0.466141283512	0.772935569286	
0.11656075716	-0.820450782776	-0.559709012508	
-0.236822903156	0.637712717056	-0.732964813709	
0.785375058651	0.569769442081	0.241968557239	
0.571927368641	-0.518348574638	-0.635778129101	
-0.229212790728	0.619258463383	-0.750986278057	
0.784112930298	0.574611186981	0.234497129917	
0.576739490032	-0.535108327866	-0.617276787758	
-0.257125705481	0.640331268311	-0.723783254623	
0.787158131599	0.57325232029	0.227516725659	
0.560596525669	-0.511231482029	-0.651439905167	
-0.254609644413	0.630918622017	-0.732881724834	
0.80913066864	0.55403059721	0.195851147175	
0.529605031013	-0.54313147068	-0.651557147503	
-0.216196402907	0.636957943439	-0.739961922169	
0.785630762577	0.563475370407	0.255499064922	
0.579692482948	-0.526098906994	-0.622235119343	
-0.23017026484	0.61462032795	-0.754495561123	
0.794366121292	0.566524386406	0.219163537025	
0.562142491341	-0.548900723457	-0.618630588055	
-0.251898616552	0.633438289165	-0.73164409399	
0.807213485241	0.554547607899	0.202196314931	
0.533810377121	-0.539659976959	-0.651009678841	
-0.228656634688	0.634421765804	-0.738393604755	
0.801962256432	0.552741348743	0.226569056511	
0.551881015301	-0.540357291698	-0.635170280933	
0.107786729932	0.875303387642	0.471408575773	
-0.0688670054078	-0.466458380222	0.881858229637	
0.991785943508	-0.127517104149	0.0100014992058	
0.121897391975	0.869997024536	0.477751195431	
-0.0517978481948	-0.475108742714	0.878401219845	
0.991190195084	-0.13182130456	-0.0128505425528	
0.162292286754	0.877594828606	0.451097071171	
-0.0244833640754	-0.453435570002	0.890952706337	
0.986438930035	-0.155639126897	-0.05210262537	
0.149763345718	0.8800765872	0.450595319271	
-0.0103328404948	-0.454317122698	0.890780091286	
0.988667905331	-0.138062134385	-0.0589463599026	
0.100347615778	0.880234897137	0.463806927204	
-0.046195898205	-0.461535185575	0.885918259621	
0.993879437447	-0.110325761139	-0.00565071310848	
0.070341065526	0.87369453907	0.481362581253	
-0.00847462937236	-0.482017070055	0.876120865345	
0.997487008572	-0.0657066404819	-0.0265013556927	
0.112055040896	0.87532043457	0.470380455256	
-0.0576329827309	-0.46684011817	0.882461726665	
0.992029309273	-0.125993713737	-0.00186445971485	
0.0925445705652	0.885267078876	0.455782562494	
-0.0174993891269	-0.456230193377	0.889689683914	
0.995554745197	-0.0903118699789	-0.0267299972475	
0.0676585733891	0.957295000553	0.281084626913	
-0.69829428196	0.246659711003	-0.671970307827	
-0.712606072426	-0.150815248489	0.685162305832	
-0.0104766106233	0.973027765751	0.230449974537	
-0.706925690174	0.15578725934	-0.689917683601	
-0.707210242748	-0.17013899982	0.686226189137	
0.0760790333152	0.959461629391	0.271376848221	
-0.71424305439	0.242349430919	-0.656600058079	
-0.695750594139	-0.143875524402	0.70372647047	
0.00248691975139	0.9567694664	0.290836781263	
-0.678707182407	0.215208172798	-0.70216947794	
-0.734404742718	-0.195646777749	0.649901509285	
0.00701536238194	0.969177007675	0.246265649796	
-0.716055929661	0.17677256465	-0.675289094448	
-0.698007643223	-0.171602576971	0.695225059986	
-0.00148729840294	0.979679048061	0.200565934181	
-0.692986249924	0.143588453531	-0.706507205963	
-0.720949292183	-0.14004021883	0.678690552711	
0.0340413786471	0.97202283144	0.232406556606	
-0.728474855423	0.183335632086	-0.660085201263	
-0.68422627449	-0.146832123399	0.714335143566	
0.0540492795408	0.975720465183	0.212245643139	
-0.729473829269	0.183730915189	-0.65887093544	
-0.681869924068	-0.119216136634	0.721693098545	
0.0749741718173	0.995092451572	-0.0645749717951	
-0.536669850349	-0.0143138961866	-0.843670904636	
-0.840454876423	0.0979089662433	0.532962918282	
0.14480663836	0.989436209202	-0.00685363356024	
-0.531896114349	0.0719999745488	-0.843743145466	
-0.834336578846	0.125825032592	0.536703407764	
0.120397001505	0.992188811302	-0.0326485820115	
-0.481495559216	0.0296033844352	-0.875948429108	
-0.868139743805	0.121181711555	0.481298685074	
0.0966462567449	0.989933907986	-0.103394240141	
-0.474634617567	-0.0454703830183	-0.879007637501	
-0.874860823154	0.134027287364	0.465462356806	
0.0982689112425	0.990265130997	-0.0985811203718	
-0.506955564022	-0.035429302603	-0.861243784428	
-0.856352329254	0.134609729052	0.498538821936	
0.153693020344	0.987684190273	-0.0292976088822	
-0.49810859561	0.0518352538347	-0.865563929081	
-0.853385210037	0.147624522448	0.499940723181	
0.132636830211	0.986620604992	-0.0948008596897	
-0.561190962791	-0.00408448558301	-0.827676296234	
-0.816989719868	0.162981748581	0.553140819073	
0.164028137922	0.982084333897	-0.0927640646696	
-0.542250037193	0.0112100839615	-0.84014236927	
-0.824050784111	0.188108310103	0.534374058247	
-0.397678524256	0.571805179119	-0.717558801174	
0.332859128714	0.818690896034	0.467920958996	
