-0.837314784527	-0.514572441578	0.184713795781	
0.541010200977	-0.828552246094	0.14425368607	
0.0788160637021	0.220717787743	0.972148001194	
-0.812286496162	-0.55618262291	0.175646156073	
0.570791602135	-0.819953382015	0.0432829894125	
0.119948409498	0.135415539145	0.983501374722	
-0.83625882864	-0.498029649258	0.229428991675	
0.530974149704	-0.839942514896	0.112084940076	
0.136885538697	0.21555288136	0.966850221157	
-0.822524607182	-0.541825771332	0.172852754593	
0.565319538116	-0.812148630619	0.144320428371	
0.0621856078506	0.216424137354	0.974316954613	
-0.860724627972	-0.484467059374	0.156348243356	
0.503263294697	-0.85603928566	0.117994964123	
0.0766755566001	0.180245503783	0.980628609657	
-0.0430148132145	0.496078789234	0.867211401463	
0.562080681324	0.729628682137	-0.389496177435	
-0.825963079929	0.470688670874	-0.310221165419	
0.0123303765431	0.491298824549	0.870903789997	
0.558785319328	0.718895673752	-0.413458555937	
-0.82922065258	0.491746366024	-0.265666306019	
-0.00632800394669	0.522329747677	0.852720081806	
0.576319634914	0.698775649071	-0.423754960299	
-0.817199885845	0.488757789135	-0.305450737476	
0.0189815554768	0.523905217648	0.851565063	
0.571630299091	0.693096876144	-0.439153194427	
-0.820291697979	0.495116204023	-0.286324054003	
0.00833360292017	0.477076083422	0.878822505474	
0.567361533642	0.721440255642	-0.397019982338	
-0.823426663876	0.501918673515	-0.264662414789	
0.00924559868872	0.462038487196	0.886811673641	
0.572173118591	0.724874913692	-0.383632987738	
-0.820080757141	0.510956704617	-0.257664084435	
-0.0316902548075	0.524861216545	0.850597679615	
0.568589508533	0.709370195866	-0.416533201933	
-0.822010755539	0.470440864563	-0.320910692215	
-0.00211534951814	0.485912591219	0.874004840851	
0.554326176643	0.728004515171	-0.403400450945	
-0.832296848297	0.483630418777	-0.270894050598	
0.734472751617	0.673040807247	0.0869820415974	
-0.673402547836	0.706904828548	0.216366752982	
0.0841356366873	-0.217489421368	0.972429692745	
0.733657360077	0.666797816753	0.130872130394	
-0.67772012949	0.704008758068	0.212290078402	
0.0494194328785	-0.244442850351	0.9684035182	
0.724104583263	0.685853302479	0.0726481974125	
-0.682386279106	0.697161436081	0.21980650723	
0.100107498467	-0.208737030625	0.972834706306	
0.704908788204	0.703837037086	0.0878466591239	
-0.701716542244	0.673945486546	0.231065750122	
0.103428773582	-0.224523723125	0.968964159489	
0.742529511452	0.657665371895	0.126989215612	
-0.667776525021	0.712071597576	0.216860547662	
0.0521962530911	-0.245825782418	0.96790766716	
0.703335940838	0.695240497589	0.148186266422	
-0.709876894951	0.675988793373	0.197772592306	
0.0373272672296	-0.244294583797	0.968982338905	
0.717304646969	0.688882708549	0.1044729352	
-0.691605567932	0.685745477676	0.226792573929	
0.0845916494727	-0.234933450818	0.968323588371	
0.68666934967	0.720492660999	0.0968272462487	
-0.724176466465	0.666271150112	0.177907794714	
0.0636680573225	-0.192283838987	0.979271829128	
-0.214620888233	-0.952154934406	-0.217575058341	
-0.921032786369	0.271433770657	-0.279324859381	
0.325017750263	0.140444800258	-0.935221195221	
-0.182068243623	-0.957431554794	-0.224000006914	
-0.928379237652	0.242441296577	-0.281663239002	
0.323980122805	0.156675025821	-0.933000445366	
-0.18964292109	-0.968930602074	-0.158773452044	
-0.9363976717	0.227115824819	-0.267540216446	
0.295287877321	0.0979379862547	-0.950375318527	
-0.165211901069	-0.974390387535	-0.152539744973	
-0.926415026188	0.206375330687	-0.314903914928	
0.338319778442	0.0892892330885	-0.936785519123	
-0.165674686432	-0.959861576557	-0.226313173771	
-0.929368197918	0.228728920221	-0.289754718542	
0.329888790846	0.162323251367	-0.929959416389	
-0.181396350265	-0.954565167427	-0.236433401704	
-0.927471518517	0.245990559459	-0.281576365232	
0.32694336772	0.16820833087	-0.929953753948	
-0.160697832704	-0.978290319443	-0.130859851837	
-0.932005763054	0.194043383002	-0.306124925613	
0.32487154007	0.0727685168386	-0.942954540253	
-0.190488964319	-0.969464719296	-0.154441475868	
-0.925472021103	0.229818224907	-0.301139682531	
0.327437758446	0.0855674743652	-0.940990269184	
0.0856003537774	0.843112409115	0.530880391598	
0.932411074638	-0.255565851927	0.255530297756	
0.35111567378	0.47312527895	-0.808003902435	
0.0863530412316	0.86708766222	0.490614056587	
0.920899271965	-0.257362008095	0.292761623859	
0.380115419626	0.426525264978	-0.820724368095	
0.0524304956198	0.876005768776	0.479442298412	
0.932674229145	-0.214534685016	0.289989113808	
0.356889158487	0.431959211826	-0.828276157379	
0.0761231556535	0.866046309471	0.494134664536	
0.921199738979	-0.250731498003	0.297531157732	
0.381570875645	0.432547718287	-0.816888093948	
0.0961202904582	0.84053593874	0.533160626888	
0.927930295467	-0.269476085901	0.257542282343	
0.360147565603	0.469980865717	-0.805860877037	
0.0641556605697	0.881101369858	0.468555629253	
0.918709874153	-0.23549194634	0.317042052746	
0.389687269926	0.410126656294	-0.824584722519	
0.102895833552	0.871707618237	0.479101479053	
0.932668447495	-0.251972138882	0.258146435022	
0.345748454332	0.420280635357	-0.83894109726	
0.084327802062	0.88186532259	0.463899046183	
0.9325273633	-0.233893111348	0.275112122297	
0.351114630699	0.409398972988	-0.842087268829	
0.936800897121	-0.0267274174839	-0.348840594292	
0.0115483105183	-0.994172155857	0.107183977962	
-0.349672347307	-0.104438565671	-0.931032657623	
0.937219202518	-0.0156611520797	-0.348388940096	
0.0353285744786	-0.989588260651	0.139524266124	
-0.346946716309	-0.143072903156	-0.926907837391	
0.934226095676	-0.0327902846038	-0.355171024799	
0.0145740723237	-0.991424441338	0.129865795374	
-0.35638359189	-0.126500293612	-0.925736665726	
0.930330574512	-0.0341561697423	-0.365127921104	
0.0197996422648	-0.989522576332	0.143014281988	
-0.366187155247	-0.140279963613	-0.919906795025	
0.944018959999	-0.00443623634055	-0.329861402512	
0.0399415008724	-0.991016626358	0.127635166049	
-0.32746437192	-0.133665174246	-0.935361266136	
0.942788302898	-0.0399397313595	-0.330991029739	
-0.00940501410514	-0.995589315891	0.0933458358049	
-0.333259344101	-0.0848923847079	-0.939005613327	
0.925170660019	-0.0177855864167	-0.379134386778	
0.0401156768203	-0.988724410534	0.144273087382	
-0.377425432205	-0.148686468601	-0.914025366306	
0.932256340981	-0.0341198146343	-0.360186040401	
0.0217664707452	-0.9884506464	0.149971619248	
-0.361143141985	-0.147651970387	-0.920746743679	
0.805434882641	-0.572616159916	0.152922794223	
0.182710453868	-0.00556189659983	-0.98315101862	
0.563818693161	0.819804728031	0.1001432091	
0.814678549767	-0.566718757153	0.122998699546	
0.139625966549	-0.0141711989418	-0.990102887154	
0.562852919102	0.823789417744	0.0675836801529	
0.806272566319	-0.578235387802	0.124773420393	
0.131858333945	-0.029942439869	-0.990816235542	
0.57666105032	0.815320372581	0.052103381604	
0.804637670517	-0.581680238247	0.119190350175	
0.133787423372	-0.0179635342211	-0.990847229958	
0.578497350216	0.813219189644	0.0633673593402	
0.822290956974	-0.550351679325	0.144743084908	
0.172741472721	-0.000950972142164	-0.984966754913	
0.542215764523	0.834932386875	0.0942865908146	
0.846333622932	-0.526897013187	0.0780958607793	
0.125813350081	0.0552766919136	-0.990512728691	
0.517581284046	0.848129749298	0.113073199987	
0.802079677582	-0.580264031887	0.141286343336	
0.147973507643	-0.0361064635217	-0.988332033157	
0.578594923019	0.813627660275	0.0569034442306	
0.855812251568	-0.505562663078	0.109506875277	
0.125735089183	-0.00204120809212	-0.9920617342	
0.501772940159	0.862787485123	0.0618200749159	
0.193409591913	0.980112791061	-0.0444032475352	
-0.684452593327	0.102363578975	-0.721835374832	
-0.702934861183	0.170001804829	0.690638840199	
0.17270720005	0.983642280102	-0.0511869229376	
-0.702469646931	0.086577899754	-0.7064281106	
-0.690440893173	0.157962471247	0.705931425095	
0.228546231985	0.972656786442	-0.0412970334291	
-0.663933217525	0.124699957669	-0.737321197987	
-0.712010741234	0.195930451155	0.674278855324	
0.210178732872	0.976160824299	-0.0541752390563	
-0.692726671696	0.109591536224	-0.712824940681	
-0.689894616604	0.187349289656	0.69924646616	
0.153650835156	0.988046944141	-0.0124378288165	
-0.677994966507	0.0962612181902	-0.728736341	
-0.718828380108	0.120403729379	0.684681475163	
0.167860910296	0.980726420879	-0.0999917536974	
-0.672861993313	0.0398520193994	-0.738693833351	
-0.720471739769	0.191278472543	0.666583120823	
0.133273035288	0.989750504494	-0.0513053387403	
-0.668743789196	0.0516012236476	-0.74170011282	
-0.731450617313	0.133158758283	0.66876655817	
0.23288680613	0.971686005592	-0.0398757047951	
-0.677072286606	0.132569655776	-0.723877370358	
-0.698095202446	0.195580229163	0.688775360584	
-0.469802081585	-0.854639947414	0.221080362797	
0.373119056225	0.0347267501056	0.927133321762	
-0.800042629242	0.518058478832	0.302567750216	
-0.458072185516	-0.859538137913	0.226636379957	
0.339825838804	0.0662616863847	0.938151240349	
-0.821394085884	0.50675791502	0.261740624905	
-0.479501783848	-0.851602077484	0.211782813072	
0.401072859764	0.00198123604059	0.916043996811	
-0.780524551868	0.524185061455	0.340604484081	
-0.47762465477	-0.843106627464	0.24707479775	
0.398557394743	0.0426950976253	0.9161490798	
-0.782960236073	0.53604888916	0.315634131432	
-0.483674734831	-0.831724107265	0.2725687325	
0.358367800713	0.095926694572	0.928639113903	
-0.798518180847	0.546839118004	0.251665830612	
-0.482337981462	-0.838211834431	0.254462152719	
0.372366428375	0.0667429566383	0.925682783127	
-0.792901813984	0.541245162487	0.279929280281	
-0.522613227367	-0.82496124506	0.215207785368	
0.395714640617	-0.0111266821623	0.918306112289	
-0.755172371864	0.565079808235	0.332264184952	
-0.485146552324	-0.829752445221	0.275941431522	
0.396095395088	0.0728048086166	0.915318489075	
-0.779577612877	0.553362727165	0.293340146542	
-0.285910159349	-0.180021584034	0.94119477272	
0.889619827271	-0.414896458387	0.190886110067	
0.356134742498	0.89188182354	0.278773874044	
-0.298674434423	-0.209609776735	0.93105173111	
0.871463060379	-0.457586407661	0.176541388035	
0.389031797647	0.864105582237	0.319336533546	
-0.242443561554	-0.167627900839	0.955574154854	
0.883448421955	-0.445183604956	0.146049559116	
0.400923967361	0.879609286785	0.256022512913	
-0.260053098202	-0.185408890247	0.947626471519	
0.87321138382	-0.464057862759	0.148835927248	
0.41215801239	0.866183519363	0.282580852509	
-0.253628283739	-0.164009884	0.953296124935	
0.879308581352	-0.449783563614	0.1565605551	
0.403099447489	0.877949595451	0.258293122053	
-0.26233202219	-0.169309139252	0.950008571148	
0.882346093655	-0.44068607688	0.165109500289	
0.390701025724	0.88154989481	0.264995336533	
-0.254610151052	-0.135693699121	0.957476317883	
0.877099871635	-0.449387133121	0.169549405575	
0.407270759344	0.882971346378	0.233435451984	
-0.266834408045	-0.178585484624	0.947051525116	
0.882180094719	-0.440903663635	0.165415510535	
0.388017684221	0.879608571529	0.275192826986	
0.165002137423	0.648974299431	-0.742702245712	
0.768195986748	-0.556846141815	-0.315907031298	
-0.618586480618	-0.518415570259	-0.590420246124	
0.176818981767	0.654830217361	-0.734800934792	
0.765285849571	-0.560936689377	-0.315733462572	
-0.618928611279	-0.506505072117	-0.600316524506	
0.136409461498	0.626452147961	-0.767430901527	
0.748015582561	-0.573038935661	-0.334812015295	
-0.649511516094	-0.528378725052	-0.546763896942	
0.15622626245	0.63476651907	-0.75674623251	
0.744176208973	-0.579413950443	-0.332387149334	
-0.649457573891	-0.511224925518	-0.562897801399	
0.129835695028	0.619447767735	-0.774226784706	
0.778472423553	-0.54729115963	-0.307332128286	
-0.614103674889	-0.562811553478	-0.553280949593	
