-0.457461854318	0.887064065308	0.0620160937449	
-0.697282820245	-0.341286004251	-0.630333667111	
-0.123224814033	-0.809211374214	0.574449821176	
-0.706124857088	0.478226740307	0.522194284781	
0.0791491752791	0.665060408743	-0.742583369579	
-0.271567285407	-0.702360743937	-0.657982214708	
-0.959159328552	0.253740099508	0.125017376203	
-0.890915205251	-0.454119758902	-0.00673361915035	
0.436172945528	-0.851385876215	-0.291367896948	
0.126583010873	-0.262521112212	0.956587375519	
0.487775090706	-0.551638941979	-0.676586977838	
-0.869028442689	-0.233278137245	-0.436315111452	
0.0828554565761	0.800796970759	-0.593177195229	
-0.593497416399	-0.465020506153	-0.656899342049	
-0.146358476082	-0.740223378388	0.65623817823	
-0.79141646003	0.485618449964	0.371260970004	
-0.348131521366	0.93722022468	-0.020559530202	
-0.899289385462	-0.340074773364	-0.27500499944	
-0.264732024937	-0.0772489415575	0.961222948124	
0.641041065895	-0.534335794413	-0.550955180251	
0.379420236843	-0.403373431573	0.832664493404	
-0.667163125263	-0.742815679365	-0.0558411208594	
0.750574259434	-0.485520254782	0.448228025977	
-0.56052522119	-0.827031649832	0.0427799788036	
0.349928217616	-0.283352664314	-0.892895016305	
-0.679009065711	-0.636665956557	-0.365517644504	
-0.399565954592	-0.0971850830007	0.911538319311	
-0.615868278622	0.764991189102	-0.188400488279	
-0.901259493737	0.0977027587482	0.422120238655	
0.183875594124	-0.795915299277	0.576808982474	
0.392327784938	0.597472181202	0.699361066872	
0.577543370944	-0.363486750389	0.730972664996	
0.164314848359	-0.825320608679	-0.540228214276	
0.799652602877	0.432114886555	-0.416932176175	
-0.450844260631	0.422233820346	0.786421040927	
-0.473531899228	-0.859981839426	0.190259759988	
0.756641918657	-0.286617928283	0.587659059419	
0.770396758623	0.201772482336	-0.604794758306	
0.119106973324	0.886353633858	0.447426826031	
0.626340453115	-0.416731449639	0.658811456847	
-0.651161180438	-0.0452793765856	-0.757587549493	
0.514352775031	-0.760334071215	-0.396652647751	
-0.558059441196	-0.647952064744	0.518389604338	
-0.580039811333	-0.547584750081	-0.603079396719	
-0.377097770345	0.836745238148	-0.397057524847	
0.722046458941	-0.00288927595734	-0.6918385384	
0.588067989261	0.0668600601528	-0.806043281941	
0.530231098557	-0.784420200759	0.32177621224	
-0.610762656135	-0.616615504992	-0.496743693341	
0.912865780274	0.380768659403	0.147279649719	
0.397381497702	-0.911431880137	-0.10667648829	
0.093616304613	0.155907523506	-0.983325394579	
0.674437838767	0.312228047014	0.669064457506	
0.736715784063	-0.224664707296	-0.637789638367	
-0.0488206426848	0.923059811688	-0.381545710098	
0.227647603986	0.792754883222	0.565434579353	
-0.194199323433	0.605978250275	-0.771412330062	
-0.954181948675	0.0658031558679	0.291901958713	
-0.27430639966	-0.335824361802	0.901098217247	
0.226160003252	0.888229671178	0.399874610558	
-0.934669809095	0.31348054048	-0.167697044415	
-0.181534878691	0.0560320963876	-0.981786887259	
0.102149970341	-0.991899984043	-0.0754970543494	
-0.978064656031	-0.113994850017	0.174340766293	
0.561978776002	0.363640092684	-0.742930507057	
-0.819081121237	0.119489138388	-0.56109576958	
-0.115264791485	0.92384426653	0.365001094579	
0.202661458647	0.32772027542	0.922782614844	
0.888841432189	0.333908654133	-0.313792796475	
-0.410961362665	0.883801126823	-0.22362094406	
-0.476042096521	0.144954180892	0.867393917307	
-0.599718104125	-0.774908269546	-0.199638095997	
0.643212342795	-0.615227973381	0.455820603796	
0.166156985804	0.787947093499	0.592900694818	
0.48302801399	0.459150730852	-0.745563239477	
-0.859695174914	0.410268185709	-0.304309418233	
0.224024152363	0.351938406958	0.90881930925	
0.535693585682	0.734547282934	-0.416500505874	
-0.814153278822	0.580154847296	-0.0239748147325	
0.258595015471	0.781793873267	-0.567386074641	
0.262194380648	-0.622120611199	-0.737712716359	
-0.929721853422	0.0420033908713	-0.365859249473	
0.946384932988	0.271471288226	-0.175096825447	
0.317188933809	-0.883602213961	0.344439120531	
-0.0612106108567	-0.38151076938	-0.92233551052	
0.736055879658	0.00022094392233	0.676920743665	
0.596078667295	-0.474120672148	-0.647996767459	
0.32079894703	0.880459845436	-0.349111008361	
0.604970006946	0.366315297014	0.706982597996	
0.0142551073661	-0.892732545617	0.450361403664	
0.796120645762	-0.262377028662	-0.545298278212	
-0.751262452168	-0.1983492647	0.629493683174	
0.525469539679	0.397359395758	0.752321256826	
-0.399357597689	0.895970468149	-0.194294697232	
-0.782163861349	0.366884951657	-0.503602150757	
-0.39931222512	-0.91561671073	-0.0468592136331	
-0.478298485121	0.164442911919	0.862663948389	
0.0292618234964	0.907751732209	-0.418486007361	
-0.970814013792	-0.0738932128285	-0.228166482471	
-0.238041795303	0.41294864786	0.879095852521	
-0.623941172902	-0.648763396109	-0.43566439908	
0.56500371766	0.010639708419	-0.825019754694	
0.539877960087	-0.760915798544	0.359915178533	
0.993850778282	-0.00270585851063	0.110694664903	
-0.110048246917	-0.134718500773	0.984753933173	
0.0122480144884	-0.990880216716	-0.134187861828	
-0.452468980105	-0.867578052868	0.206349568027	
-0.891085424465	0.430714775605	-0.143008910149	
0.0351935839211	-0.248582188134	-0.96797123273	
0.109220515716	-0.0228509144588	0.993754856418	
-0.986891712949	0.116999851118	0.111156564137	
-0.118809199387	-0.992869009763	-0.0097725940349	
0.374773066077	-0.842110005591	-0.387809086313	
-0.350472868004	0.258572994148	-0.900171525594	
0.858320405057	0.47327660536	-0.198230515013	
0.431592208178	0.450905211329	0.781289099013	
0.215281131444	0.789596316883	-0.574623085865	
-0.876003538968	0.416199647718	0.243712233904	
-0.449558371826	-0.88029697577	0.151573430295	
0.206663795773	-0.267585508262	-0.941110020818	
0.869015158578	-0.391759148225	0.302220819838	
-0.777791607733	-0.612698941149	0.140143578004	
0.621248993329	-0.783259333852	0.0235479133241	
0.0953409839912	0.10537942612	0.989851136951	
-0.613232887562	0.744004296184	-0.265335698449	
-0.736583847368	-0.659932910978	-0.148097227538	
-0.285288733405	0.104623899124	0.952714111538	
0.0223723332289	0.839911065525	0.542262741404	
-0.72410965217	-0.36036738	0.588048095879	
0.689321906181	-0.405813693018	0.6001254504	
0.992457220463	-0.0820043926981	0.0911259849273	
0.107805339689	0.229900938548	-0.96722467255	
0.0583667224142	0.969752977842	0.237007357864	
-0.751507493773	-0.0243655774748	0.659274453803	
0.108653292424	0.981100443166	0.160113654835	
-0.650715720456	0.191958951481	-0.734656934969	
0.723416099639	-0.361974041553	-0.587914908831	
-0.572624457287	-0.790295488882	-0.218023556456	
-0.385707632411	0.494376206441	-0.778987669225	
0.0515123946766	0.865180083825	0.498808476018	
0.912027646496	0.162740674915	-0.376458556491	
-0.406880873502	0.474319402176	-0.78068499377	
-0.382203656622	0.914153863042	0.135066944695	
0.84280328762	0.404783792369	-0.354729051267	
-0.378949842646	-0.0217438754666	-0.925161726747	
-0.972296719053	0.138106461207	-0.188588693963	
0.229742360688	0.415854195628	-0.87993393825	
-0.0430991626752	-0.898883692895	-0.436062574437	
0.588702131262	-0.802372701898	-0.0981215975049	
0.737155903801	0.483072607658	0.472484951318	
-0.33170917102	-0.350483812721	0.875859647935	
-0.654506162139	-0.380646457879	0.653245710148	
0.190274359625	0.753278435901	0.629577053327	
-0.73172218211	0.53635797012	-0.420598117088	
-0.803867232278	0.420794882733	-0.420391650173	
0.470092248874	0.0164238250023	-0.882464467002	
-0.364432093013	-0.90700712491	-0.211014987486	
-0.975282993732	0.179752811536	-0.128499061792	
-0.142780103657	-0.0688535067302	0.987356590402	
0.168632512098	0.981299200731	0.0928167792365	
-0.604407963421	0.65012015142	-0.460472368846	
0.485811279781	0.758858087559	0.433730104308	
0.631409862284	0.0384472582062	-0.774495574	
0.937547348618	-0.343940345266	-0.0520577371468	
0.347286096689	0.916890587809	0.196733365329	
-0.0199332923842	-0.202525773385	0.979074039575	
0.997287697532	-0.0240891431214	0.0695482676613	
-0.0546005506236	0.391512558285	0.918551412049	
-0.0493561366255	-0.919857396496	0.389135377328	
-0.844797512557	-0.526314794868	0.0964878203683	
-0.404060007107	0.509260909399	-0.759861064152	
0.350788644961	-0.680915606269	-0.642885109258	
-0.342895755189	-0.411328952952	0.844530043004	
-0.767920895689	-0.395061732479	-0.504206034767	
0.541036042273	-0.821422376122	-0.180403106869	
0.413184801885	0.387273633953	0.824195032705	
0.253278906596	0.820482112373	-0.512502584139	
-0.874716019611	0.420509495399	0.24092249649	
0.198967290677	-0.947428330141	0.25058247442	
-0.384160026463	-0.310632549783	-0.869441483415	
0.901572565747	0.0767266463527	-0.425769809206	
0.0475389621944	0.998111868853	0.0388940140478	
-0.579018025744	0.0592647914773	-0.813157924609	
-0.813927621436	0.0161363486088	0.580742150457	
-0.998198214875	0.0447292225698	-0.0399952555795	
0.0390743909338	-0.0212761080635	-0.999009769321	
-0.0455358737011	-0.998772558631	0.0194900059596	
-0.622506090454	0.317556002627	-0.715293193413	
-0.125908993944	0.861435310574	0.492012328037	
0.772420282354	0.396342517139	-0.496265570553	
-0.820349299471	-0.0300490120795	0.571072748194	
0.567861632179	-0.160727595206	0.80727926199	
0.0675292052096	0.986541279933	0.148916451177	
-0.946414716494	0.222640456277	-0.233945317614	
-0.0342162985785	0.651189907531	0.758143092853	
0.32113615386	0.725522523123	-0.608677779392	
-0.594250847272	0.52075073621	-0.612931155395	
0.188250405322	-0.650859914319	-0.735488379805	
-0.781938434541	-0.552449131295	0.288742518376	
0.283125179281	0.753998602159	0.592727796548	
-0.110130772189	-0.588368036527	0.801058216743	
0.952738865521	-0.292077321161	-0.0835433575397	
-0.21896814566	-0.229816530677	0.948281241728	
-0.829090030576	0.556238740188	-0.0566408431579	
-0.514453761173	-0.798613064094	-0.31233715993	
0.956336059244	-0.176442969378	-0.233000472845	
-0.150708804921	0.385344438574	-0.910382622736	
0.250416049621	0.90574695264	0.341927272786	
0.997048008108	0.0488537733529	-0.0592332538049	
-0.0424241100699	0.993532184549	0.105328026422	
0.0639958155813	-0.102504180863	0.992671863454	
0.89572241782	-0.191298728519	-0.401355387011	
-0.377000350949	-0.805319462389	-0.457527375008	
-0.235694899393	0.56112864832	-0.793462383756	
0.830385731698	0.556569000335	-0.0262770709729	
-0.556921894724	0.830524203348	-0.0082189311595	
0.0172493411369	0.0214591593187	0.999620910501	
