-0.302917450666	-0.936576724052	-0.176252692938	
-0.640283584595	0.321593850851	-0.697577476501	
0.72130048275	-0.0605461373925	-0.689970850945	
-0.264126002789	-0.94493997097	-0.193199113011	
-0.561580955982	0.322014957666	-0.762189745903	
0.779351353645	-0.103545688093	-0.617972314358	
-0.277917802334	-0.941055059433	-0.192813515663	
-0.55933868885	0.336657822132	-0.757497012615	
0.790454387665	-0.0585868284106	-0.609712600708	
-0.249643862247	-0.939802706242	-0.233342766762	
-0.620670378208	0.290099740028	-0.728430092335	
0.736277937889	-0.103754200041	-0.668677687645	
-0.269560903311	-0.951355457306	-0.149196878076	
-0.64019960165	0.317200243473	-0.699663162231	
0.718625187874	-0.0746244862676	-0.691381931305	
-0.271518528461	-0.945418000221	-0.180173531175	
-0.604132771492	0.30762514472	-0.73511248827	
0.743584573269	-0.114085763693	-0.658837199211	
-0.286540776491	-0.944643437862	-0.159822359681	
-0.600004792213	0.340785354376	-0.723781466484	
0.751738607883	-0.0692995488644	-0.655809938908	
-0.273648142815	-0.937583565712	-0.214601442218	
0.567148864269	0.551339328289	-0.611855506897	
-0.719253003597	0.693489611149	-0.0417998209596	
0.401269555092	0.463785618544	0.789864301682	
0.579546868801	0.534310638905	-0.615335345268	
-0.705734670162	0.706630706787	-0.0511039085686	
0.407509475946	0.463880598545	0.786607146263	
0.549412369728	0.558194041252	-0.621743857861	
-0.717542827129	0.696458816528	-0.00879422482103	
0.428110122681	0.450959503651	0.783171236515	
0.581667304039	0.546135246754	-0.602826237679	
-0.709130525589	0.703516721725	-0.0468837618828	
0.398493468761	0.454753220081	0.796493887901	
0.57899492979	0.537584662437	-0.612998843193	
-0.694954931736	0.718574643135	-0.0262327883393	
0.426383078098	0.441195219755	0.78964817524	
0.565457582474	0.552281320095	-0.612570881844	
-0.713123142719	0.700530409813	-0.0266924276948	
0.414382815361	0.451931923628	0.789964854717	
0.579474925995	0.53658246994	-0.613423168659	
-0.69444590807	0.719036340714	-0.0270477142185	
0.426560252905	0.441662698984	0.789291083813	
0.555804252625	0.525287091732	-0.644325315952	
-0.726272284985	0.683944821358	-0.0689059868455	
0.404487520456	0.506253838539	0.761640906334	
0.23630708456	-0.793917059898	0.560227334499	
-0.9493496418	-0.0657489895821	0.307265967131	
-0.207109317183	-0.604460716248	-0.769241809845	
0.224373489618	-0.805432319641	0.548575758934	
-0.949571311474	-0.0541815124452	0.308834463358	
-0.219022586942	-0.590206027031	-0.776972293854	
0.205544441938	-0.803736329079	0.558354139328	
-0.959664225578	-0.0537036322057	0.2759719491	
-0.191823035479	-0.592557013035	-0.782355487347	
0.20721539855	-0.810718238354	0.547537922859	
-0.955477178097	-0.047539293766	0.291210174561	
-0.210059821606	-0.583503186703	-0.784473598003	
0.260664373636	-0.79882735014	0.542152166367	
-0.942652285099	-0.0893303230405	0.321600407362	
-0.208472564816	-0.594890713692	-0.776301622391	
0.24758566916	-0.808543801308	0.533814847469	
-0.941498696804	-0.0707522556186	0.329506158829	
-0.228651568294	-0.584167003632	-0.778760194778	
0.24830058217	-0.76984834671	0.587945878506	
-0.948854327202	-0.0711163133383	0.307600259781	
-0.194993004203	-0.634252309799	-0.748132169247	
0.224265277386	-0.813070952892	0.537234306335	
-0.951645433903	-0.0639544054866	0.300467669964	
-0.209943056107	-0.578641057014	-0.788098037243	
0.947265148163	-0.111204601824	0.300536721945	
-0.199839562178	-0.938147306442	0.28274333477	
0.250505357981	-0.327892035246	-0.910897314548	
0.943720161915	-0.132686644793	0.302962839603	
-0.217321813107	-0.939274668694	0.265582978725	
0.249326020479	-0.316476464272	-0.915248155594	
0.94736546278	-0.10086427629	0.303850442171	
-0.186237171292	-0.945595026016	0.266769111156	
0.26041200757	-0.309316068888	-0.914608716965	
0.94964659214	-0.0945781320333	0.298707783222	
-0.185479521751	-0.938054382801	0.292662471533	
0.252524673939	-0.333330094814	-0.908362448215	
0.953980386257	-0.0935666263103	0.284897714853	
-0.177839145064	-0.941495060921	0.286287099123	
0.241442888975	-0.323778241873	-0.914807617664	
0.94309926033	-0.135753110051	0.303537249565	
-0.219609156251	-0.939735531807	0.262047618628	
0.249670952559	-0.313796490431	-0.916076540947	
0.946801543236	-0.0908667966723	0.308723300695	
-0.179286643863	-0.945584177971	0.271526843309	
0.267251104116	-0.312432020903	-0.911571800709	
0.938898205757	-0.136953562498	0.315775096416	
-0.225406736135	-0.937984406948	0.263395279646	
0.260119199753	-0.318479180336	-0.911542117596	
-0.996026933193	-0.0787865370512	-0.0415101014078	
0.0775799006224	-0.538810968399	-0.838846862316	
0.0437237434089	-0.838734388351	0.542782485485	
-0.99504506588	-0.0825934708118	-0.0553500801325	
0.0927080139518	-0.569606423378	-0.816672325134	
0.0359240435064	-0.817757189274	0.57444113493	
-0.994521677494	-0.103409409523	-0.0152674531564	
0.0712911486626	-0.564185917377	-0.822564184666	
0.0764471963048	-0.819146335125	0.568467319012	
-0.994599461555	-0.102231144905	-0.0179093834013	
0.0694538131356	-0.527365148067	-0.846795201302	
0.0771240592003	-0.843465924263	0.531617462635	
-0.99671459198	-0.0736752524972	-0.0336449705064	
0.0685137212276	-0.545402169228	-0.835369586945	
0.0431960262358	-0.834930181503	0.548658072948	
-0.996088624001	-0.0846329554915	-0.0253906585276	
0.0685351118445	-0.558646500111	-0.826569437981	
0.0557706132531	-0.825076580048	0.562261760235	
-0.99778008461	-0.0587339960039	-0.0313880853355	
0.0588676929474	-0.557519555092	-0.828073978424	
0.0311366226524	-0.828083455563	0.559739470482	
-0.994955122471	-0.0984032452106	-0.0195205919445	
0.0663949251175	-0.50003182888	-0.863458096981	
0.0752061605453	-0.860398113728	0.504042744637	
-0.990445017815	0.0623107179999	0.123028725386	
0.062499050051	0.998042285442	-0.00233166222461	
-0.122933156788	0.00537979509681	-0.992400348186	
-0.991432130337	0.0339212678373	0.126141697168	
0.038687877357	0.998619437218	0.0355311967432	
-0.124762281775	0.0401069261134	-0.991375684738	
-0.983397185802	0.0367482118309	0.177706196904	
0.0510442107916	0.995757877827	0.0765556618571	
-0.174139052629	0.0843554958701	-0.98110127449	
-0.984941899776	0.0233508516103	0.17130163312	
0.0360701531172	0.996786892414	0.0715181902051	
-0.16908121109	0.0766201391816	-0.982619404793	
-0.984498620033	0.061743978411	0.164164826274	
0.0635473877192	0.997962236404	0.00575127126649	
-0.163475200534	0.0160943642259	-0.98641616106	
-0.981419980526	0.0474728643894	0.18590632081	
0.0526472553611	0.998348414898	0.0229933448136	
-0.184507727623	0.0323535837233	-0.982298374176	
-0.985017776489	0.0264626890421	0.170410424471	
0.0460757240653	0.992618143559	0.112188331783	
-0.166183680296	0.118359290063	-0.978965818882	
-0.989637076855	0.0440646223724	0.136662870646	
0.0512622967362	0.997452676296	0.0496015734971	
-0.134129077196	0.0560932084918	-0.989375054836	
-0.869723141193	-0.492695689201	-0.0288547165692	
-0.231847733259	0.356254339218	0.905168175697	
-0.435692846775	0.793935656548	-0.424073040485	
-0.875929653645	-0.479006797075	-0.0574433319271	
-0.260336905718	0.369068056345	0.892195880413	
-0.40616735816	0.796455442905	-0.44798079133	
-0.864010632038	-0.498819679022	-0.068297341466	
-0.271593958139	0.347551554441	0.897465705872	
-0.42393669486	0.793969035149	-0.43576464057	
-0.875551521778	-0.481005996466	-0.0451974123716	
-0.242347151041	0.356341063976	0.902379572392	
-0.417944312096	0.801033258438	-0.428565382957	
-0.894489109516	-0.444868505001	-0.0445106811821	
-0.235917553306	0.385085642338	0.892217457294	
-0.379779011011	0.808579683304	-0.449407219887	
-0.87895911932	-0.476853460073	-0.00645623076707	
-0.234034314752	0.419508486986	0.877063632011	
-0.415522366762	0.772414028645	-0.480330854654	
-0.897525012493	-0.438682973385	-0.0447897799313	
-0.213010951877	0.342378556728	0.915097415447	
-0.386102586985	0.8308634758	-0.40073761344	
-0.893597245216	-0.445388704538	-0.0557932145894	
-0.23294134438	0.353887200356	0.905815720558	
-0.383695602417	0.822430968285	-0.419982075691	
0.875199377537	-0.471235781908	0.109374769032	
-0.0104233594611	0.2076703161	0.978143334389	
-0.483650058508	-0.85721051693	0.176841065288	
0.882138073444	-0.463370829821	0.0843793600798	
0.00916272867471	0.196002557874	0.980560600758	
-0.470901727676	-0.864216685295	0.177147060633	
0.884888708591	-0.461101055145	0.0660135447979	
0.0376778766513	0.212110161781	0.976519167423	
-0.464276134968	-0.86162352562	0.205067202449	
0.883811295033	-0.462491333485	0.0705642998219	
0.0317421257496	0.209759891033	0.977237522602	
-0.466765463352	-0.861453771591	0.200068622828	
0.894794523716	-0.439606845379	0.0780294910073	
0.0283264797181	0.230310425162	0.972704827785	
-0.445578724146	-0.868160665035	0.218533024192	
0.897290885448	-0.438750326633	0.0486541390419	
0.025962267071	0.162476748228	0.986370742321	
-0.440675646067	-0.88379830122	0.157179862261	
0.883721828461	-0.463455587626	0.0651509687304	
0.0289580691606	0.193088501692	0.980753898621	
-0.467115789652	-0.864827036858	0.184057310224	
0.905908107758	-0.417718619108	0.0695817545056	
0.0245755873621	0.215892970562	0.97610771656	
-0.42276057601	-0.882553875446	0.20584487915	
0.213224053383	-0.359318077564	-0.908529579639	
0.67201936245	0.728931546211	-0.130570948124	
0.70917236805	-0.582708656788	0.396894425154	
0.218284755945	-0.373330503702	-0.901651859283	
0.657685339451	0.73886859417	-0.146707952023	
0.720972776413	-0.560979127884	0.406817734241	
0.205591261387	-0.372182697058	-0.905103445053	
0.678472936153	0.720721244812	-0.142250984907	
0.705270648003	-0.584842681885	0.400689899921	
0.215817168355	-0.341350108385	-0.914824068546	
0.649684965611	0.749615252018	-0.12643751502	
0.728925526142	-0.567060053349	0.383549869061	
0.215552151203	-0.336943298578	-0.916518688202	
0.659097135067	0.742735803127	-0.118044577539	
0.720505535603	-0.57863008976	0.382176667452	
0.213204175234	-0.333019435406	-0.91849988699	
0.684196829796	0.721993684769	-0.102955162525	
0.697437226772	-0.606484234333	0.381782919168	
0.216796144843	-0.374553471804	-0.901503801346	
0.647706389427	0.746116042137	-0.15423129499	
0.730394363403	-0.550473034382	0.404355764389	
0.205189421773	-0.350313991308	-0.91388040781	
0.653009176254	0.744526326656	-0.138778999448	
0.729024231434	-0.568296313286	0.381527155638	
-0.467045724392	0.855232775211	0.224600091577	
0.787915050983	0.287238299847	0.544687092304	
0.401320487261	0.431359559298	-0.808004200459	
-0.46890848875	0.844649553299	0.258247792721	
0.781438589096	0.260451048613	0.567026436329	
0.411677718163	0.467688322067	-0.78216946125	
-0.473180025816	0.837386369705	0.273650705814	
0.790879368782	0.266941905022	0.55068308115	
0.388085633516	0.476996928453	-0.788583219051	
-0.473398625851	0.843958675861	0.252244949341	
0.782055437565	0.270931690931	0.561235487461	
0.405318409204	0.462957650423	-0.788281202316	
-0.423869848251	0.871311783791	0.247285604477	
0.7952029109	0.227309599519	0.56212335825	
0.433574289083	0.434909373522	-0.78921931982	
-0.464738696814	0.836399376392	0.290609747171	
0.78256046772	0.234429374337	0.576751291752	
0.414266943932	0.495458334684	-0.76348143816	
-0.454298824072	0.854171812534	0.252988368273	
0.796407341957	0.262163609266	0.544982194901	
0.399184077978	0.44906654954	-0.799369335175	
-0.482993721962	0.852591276169	0.199512481689	
0.767175018787	0.302207499743	0.565785348415	
0.422089487314	0.426331758499	-0.800051093102	
-0.823749005795	-0.530213475227	0.200776532292	
0.551523387432	-0.831458628178	0.0670710429549	
0.131375402212	0.165982663631	0.977338373661	
-0.821926534176	-0.51689273119	0.239287808537	
0.547429263592	-0.832905888557	0.0811727419496	
0.157346621156	0.197711184621	0.967549622059	
-0.835153877735	-0.521627485752	0.174421399832	
0.54106515646	-0.836136996746	0.0901301428676	
0.0988258197904	0.169645875692	0.980537474155	
-0.837381243706	-0.514182925224	0.18549542129	
0.540762960911	-0.828793108463	0.143796205521	
0.0797997787595	0.220721304417	0.972066938877	
-0.812762737274	-0.555285036564	0.176281809807	
0.570032835007	-0.820455610752	0.0437633506954	
0.120330259204	0.136055633426	0.983366429806	
-0.836479246616	-0.497618108988	0.229518279433	
0.530590176582	-0.840176284313	0.112151175737	
0.137027353048	0.21559228003	0.966821312904	
-0.822824239731	-0.541143000126	0.173564150929	
0.564769983292	-0.812617242336	0.143833547831	
0.0632067099214	0.216373562813	0.974262475967	
-0.860597550869	-0.484388649464	0.157287791371	
0.503352880478	-0.855994343758	0.117938861251	
0.0775092095137	0.180669158697	0.980485081673	
-0.0424887984991	0.49631780386	0.867100536823	
0.562583267689	0.729099869728	-0.389760762453	
-0.825648069382	0.471255779266	-0.310198664665	
0.0121974311769	0.491639584303	0.870713353157	
0.559439361095	0.718383193016	-0.413464814425	
-0.828781485558	0.492154568434	-0.266280114651	
-0.00640249717981	0.522241592407	0.852773547173	
0.576769292355	0.698572516441	-0.423478037119	
-0.816882014275	0.489142239094	-0.305685520172	
0.0185939222574	0.523707926273	0.851694941521	
0.572048604488	0.693066596985	-0.438656002283	
-0.820008933544	0.495367228985	-0.286699563265	
0.00829549971968	0.477671593428	0.87849932909	
0.56772172451	0.720961928368	-0.397373765707	
-0.823178708553	0.502039551735	-0.265203803778	
0.00913242157549	0.462762862444	0.886435091496	
0.57259362936	0.724329829216	-0.384035021067	
-0.819788515568	0.511074244976	-0.258360177279	
-0.0314054489136	0.524706840515	0.850703477859	
0.569025754929	0.70911604166	-0.416370153427	
-0.821719765663	0.470995903015	-0.320841819048	
-0.00220673787408	0.486024737358	0.873942255974	
0.554956197739	0.727610886097	-0.40324434638	
-0.831876635551	0.484109818935	-0.271328091621	
0.734710276127	0.672729313374	0.0873846560717	
-0.673244953156	0.707252144814	0.215721130371	
0.0833189487457	-0.217323809862	0.97253704071	
0.733815968037	0.666653931141	0.130715832114	
-0.677578032017	0.704345941544	0.211624056101	
0.0490108430386	-0.243863299489	0.968570411205	
0.724506795406	0.685349583626	0.0733882933855	
-0.682105541229	0.697593867779	0.219305187464	
0.0991054996848	-0.208946660161	0.972892284393	
0.705457150936	0.703235924244	0.0882581919432	
-0.701303303242	0.674602210522	0.230402931571	
0.102488443255	-0.224435150623	0.969084620476	
0.742606639862	0.657595932484	0.126897767186	
-0.667722225189	0.712317883968	0.216218084097	
0.0517925769091	-0.245297446847	0.968063354492	
0.703865170479	0.694801688194	0.147731021047	
-0.709362328053	0.676660954952	0.197319731116	
0.0371342636645	-0.243681296706	0.969144165516	
0.717755436897	0.688328623772	0.105027645826	
-0.69123840332	0.686244249344	0.22640286386	
0.0837649554014	-0.235101029277	0.9683547616	
0.687370181084	0.719767928123	0.0972437262535	
-0.723562598228	0.66697871685	0.177754148841	
0.0630822330713	-0.192544832826	0.979258477688	
-0.214804947376	-0.952262282372	-0.2169226408	
-0.920970737934	0.27142444253	-0.279538273811	
0.325071871281	0.139733195305	-0.935308992863	
-0.18262514472	-0.957490861416	-0.223291993141	
-0.928273022175	0.242756128311	-0.281742274761	
0.323971152306	0.155822709203	-0.933146297932	
-0.190325796604	-0.968792319298	-0.158800423145	
-0.936150610447	0.227811902761	-0.267812937498	
0.295631736517	0.0976893976331	-0.950293958187	
-0.166014790535	-0.974236905575	-0.152648583055	
-0.926314771175	0.207155376673	-0.314686536789	
0.338201195002	0.089158013463	-0.936840832233	
-0.16630192101	-0.95997518301	-0.225369289517	
-0.929268121719	0.229026943445	-0.289840310812	
0.329855144024	0.161227494478	-0.930161952972	
-0.181994602084	-0.954660177231	-0.235588535666	
-0.927332043648	0.246314883232	-0.281752198935	
0.327006548643	0.167191416025	-0.930114924908	
-0.161525294185	-0.978109121323	-0.131195008755	
-0.931833982468	0.194938197732	-0.30607932806	
0.324953883886	0.0728124156594	-0.942922770977	
-0.190965801477	-0.969350636005	-0.154568433762	
-0.925383448601	0.230306446552	-0.301038920879	
0.327410399914	0.0855469331145	-0.941001653671	
0.0860905349255	0.843456566334	0.530254125595	
0.932294011116	-0.255875408649	0.255647450686	
0.351306527853	0.472343891859	-0.808377981186	
0.0868661925197	0.867146015167	0.490420222282	
0.920861899853	-0.257712483406	0.292570710182	
0.380088925362	0.426194816828	-0.820908248425	
0.0533057302237	0.875972747803	0.479406177998	
0.93253916502	-0.215358123183	0.289813041687	
0.35711234808	0.431616336107	-0.828358709812	
0.0766386836767	0.866088986397	0.493980139494	
0.921160876751	-0.251101523638	0.29733929038	
0.381561458111	0.432247489691	-0.81705135107	
0.0964719429612	0.841042518616	0.532297551632	
0.927796542645	-0.26962697506	0.257865965366	
0.360398024321	0.468986988068	-0.80632776022	
0.0648883655667	0.881035029888	0.468579530716	
0.918709993362	-0.23605813086	0.316620498896	
0.389565765858	0.409943699837	-0.82473307848	
0.103259153664	0.871676445007	0.479080110788	
0.932516038418	-0.252411931753	0.25826728344	
0.346051067114	0.420081436634	-0.838916122913	
0.0848680734634	0.88170671463	0.464101970196	
0.932377636433	-0.234535053372	0.275073260069	
0.351382136345	0.409373342991	-0.841988146305	
0.93660569191	-0.027255076915	-0.349323511124	
0.0110939489678	-0.994163453579	0.1073121503	
-0.350209474564	-0.104384548962	-0.930836796761	
0.937025010586	-0.0162742733955	-0.348882883787	
0.0346679463983	-0.989646792412	0.139274567366	
-0.347537398338	-0.142598807812	-0.926759600639	
0.934087574482	-0.0331977643073	-0.35549724102	
0.0141551373526	-0.991442024708	0.12977822125	
-0.356763243675	-0.126256331801	-0.925623774529	
0.930216491222	-0.0345380157232	-0.365382581949	
0.019283907488	-0.989587366581	0.142635688186	
-0.366504341364	-0.139728069305	-0.919864475727	
0.943773806095	-0.00521860970184	-0.330550789833	
0.0392292067409	-0.991042971611	0.127651676536	
-0.328256189823	-0.13344155252	-0.935115635395	
0.942548692226	-0.0403334796429	-0.331624984741	
-0.00963166821748	-0.995553135872	0.0937076732516	
-0.33392983675	-0.0851299464703	-0.938745856285	
0.925103604794	-0.0183056332171	-0.379273295403	
0.039455331862	-0.988796412945	0.143961653113	
-0.377659380436	-0.148143798113	-0.914016842842	
0.932128250599	-0.0344757735729	-0.360483437777	
0.0212192963809	-0.988547503948	0.149410590529	
-0.361506044865	-0.146919041872	-0.920721530914	
0.805462300777	-0.572704493999	0.152446717024	
0.18200917542	-0.00575562939048	-0.983280003071	
0.564006328583	0.819741666317	0.0996015369892	
0.814672231674	-0.566754162312	0.122877590358	
0.139461159706	-0.0142021421343	-0.990125715733	
0.562902987003	0.823764562607	0.0674700960517	
0.806299626827	-0.57816529274	0.124923408031	
0.13197401166	-0.0300316922367	-0.99079811573	
0.576596736908	0.8153668046	0.0520882532001	
0.804712295532	-0.581565141678	0.119247928262	
0.133859649301	-0.0179461315274	-0.990837812424	
0.57837677002	0.813301861286	0.0634066313505	
0.822108328342	-0.550675272942	0.144549801946	
0.172347307205	-0.00126846705098	-0.985035419464	
0.542617976665	0.834718585014	0.093864582479	
0.845946013927	-0.527442276478	0.0786128118634	
0.125976681709	0.0544142015278	-0.990539729595	
0.518174886703	0.847846508026	0.11247690022	
0.802166342735	-0.580208361149	0.141022950411	
0.147711351514	-0.0360119603574	-0.988374650478	
0.578541755676	0.813671588898	0.0568157732487	
0.855417847633	-0.506216526031	0.109568096697	
0.125826239586	-0.00209994916804	-0.992050051689	
0.502422213554	0.862403869629	0.0618989877403	
0.193853884935	0.980023562908	-0.0444347858429	
-0.684198319912	0.10260027647	-0.722042798996	
-0.703059971333	0.170373022556	0.690419971943	
0.173301786184	0.983538269997	-0.0511753559113	
-0.702055096626	0.0869277790189	-0.70679718256	
-0.690713524818	0.158417135477	0.705562770367	
0.228523373604	0.972661495209	-0.0413124859333	
-0.663819551468	0.12464056164	-0.737433612347	
-0.712124049664	0.195944860578	0.674154996872	
0.210273846984	0.976140022278	-0.0541807971895	
-0.692462801933	0.109586186707	-0.713082134724	
-0.690130531788	0.187460720539	0.69898378849	
0.154505655169	0.987911105156	-0.0126336896792	
-0.677701771259	0.0966679602861	-0.728955149651	
-0.718921661377	0.121189564466	0.684444844723	
0.168485581875	0.98067677021	-0.0994264930487	
-0.672664582729	0.0406607538462	-0.738829493523	
-0.720510184765	0.191362798214	0.666517317295	
0.134306907654	0.989626944065	-0.0509917996824	
-0.668609976768	0.0525202453136	-0.741756260395	
-0.731383860111	0.133716613054	0.668728232384	
0.232840195298	0.971698760986	-0.0398361645639	
-0.676990449429	0.132541939616	-0.723958969116	
-0.69819009304	0.195535451174	0.688691854477	
-0.470544785261	-0.854349017143	0.220624923706	
0.372832506895	0.0341134406626	0.927271366119	
-0.799739658833	0.518578827381	0.302477180958	
-0.458801060915	-0.859273612499	0.226164609194	
0.339857935905	0.0654731169343	0.938194990158	
-0.820973932743	0.507308721542	0.26199182868	
-0.479898333549	-0.851427733898	0.211585462093	
0.400606453419	0.00189615169074	0.916248261929	
-0.780520379543	0.524468481541	0.340177506208	
-0.478077918291	-0.843025565147	0.24647384882	
0.398010998964	0.0422175936401	0.916408717632	
-0.782961547375	0.536214053631	0.315350174904	
-0.484169572592	-0.831778407097	0.271522521973	
0.358181297779	0.094711907208	0.928835749626	
-0.798301935196	0.546968281269	0.252070844173	
-0.482692927122	-0.8382345438	0.253713130951	
0.372095167637	0.0659625008702	0.925847768784	
-0.792813181877	0.541305601597	0.280063390732	
-0.522541224957	-0.825089216232	0.214891687036	
0.395385712385	-0.0111972559243	0.91844689846	
-0.755394458771	0.564891457558	0.332079529762	
-0.485329419374	-0.829926550388	0.275095015764	
0.395661890507	0.0721028074622	0.915561497211	
-0.779683887959	0.553193569183	0.293376684189	
-0.286182165146	-0.179806172848	0.941153287888	
0.889272093773	-0.415584594011	0.191009417176	
0.356784135103	0.891604840755	0.27882951498	
-0.2988743186	-0.209154337645	0.931089997292	
0.871330440044	-0.457710146904	0.176874652505	
0.389175236225	0.86415040493	0.319040358067	
-0.243136808276	-0.167616814375	0.955399990082	
0.883176267147	-0.445545881987	0.146589592099	
0.401103645563	0.879427909851	0.256363779306	
-0.260598778725	-0.185313031077	0.947495281696	
0.873083353043	-0.46413141489	0.149356797338	
0.412084579468	0.866164565086	0.282745808363	
-0.254119485617	-0.164011970162	0.953164935112	
0.879114031792	-0.450031667948	0.156939685345	
0.403214395046	0.877822041512	0.25854703784	
-0.262790113688	-0.169242635369	0.949893832207	
0.882091224194	-0.441069602966	0.165446981788	
0.390968620777	0.881370842457	0.265196174383	
-0.255034327507	-0.136071398854	0.957309782505	
0.877026557922	-0.449450075626	0.169761747122	
0.407163232565	0.882881224155	0.233963429928	
-0.267245203257	-0.178508237004	0.946950256824	
0.881956934929	-0.441232979298	0.165726810694	
0.388242095709	0.87945908308	0.275353968143	
0.165157809854	0.64874869585	-0.742864727974	
0.767975926399	-0.557181954384	-0.315850049257	
-0.618818163872	-0.518337130547	-0.590246319771	
0.176806464791	0.654680669308	-0.734937250614	
0.765002787113	-0.561228096485	-0.315901458263	
-0.619282007217	-0.506375610828	-0.600061297417	
0.136910066009	0.626534998417	-0.767274081707	
0.748036682606	-0.573163211346	-0.334551990032	
-0.649381816387	-0.528145670891	-0.547142982483	
0.156718298793	0.634674489498	-0.756721615791	
0.744275033474	-0.579546570778	-0.33193436265	
-0.649225711823	-0.511188864708	-0.56319797039	
0.130217283964	0.619560658932	-0.774072408676	
0.778118133545	-0.547709584236	-0.307484000921	
-0.614471852779	-0.562279999256	-0.553412616253	
