-0.147264935883	0.851440723052	-0.503350507885	
0.357134194786	0.520340617972	0.775693759291	
-0.96393275982	0.207587922307	-0.166555963741	
-0.226132619535	-0.968821958778	0.101232655663	
-0.140348398379	0.135245209537	0.980821625154	
0.179756817915	0.269457725798	0.946086687583	
-0.113054816846	-0.949721112952	0.291973313851	
0.977192967024	-0.159443850999	-0.140255351333	
-0.347525902198	0.856189458084	0.382315784616	
-0.239384498971	-0.47523095607	0.846670301856	
0.906598482766	0.202719387968	0.370113551208	
0.619213599916	0.192670464944	-0.76121784636	
0.52537700493	-0.82212818702	0.219281204844	
-0.583569636265	-0.535708256466	-0.610297586088	
-0.36022111402	0.793968196902	-0.489750192774	
0.0941195318624	0.553248127725	0.82768232003	
0.928106816447	0.252053588502	-0.274019571905	
0.737796966185	0.488372438366	-0.465991414226	
-0.30424795739	-0.375646009043	-0.875398912676	
-0.602568516529	0.787643597914	-0.128564169013	
-0.992254332192	-0.121763518665	0.0245964584563	
0.00939355586023	-0.270982892564	-0.962538328092	
0.123867273137	-0.954851777743	0.270027741511	
0.715869185787	0.278573154193	0.640256438158	
0.625390104834	-0.663597714372	-0.410518319026	
0.310513325989	0.694287455772	-0.649266049583	
-0.504176386126	-0.851140620997	-0.14617049963	
0.395739147178	-0.0772618043678	-0.915107174585	
0.767591492308	-0.519220817066	0.375783240793	
0.374659119024	-0.429302386406	-0.821784646704	
0.874678868146	-0.130321755214	0.466854493109	
-0.307518165562	-0.893708957739	0.326675491437	
0.724664593235	0.565004312996	0.394501398739	
0.667234955387	-0.718381794193	-0.196786971323	
0.172217135098	0.405829673715	-0.897576478252	
0.607900792643	-0.737149216176	-0.295072295201	
-0.793058421488	-0.545470175617	-0.271146874624	
0.0389225694148	0.398839968664	-0.916194145903	
0.489791358706	-0.791624704052	-0.365287219694	
-0.844051265655	-0.325613164023	-0.426090986013	
0.21836182332	0.517016823081	-0.827654347398	
0.635192109512	0.0471362475244	-0.770914494729	
-0.690690784766	-0.412033248409	-0.594285152133	
-0.345654775539	0.909948776786	-0.229163696452	
-0.188219345855	0.330298730738	0.924919578298	
-0.590729807778	0.714280122674	-0.375289489002	
-0.784609311727	-0.617014306824	0.0606759682715	
0.885950310518	0.340149195263	-0.315262703559	
0.451233615035	-0.475156978689	0.755390012024	
0.107146030984	-0.811495145127	-0.574452223844	
-0.241511536809	0.630323071482	-0.737810953528	
0.789276985766	0.569923694566	0.22853625995	
0.564547621843	-0.527143062109	-0.635142641257	
0.102867519062	0.876611693136	0.470074688724	
-0.0179676513507	-0.470867039395	0.882021198564	
0.994532773229	-0.0991774705722	-0.0326862708784	
0.00513332898348	0.966642420324	0.256078269604	
-0.724215367331	0.180178358993	-0.665618404697	
-0.68955474812	-0.182038979838	0.700982210305	
0.107220239635	0.993101715723	-0.0474636960325	
-0.529022760017	0.0165658433863	-0.848445927692	
-0.841806830334	0.11607995116	0.527149604327	
-0.399896450163	0.542622543991	-0.73867692796	
0.310155300253	0.838490982918	0.448036339253	
0.862488561589	-0.0499364227707	-0.503606825618	
-0.0750656662189	-0.951918632708	-0.297011889424	
-0.996898020314	0.0645732730182	0.0449958832024	
-0.0236533897901	0.299468210526	-0.953813036206	
0.481240575401	-0.227030813545	0.846678521216	
0.0874504368918	0.973494753218	0.211330041749	
-0.87221552937	-0.0276581843034	0.488339119021	
-0.799992215463	-0.382510782831	-0.462274762686	
-0.385994284337	-0.261765282406	0.884583150069	
-0.459370077016	0.886095050175	0.0617632123336	
-0.696388661257	-0.343064956029	-0.630356461391	
-0.121566314812	-0.809261244715	0.574732867432	
-0.707293760453	0.47686756416	0.521855212368	
0.0790227439326	0.664977212507	-0.742671335644	
-0.268631599145	-0.703236857903	-0.658251460786	
-0.959996078056	0.251521825162	0.123062185845	
-0.889971762565	-0.455960091651	-0.0071173491394	
0.438127221289	-0.850627512218	-0.290649915574	
0.126470549151	-0.261788522054	0.956802994309	
0.488814558834	-0.552053313647	-0.675497939274	
-0.868534522028	-0.235264092101	-0.436232267278	
0.081903059271	0.799929963096	-0.594477874292	
-0.592864467766	-0.467056300527	-0.656026017014	
-0.143964781269	-0.740040116166	0.656973947899	
-0.792329391487	0.483941152004	0.371503831451	
-0.349085323575	0.936896973556	-0.019065618412	
-0.899363887066	-0.340676722458	-0.274014542346	
-0.263218607826	-0.0785075264946	0.961536547812	
0.640923497477	-0.533573070642	-0.551830452827	
0.381176177877	-0.40276522746	0.832156771869	
-0.666274561874	-0.743693451521	-0.0547563545608	
0.749891024752	-0.483862165726	0.451155023884	
-0.559193102598	-0.828001131128	0.0414391222986	
0.353506046629	-0.283357603444	-0.8914830024	
-0.677801539863	-0.637505891439	-0.366294022529	
-0.402143910231	-0.0956261328963	0.910569007913	
-0.615520387983	0.764487986229	-0.19155357185	
-0.901708175961	0.0967834313241	0.421373151525	
0.183990864141	-0.796061006712	0.576571101864	
0.391241264845	0.597427686848	0.700007451153	
0.577682493683	-0.362057395442	0.731571854911	
0.16598277971	-0.825417695717	-0.539569591838	
0.799207515813	0.433128237365	-0.416734059882	
-0.451899494493	0.422549066772	0.785645679073	
-0.473757033283	-0.859916992277	0.189992209862	
0.755871100315	-0.286347782535	0.588781646407	
0.767897888258	0.20389511589	-0.607255806827	
0.117958053737	0.886768848569	0.446908163682	
0.629617924433	-0.414810548231	0.656896855152	
-0.652590308557	-0.0464511220757	-0.756285780929	
0.51421563083	-0.7602366798	-0.397016971547	
-0.556514307262	-0.647983397892	0.520008982488	
-0.578950928708	-0.549691268122	-0.602208711244	
-0.37762541133	0.835358957444	-0.39946772202	
0.72264435988	-0.00386289636202	-0.691209235446	
0.588603103199	0.0680250353297	-0.805555076623	
0.53233777816	-0.782534404271	0.322887590465	
-0.608410122244	-0.618880037407	-0.49681447488	
0.91169626068	0.383915809466	0.146350878041	
0.40035033078	-0.910164325958	-0.106397896585	
0.0923555136729	0.155594186894	-0.983494233892	
0.67287394621	0.313722651485	0.669939363269	
0.737990329216	-0.222122779615	-0.6372062027	
-0.0510972259108	0.923168223414	-0.380984914115	
0.22721397807	0.793015705216	0.565243221499	
-0.196357115276	0.605809763657	-0.770998322656	
-0.953843640986	0.0641920675736	0.293362722599	
-0.271956616197	-0.340251741446	0.900149071737	
0.222874582	0.887700902511	0.402882151975	
-0.936144497182	0.310186814878	-0.165582668993	
-0.182679097467	0.0606505577292	-0.981300085191	
0.103585393319	-0.991353063676	-0.0805553811456	
-0.977700574634	-0.116364139612	0.174816971066	
0.561125911226	0.367143821406	-0.741851148246	
-0.819096069729	0.117178248958	-0.561561115575	
-0.119244875386	0.922753852538	0.366477812862	
0.203072533029	0.326394694456	0.923161984573	
0.888637158833	0.334498041226	-0.313743622019	
-0.41120012922	0.884068755158	-0.222119089415	
-0.476681787987	0.143584925485	0.86727033973	
-0.597854226732	-0.776231133276	-0.200088858541	
0.644472494821	-0.613879953172	0.455858099097	
0.164453495452	0.786898765215	0.59476497975	
0.483614791423	0.461204709601	-0.743913267363	
-0.859692841281	0.409976278759	-0.304709155597	
0.221963347436	0.351906204485	0.909337283762	
0.535208769259	0.735577646903	-0.415303622287	
-0.815036100859	0.578867470689	-0.0250720097914	
0.256285421458	0.782633817428	-0.567276026786	
0.2636891577	-0.621225493739	-0.737934220673	
-0.929938605963	0.0395372450664	-0.365583089588	
0.945806646439	0.274397395151	-0.173654418561	
0.319363351412	-0.882821731594	0.344431183257	
-0.0587948749987	-0.381224159464	-0.922611133097	
0.735097641931	0.00289848241405	0.677955054282	
0.598195636144	-0.473372049594	-0.646591744118	
0.319050838779	0.880857821366	-0.349708536944	
0.604401796028	0.369020943777	0.706060912395	
0.0145394782199	-0.891216140022	0.453345779	
0.796546968189	-0.263737245792	-0.544018007654	
-0.751478082039	-0.198630654519	0.629147482948	
0.52498880615	0.397522892002	0.75257046431	
-0.399584090814	0.895835595084	-0.194450870267	
-0.783637753975	0.364153113445	-0.503293533153	
-0.395997855712	-0.917050549767	-0.0469466446478	
-0.478641378086	0.162513996754	0.862839285176	
0.0284161158675	0.906967817667	-0.420240290876	
-0.970019264841	-0.0764915734702	-0.230676537658	
-0.241361037031	0.414196109234	0.877602662313	
-0.622893171825	-0.649923215188	-0.435435311906	
0.565585362477	0.0104183471534	-0.824623948109	
0.540478763918	-0.75992846532	0.36109753994	
0.993923057932	-0.00165766166895	0.110064558642	
-0.109277735468	-0.135136272316	0.984782496004	
0.0132412779732	-0.99082563555	-0.134496202532	
-0.450203853883	-0.868706156919	0.206557747083	
-0.892222448628	0.428467717969	-0.142669256752	
0.0354343352216	-0.248525708106	-0.967976952359	
0.109819961684	-0.0209713839849	0.993730233549	
-0.987098533738	0.11489818075	0.111511850278	
-0.116516353822	-0.993155883592	-0.00808270857451	
0.376722590952	-0.84130744191	-0.387662066307	
-0.353422824831	0.256297603578	-0.899668741976	
0.856254866471	0.47593416203	-0.200784155397	
0.43339349142	0.451742371558	0.77980697056	
0.213003050087	0.789430926151	-0.575698283382	
-0.875671046826	0.415605152248	0.245911722324	
-0.449181850256	-0.880248331215	0.152965815771	
0.206968479946	-0.269070782517	-0.94061945669	
0.869137338808	-0.390850085569	0.303045371027	
-0.777559868347	-0.612946309977	0.14034768335	
0.621678260281	-0.782867304106	0.0251977152746	
0.0944287659047	0.106843835791	0.989781593546	
-0.615101128169	0.742170637944	-0.266145348069	
-0.735250490693	-0.661822392013	-0.146279996463	
-0.284705669176	0.105706506911	0.952769025701	
0.0210958633843	0.839340781164	0.54319611341	
-0.723676534918	-0.362053074686	0.587545610076	
0.689816814348	-0.405493063055	0.599773405926	
0.992539546419	-0.0823411817657	0.0899176210707	
0.106725312391	0.230187490113	-0.967276293047	
0.0589487615522	0.969656459361	0.237258075375	
-0.750944221028	-0.0281569466478	0.659765081874	
0.106913449316	0.980725773676	0.163543484134	
-0.651653505523	0.193349794938	-0.733459995867	
0.723081475497	-0.358577106014	-0.590402946161	
-0.572594461395	-0.789226387914	-0.221939837346	
-0.386379040027	0.498542042022	-0.775994245961	
0.0494215770232	0.864115357175	0.500861415183	
0.911443943014	0.166055936119	-0.376424447695	
-0.408445157233	0.475110592993	-0.779385962126	
-0.381848053198	0.914091063274	0.136490264532	
0.841899949374	0.404949910047	-0.356679191427	
-0.381308981684	-0.0212861080633	-0.924202554687	
-0.972792578417	0.135024204281	-0.188263282757	
0.228105521844	0.416062028187	-0.880261472294	
-0.0405274015981	-0.899255721672	-0.435541819761	
0.589581680833	-0.801577368457	-0.0993335995652	
0.73634713936	0.482869816534	0.473951084646	
-0.33194326621	-0.352576889	0.874930400295	
-0.654547642081	-0.381902700915	0.652470467746	
0.190116215595	0.752152273586	0.630969715523	
-0.731726184317	0.537044955635	-0.419713600938	
-0.804761280357	0.419609596719	-0.419865535593	
0.469750206895	0.0177660621842	-0.882620592416	
-0.362896713625	-0.907530800235	-0.211409133824	
-0.975651795657	0.177460814342	-0.128884572404	
-0.142681432668	-0.0672621099424	0.987480540232	
0.166570052538	0.981826597694	0.0909447615779	
-0.606705383854	0.646656343657	-0.462324723988	
0.482901724525	0.761797508883	0.431822278155	
0.63143843853	0.0387314945205	-0.774458113573	
0.938314897415	-0.342083926364	-0.0504355094452	
0.345204397599	0.918302719186	0.193788647279	
-0.0199769158787	-0.199245334347	0.979745997477	
0.997239857504	-0.0246707075991	0.0700287283388	
-0.0547858210883	0.392075739108	0.91830012992	
-0.0501116794157	-0.919602072088	0.389641949226	
-0.844141969944	-0.527370052762	0.0964632677735	
-0.404057652029	0.507563409017	-0.760997240247	
0.352365929705	-0.681366430988	-0.641543481228	
-0.343281628028	-0.410884389553	0.844589688713	
-0.765268680732	-0.398988402614	-0.50514562343	
0.544537941883	-0.819745248843	-0.177471566313	
0.41059258368	0.389915011142	0.824245117859	
0.250162364626	0.821099725829	-0.51304388854	
-0.876830953806	0.416847123452	0.239595396696	
0.201904538608	-0.946727391272	0.250882051779	
-0.382940951216	-0.312075151133	-0.869462666207	
0.901438176012	0.0794754469062	-0.425550077156	
0.0471467235056	0.998179577595	0.0376127283587	
-0.578771416742	0.0579878909616	-0.81342550468	
-0.814125809457	0.0165811752818	0.58045174735	
-0.998329137839	0.041524938476	-0.0401822352029	
0.0392992299663	-0.0218666754478	-0.998988197642	
-0.0423615753413	-0.998898156966	0.0201982411407	
-0.625481027472	0.315842130136	-0.713454436599	
-0.125920731706	0.861555183582	0.491799384881	
0.770011333422	0.397449889261	-0.499115349321	
-0.819645929914	-0.0324196710352	0.571952370836	
0.569150340542	-0.159679542467	0.806579403146	
0.0651800539743	0.986636411576	0.149332353884	
-0.947246088784	0.220083519435	-0.232998050973	
-0.0351822834814	0.651173521561	0.758112954478	
0.31857032852	0.726316934465	-0.609078530647	
-0.595207363504	0.519873443779	-0.612747743271	
0.189552072815	-0.650178439301	-0.735756759235	
-0.780895771612	-0.554075445694	0.288447905794	
0.281898993688	0.755422640101	0.591497753318	
-0.10955330188	-0.587124656265	0.802049070851	
0.953168941691	-0.290897357892	-0.0827508052328	
-0.217168382818	-0.231005548495	0.948406205204	
-0.829800457708	0.555369288572	-0.0547371327318	
-0.514071098091	-0.798875077766	-0.31229716014	
0.956705378498	-0.173189775029	-0.233923322008	
-0.152562622197	0.386050481769	-0.909774517028	
0.24786985509	0.90607412906	0.342914286064	
0.996836889622	0.052057053154	-0.0600522997605	
-0.0452747127713	0.992983474622	0.109242938041	
0.0653178067075	-0.106178539947	0.992199426417	
0.896267458397	-0.187235719685	-0.402054011662	
-0.374693120971	-0.804681359045	-0.460535531205	
-0.237296666888	0.563409882483	-0.791365652656	
0.828535838923	0.559334675879	-0.0259438620894	
-0.559676896947	0.828672450201	-0.00798381498162	
0.0170333392003	0.0211350570726	0.99963151947	
