0.112927728839	0.147201106206	-0.982638876898	
0.683789296264	0.303036045841	0.663778090355	
0.72965416061	-0.276384205721	-0.625473082341	
-0.00608310937443	0.912020244155	-0.410100073191	
0.204667424329	0.796323104201	0.569193077202	
-0.162093179443	0.601047080583	-0.782603480762	
-0.965317070499	0.0679111230779	0.252093301707	
-0.315264473692	-0.252768658277	0.914721988924	
0.280902039588	0.895828461509	0.3443623262	
-0.906477995201	0.365512479874	-0.211419656782	
-0.16632825452	-0.0477338899853	-0.984914406177	
0.0733194344994	-0.996661386263	0.0359213259344	
-0.983340822031	-0.0662386358485	0.169272770545	
0.55443408103	0.287662039087	-0.780931111598	
-0.831808478964	0.161766885613	-0.530967163809	
-0.0264103032281	0.943971411637	0.328968797754	
0.1719836992	0.391673411033	0.90388801646	
0.878849165026	0.35350686057	-0.320401380557	
-0.445023316628	0.8494850432	-0.283424432676	
-0.466100899244	0.200821920404	0.861638269815	
-0.633754500998	-0.755340617005	-0.166780648659	
0.617337172207	-0.623803742044	0.479336736776	
0.168850457709	0.81337025268	0.556703112069	
0.448484834047	0.439554204604	-0.778237402625	
-0.877696346444	0.381078644469	-0.290565294157	
0.260054236752	0.370836509034	0.891544770337	
0.522928928234	0.722104597019	-0.452891032125	
-0.811737106435	0.583990782916	-0.00613477838661	
0.281200930095	0.768902637272	-0.574207951277	
0.249099716014	-0.636326492513	-0.73009446403	
-0.92675529046	0.0622682047468	-0.370469030126	
0.948721853274	0.234554764499	-0.211921937448	
0.299309891228	-0.88219039925	0.363529487778	
-0.101687925213	-0.408318701411	-0.907157871566	
0.754503530544	-0.0364309468856	0.655284067032	
0.560824226693	-0.482812372671	-0.672583377397	
0.340882104475	0.874965712988	-0.343852282155	
0.606810780539	0.334527251565	0.721021632533	
0.0452689811182	-0.920193593046	0.388837331882	
0.793556170646	-0.203310770193	-0.573527100278	
-0.736993345595	-0.208923146748	0.642800067907	
0.523671639515	0.424773445676	0.738468370221	
-0.427327535406	0.880862440226	-0.203648076059	
-0.760693120966	0.400137687029	-0.511112323403	
-0.45364403764	-0.890903799796	-0.0223048564747	
-0.464276924722	0.214895907192	0.859224467903	
0.0349294228563	0.928305442744	-0.370174202761	
-0.983148942231	-0.034586841913	-0.179504617646	
-0.17943827019	0.370206368581	0.911454415675	
-0.633388868591	-0.6251805896	-0.456034835877	
0.557849417917	0.0395361680073	-0.828999950754	
0.536304547879	-0.779478108613	0.323714859278	
0.989825696713	0.0021535799662	0.142268943273	
-0.140381992829	-0.148214373129	0.97894095618	
0.0231945298742	-0.988952911766	-0.146404071298	
-0.472515305838	-0.851114965555	0.22876319887	
-0.880849610193	0.447573255938	-0.154214606288	
0.0288660695618	-0.274374736406	-0.961189499553	
0.108711757807	-0.0622114909282	0.992124732134	
-0.982056818318	0.14799155863	0.116888426159	
-0.154097888728	-0.987030004088	-0.0450067963645	
0.344475964606	-0.853746154327	-0.390453343923	
-0.282181070192	0.302514613717	-0.910416801313	
0.895382685467	0.423795248274	-0.136701990133	
0.368397449911	0.440457892084	0.818706396823	
0.262695152221	0.795435367486	-0.546144516728	
-0.891781686232	0.416268448784	0.177330207943	
-0.427147985765	-0.896698122225	0.116090808658	
0.223928889232	-0.229304968017	-0.947246052623	
0.876013955839	-0.37861815757	0.2987437697	
-0.770350257314	-0.622918965905	0.136133915586	
0.627326664081	-0.778647319207	-0.013023395256	
0.11411282833	0.0753678592464	0.990604839582	
-0.583766023708	0.778107573449	-0.231874607723	
-0.755973174534	-0.625080888418	-0.194366772675	
-0.296178643642	0.0618262652688	0.953129437156	
0.0324854838664	0.861209661041	0.507210620026	
-0.74234715931	-0.31900741643	0.58919857716	
0.669227456402	-0.395666763821	0.628953435164	
0.989674841372	-0.0595168852179	0.13038960361	
0.140236531717	0.214077659912	-0.966697714231	
0.0296213356807	0.975001792768	0.220213715676	
-0.766537846344	0.0311565203268	0.64144290577	
0.10513653165	0.991434596777	0.0774838694582	
-0.633534560884	0.126833400785	-0.76324782909	
0.743565668373	-0.420037265689	-0.520268000409	
-0.551735225347	-0.824974340174	-0.122497261873	
-0.377754335419	0.378134940844	-0.845171952081	
0.0886975248975	0.885875339213	0.455365383457	
0.927293498319	0.0934783907139	-0.362475597034	
-0.363675015712	0.454408047732	-0.813175140486	
-0.41460310397	0.906408760459	0.080792481958	
0.847786641812	0.416995975385	-0.327676923933	
-0.330699374271	-0.0673610827993	-0.941329064876	
-0.961719989981	0.178827021397	-0.207642859952	
0.261694220715	0.374511228583	-0.889526545141	
-0.081306799934	-0.909814396503	-0.406972933008	
0.59713460035	-0.800437808778	-0.0522454145659	
0.730096951864	0.515371088927	0.448721608101	
-0.332247964544	-0.306091416045	0.892143113564	
-0.643882478761	-0.361310335699	0.674440653328	
0.169538431895	0.792192438447	0.586248974905	
-0.746104599675	0.491819053904	-0.448822843181	
-0.793908604146	0.435060604888	-0.424772172273	
0.473268529511	0.00355227937595	-0.880911051291	
-0.3817407854	-0.900394164456	-0.208720677884	
-0.973863282711	0.186661199714	-0.129413689804	
-0.148222035829	-0.0905456085813	0.984800345685	
0.172106172702	0.978242858031	0.11584634664	
-0.573005890934	0.694481458712	-0.435154860321	
0.520244640362	0.718499510482	0.461631852901	
0.633253316715	0.038130787345	-0.773004708864	
0.93377283443	-0.346129366786	-0.0908996981831	
0.357859398357	0.901552151563	0.243187929428	
-0.00222366554959	-0.259611593464	0.965710554903	
0.997547458576	0.0207164745798	0.0668572776157	
-0.0697065861454	0.380417517108	0.922184094704	
-0.00632927619531	-0.924582792593	0.380928602109	
-0.852088168851	-0.511574959038	0.110620132835	
-0.408850980596	0.518614713979	-0.750919206113	
0.326782233558	-0.685076521076	-0.651063385625	
-0.343632403727	-0.461550254254	0.817855814864	
-0.796288742788	-0.318470024482	-0.514296686375	
0.497836327741	-0.827978385168	-0.258090651665	
0.437863172288	0.318376890252	0.840780588565	
0.307030830527	0.826016651247	-0.472682304481	
-0.844989888377	0.465115735722	0.263930750243	
0.155284513662	-0.961786729441	0.225506112749	
-0.411816982971	-0.270518816555	-0.870187532907	
0.897938468022	0.0422594008488	-0.438087492045	
0.0348288178528	0.998326505359	0.0461642951381	
-0.60047645602	0.0578289325315	-0.79754864449	
-0.798883583016	5.71041285121e-05	0.601485675246	
-0.995976732344	0.0885594079941	-0.0136959806343	
0.0132528635959	-0.00558969465247	-0.999896553109	
-0.0886268031484	-0.996055212611	0.00439354006049	
-0.563409979183	0.336384811659	-0.754595556469	
-0.136132406729	0.86307477196	0.486384524675	
0.814884754548	0.376758804131	-0.440472065305	
-0.832519293893	0.0036958402176	0.553983723642	
0.545678461574	-0.167158747905	0.821153438507	
0.0956380775068	0.985923066859	0.13714614237	
-0.929413354355	0.269531968329	-0.252078033146	
-0.012802839241	0.659103059865	0.751943644021	
0.368818253417	0.70209377901	-0.609128411274	
-0.577978412427	0.526798840551	-0.623236661601	
0.168694341697	-0.670095783744	-0.722851201623	
-0.798425434119	-0.522928888285	0.298432913649	
0.301531524526	0.719963116099	0.625085475094	
-0.104314437278	-0.626753353432	0.772203815153	
0.947732682718	-0.298049233213	-0.113883346845	
-0.248387342327	-0.218552935088	0.943683391152	
-0.810257039518	0.580757480409	-0.0787672448479	
-0.530836375999	-0.784190897367	-0.321336861258	
0.947999016834	-0.233306743719	-0.216485166736	
-0.118218637467	0.373405030553	-0.920104905385	
0.295503329654	0.897851127132	0.326406396491	
0.999995940355	-0.000270992910391	-0.0028365182366	
0.000277503672024	0.999997327535	0.00229519387614	
0.00283588867484	-0.0022959717027	0.999993343103	
0.896599523557	-0.275301715579	-0.346869225728	
-0.404235867942	-0.828655869691	-0.387198673416	
-0.180838760853	0.487379128631	-0.854259285901	
0.865473338824	0.50095220836	-0.00166874940479	
-0.500952962294	0.865474510325	-3.9336909056e-05	
0.00142455416251	0.000870010003677	0.999998606863	
