-0.859916232214	0.40861576091	-0.305903961256	
0.215308285844	0.35198869007	0.910904113565	
0.533219082157	0.739079981598	-0.41162870554	
-0.818119644349	0.574338526363	-0.0285570423095	
0.248028015613	0.785318796924	-0.567235833379	
0.26897703962	-0.618335697554	-0.738452650674	
-0.930662911922	0.0305835303423	-0.364597301202	
0.943617376872	0.284629226748	-0.169033870413	
0.327146786662	-0.879854930927	0.344717682315	
-0.0506085570133	-0.38058048269	-0.923361938869	
0.731814436067	0.0123408207085	0.681392203733	
0.605499126135	-0.470623978059	-0.641781800556	
0.312759395405	0.882247570368	-0.351881777258	
0.602330448727	0.378651937573	0.702723801155	
0.0158553343858	-0.885835407785	0.463728626122	
0.798089367745	-0.268175950612	-0.539569291755	
-0.752017497996	-0.199649660449	0.6281796684	
0.523282850925	0.398674347766	0.753149269641	
-0.400805115531	0.895097077146	-0.195336842016	
-0.788758802975	0.354567830945	-0.502136638764	
-0.38466560846	-0.921873051953	-0.0467166538979	
-0.479470458316	0.156306523673	0.863525535383	
0.0254461490784	0.904453412125	-0.425812774342	
-0.967208198475	-0.0854009804333	-0.239196516162	
-0.252706933621	0.417936236568	0.872621629266	
-0.619148878846	-0.653748476568	-0.435048957257	
0.567655599942	0.0102030612185	-0.823202901717	
0.542606474048	-0.756643130496	0.364786769763	
0.994130986164	0.00235028203022	0.108157563415	
-0.106816120967	-0.137105167112	0.984780427026	
0.0171434725477	-0.990553708451	-0.136049446979	
-0.441993288515	-0.872709374513	0.207413308504	
-0.896279240955	0.420276441279	-0.141602383944	
0.0364068007494	-0.248487546051	-0.967950662129	
0.111711201116	-0.0147964346654	0.993630551597	
-0.987797847433	0.107535394956	0.112656786028	
-0.10851737258	-0.994091144892	-0.00260297817919	
0.383487917128	-0.838447863764	-0.387223704293	
-0.363260325728	0.248544414435	-0.8979240557	
0.849104795163	0.485006034811	-0.209261064291	
0.439206127051	0.45470090404	0.774819376258	
0.205271051532	0.788849816339	-0.579292467295	
-0.87462093124	0.413476789102	0.253130739955	
-0.447672015438	-0.880215811557	0.157511560461	
0.208317545646	-0.273963239818	-0.938907846066	
0.869593909115	-0.387510346073	0.306010073227	
-0.776537784532	-0.614056523832	0.141151176877	
0.623426670406	-0.781268208489	0.0309705187531	
0.0912592779978	0.112047186243	0.989503497838	
-0.621705271185	0.735760842447	-0.268586184499	
-0.730445935177	-0.668413896485	-0.140255476789	
-0.282721225883	0.10899011748	0.952989959405	
0.0166966496458	0.837721982792	0.54584164502	
-0.722821287618	-0.367077692101	0.585477031255	
0.690833270809	-0.404321465555	0.59939431465	
0.992770440924	-0.0838540901348	0.0858798183227	
0.103232920499	0.231487479288	-0.967345083752	
0.0612357391792	0.969217229779	0.238470429502	
-0.748869564164	-0.0414311739668	0.661421071401	
0.100486625667	0.979405315776	0.175121858976	
-0.655054817501	0.197607401817	-0.729283553096	
0.721879261275	-0.34706168926	-0.598697349242	
-0.572382033802	-0.78568306972	-0.234693249446	
-0.388933335575	0.512103795928	-0.765820189519	
0.0423172594899	0.860301780947	0.508025683651	
0.909388127977	0.17742703759	-0.376208557886	
-0.413790384427	0.477912640586	-0.77484000008	
-0.381319886839	0.913710741633	0.140455774268	
0.838482669939	0.405827269739	-0.36366335992	
-0.389283901687	-0.0209023386349	-0.92088063077	
-0.974452453045	0.12423046765	-0.187107476234	
0.222337331179	0.415788690828	-0.881864998593	
-0.0317573285919	-0.900936488043	-0.432787380354	
0.592951042875	-0.798650362896	-0.102794253728	
0.733348385556	0.482870491707	0.478577301636	
-0.332579623783	-0.359156910118	0.872007515884	
-0.654571240503	-0.386118414568	0.649960815002	
0.189275582504	0.748654496316	0.635366979795	
-0.731922977488	0.538914664003	-0.416964914528	
-0.807904812972	0.415525107693	-0.417885986906	
0.468364922163	0.0223709749493	-0.88325185489	
-0.357664805179	-0.909306562363	-0.212691003054	
-0.97701072137	0.168916510113	-0.130066378976	
-0.142211333561	-0.0618603591986	0.987901428568	
0.158826908726	0.983687200573	0.0844600763284	
-0.614721972587	0.634479519298	-0.468564441683	
0.472575779338	0.771905209344	0.425246376317	
0.631497449878	0.0399760850862	-0.774346746244	
0.941166022805	-0.334930903552	-0.0450311821152	
0.337365053128	0.923373549296	0.183210560254	
-0.0197822760277	-0.187623501477	0.982041793025	
0.997078926451	-0.0260003491822	0.0718164066926	
-0.0557948522585	0.394166493579	0.917343834013	
-0.0521588812119	-0.918671191005	0.391564418619	
-0.841933726423	-0.530876585312	0.0965279828808	
-0.403809765876	0.501263214605	-0.765292664716	
0.35789002961	-0.683304647176	-0.636403555815	
-0.344559050439	-0.410266720547	0.844369752402	
-0.755653809356	-0.412476682852	-0.508773335101	
0.557015602265	-0.813353677139	-0.167897036062	
0.401093497156	0.398649234668	0.824744078025	
0.239150651895	0.823544735053	-0.514374411363	
-0.884268608646	0.403550315408	0.234981213498	
0.212115061745	-0.944294310396	0.251625626548	
-0.378680298913	-0.31679038725	-0.869623528753	
0.900893130064	0.0891745810212	-0.424781664274	
0.0456345579074	0.998407527844	0.0331646719949	
-0.578233544848	0.0534725123729	-0.814117103391	
-0.814594042906	0.0179749482468	0.57975291849	
-0.998726111548	0.0304291591422	-0.040251961273	
0.0395410148253	-0.023615624832	-0.998938842177	
-0.0313474442181	-0.999257908919	0.0223823413274	
-0.635776090873	0.309398504679	-0.707150145002	
-0.126244596777	0.86212940533	0.490708865061	
0.761479523072	0.401254848902	-0.509061373681	
-0.816963528764	-0.040871885161	0.57523915172	
0.57388391339	-0.155889261096	0.803962556484	
0.0568141410328	0.986928582664	0.150811558245	
-0.950090131622	0.211389147531	-0.229441430654	
-0.0382479264745	0.65097388899	0.758135932385	
0.309622088867	0.729073126757	-0.610398671301	
-0.59835817574	0.516914218967	-0.612182312514	
0.193841903555	-0.647963983791	-0.736592147757	
-0.777427044778	-0.559412518576	0.287514911107	
0.27755946956	0.760091235478	0.587556001252	
-0.107368272054	-0.583212495318	0.80519267226	
0.954689894685	-0.286573723595	-0.0802664682841	
-0.210843625417	-0.236343288341	0.948518221057	
-0.832075390448	0.552645787121	-0.0472565189908	
-0.513025837781	-0.799202404922	-0.313177275254	
0.957906208604	-0.16194860304	-0.237040809758	
-0.158814200819	0.38890310368	-0.907486873495	
0.239152138053	0.906932757111	0.346812959595	
0.996057847948	0.0631351029421	-0.0623114942616	
-0.0551719458506	0.990977648369	0.122144819063	
0.0694609237751	-0.118225459226	0.99055435028	
0.898164458388	-0.173481039341	-0.403986305063	
-0.36668717721	-0.80253706309	-0.470611067057	
-0.242571885755	0.57082273199	-0.784423539222	
0.822410914457	0.56837565192	-0.0242776870045	
-0.568658756743	0.822548958353	-0.00635841902601	
0.0163556155977	0.0190349525142	0.999685032608	
