0.82226473093	-0.0413679555058	-0.567599654198	
-0.197814375162	-0.955942153931	-0.216896563768	
-0.627001941204	0.229822531343	-0.744345486164	
0.742475509644	-0.112910620868	-0.66028881073	
-0.235793754458	-0.966660618782	-0.0998424291611	
-0.646547615528	0.27525550127	-0.711484789848	
0.723693668842	-0.0737401545048	-0.686170399189	
-0.241337165236	-0.958538889885	-0.151524141431	
-0.597816228867	0.256764233112	-0.759399652481	
0.76027071476	-0.118763633072	-0.638657689095	
-0.254173517227	-0.959149301052	-0.124211497605	
-0.593933820724	0.301201403141	-0.746002912521	
0.767462968826	-0.0660389736295	-0.637682855129	
-0.241336226463	-0.951271057129	-0.191938146949	
0.547331154346	0.569895863533	-0.612900733948	
-0.754947543144	0.65228497982	-0.0676647871733	
0.36122405529	0.499742954969	0.787257373333	
0.565525710583	0.544171571732	-0.619724094868	
-0.732514619827	0.676688730717	-0.074260674417	
0.378949791193	0.495953291655	0.781298518181	
0.519302845001	0.581454694271	-0.626286685467	
-0.750765442848	0.660503447056	-0.00929578393698	
0.408259421587	0.475021719933	0.779537439346	
0.571118354797	0.557775974274	-0.602253913879	
-0.733091473579	0.676672399044	-0.068493321538	
0.369324684143	0.480625003576	0.795360863209	
0.560069978237	0.552783191204	-0.617051303387	
-0.71923071146	0.694078207016	-0.0310262087733	
0.411131113768	0.461179107428	0.786311030388	
0.53288012743	0.578415811062	-0.617635786533	
-0.747267305851	0.664133667946	-0.0227618012577	
0.397026896477	0.473668307066	0.786134839058	
0.558397650719	0.552524209023	-0.618796467781	
-0.720822989941	0.69236856699	-0.0322488248348	
0.410616964102	0.464050382376	0.784889101982	
0.52180314064	0.532650828362	-0.666336655617	
-0.769384682178	0.631238341331	-0.0979050770402	
0.368468016386	0.563756406307	0.739195525646	
0.247788861394	-0.771284759045	0.586276829243	
-0.95172983408	-0.0806450918317	0.296153128147	
-0.181138038635	-0.631360590458	-0.754037678242	
0.231184095144	-0.7874340415	0.57140314579	
-0.951897859573	-0.0616678521037	0.300145834684	
-0.20110784471	-0.61330640316	-0.763813376427	
0.191172391176	-0.791794359684	0.580098986626	
-0.967594563961	-0.0526929534972	0.246949896216	
-0.164966404438	-0.608510613441	-0.776209354401	
0.19473490119	-0.797149240971	0.571516692638	
-0.96086782217	-0.038007363677	0.274387359619	
-0.197005838156	-0.602584838867	-0.773356437683	
0.29259955883	-0.776201784611	0.558476746082	
-0.937842011452	-0.118943318725	0.326044261456	
-0.186649054289	-0.61916333437	-0.76275742054	
0.273342192173	-0.787357032299	0.552587509155	
-0.937601745129	-0.0897359102964	0.335932165384	
-0.214911594987	-0.609931468964	-0.762755930424	
0.260282129049	-0.726033270359	0.636497378349	
-0.952238440514	-0.0840082988143	0.293572038412	
-0.159671992064	-0.682508826256	-0.713222622871	
0.224332928658	-0.798468887806	0.558678984642	
-0.954962790012	-0.0658646225929	0.289323151112	
-0.194218337536	-0.598422348499	-0.777283668518	
0.947133660316	-0.0925800055265	0.307191759348	
-0.187792241573	-0.936283648014	0.296828299761	
0.260138243437	-0.338824301958	-0.904171526432	
0.941920220852	-0.124933630228	0.311733603477	
-0.214360415936	-0.938206076622	0.271696478128	
0.258526325226	-0.322739750147	-0.910496115685	
0.94747543335	-0.0777796953917	0.310226768255	
-0.168611049652	-0.945710003376	0.277854114771	
0.271773159504	-0.315567612648	-0.909151494503	
0.950570762157	-0.0673181191087	0.303122967482	
-0.165501907468	-0.935832440853	0.311170071363	
0.262724906206	-0.345956593752	-0.90071618557	
0.957910299301	-0.0644875839353	0.279730528593	
-0.151225239038	-0.941627979279	0.300778418779	
0.244005605578	-0.330421090126	-0.911747336388	
0.943442642689	-0.128082856536	0.305795252323	
-0.215089634061	-0.938367605209	0.270559936762	
0.252294272184	-0.321031153202	-0.912845313549	
0.946341753006	-0.0603859312832	0.317475646734	
-0.157154783607	-0.944396257401	0.288821816444	
0.282382041216	-0.323216974735	-0.903211593628	
0.93375992775	-0.131887316704	0.332713216543	
-0.22860699892	-0.935059607029	0.270928740501	
0.275374621153	-0.329042971134	-0.903271555901	
-0.995342552662	-0.0777059867978	-0.0570524632931	
0.0904730632901	-0.548639416695	-0.831149458885	
0.0332840569317	-0.832440137863	0.55311447382	
-0.993624150753	-0.0893500447273	-0.0687573030591	
0.108481116593	-0.591593682766	-0.798904716969	
0.0307057891041	-0.801269948483	0.597514569759	
-0.993596017361	-0.11141769588	-0.0187904536724	
0.080245912075	-0.578746795654	-0.811549603939	
0.079546071589	-0.807860314846	0.583981275558	
-0.993661820889	-0.112047247589	-0.00903219357133	
0.0669345036149	-0.525206148624	-0.848338544369	
0.0903102308512	-0.843566179276	0.529377162457	
-0.9966121912	-0.0713707432151	-0.0408696122468	
0.0737125724554	-0.554736912251	-0.828754127026	
0.0364769175649	-0.828959107399	0.558118522167	
-0.994613528252	-0.0978457257152	-0.0342076085508	
0.0840692073107	-0.568450987339	-0.81841057539	
0.0606326311827	-0.816878020763	0.573614835739	
-0.997631907463	-0.0518807992339	-0.0451546013355	
0.0668758302927	-0.578328251839	-0.813058495522	
0.0160679426044	-0.8141528368	0.580428242683	
-0.992851257324	-0.118169799447	-0.0168027412146	
0.0708184540272	-0.469899058342	-0.879874765873	
0.0960790365934	-0.874774694443	0.474908441305	
-0.992477536201	0.0418638847768	0.115046955645	
0.0361688695848	0.998035728931	-0.0511518493295	
-0.116962388158	-0.0466059446335	-0.992042183876	
-0.992250740528	-0.00685135135427	0.124062620103	
-0.00569452345371	0.999936938286	0.00967675913125	
-0.12412109971	0.00889529380947	-0.992227196693	
-0.980360984802	0.00145627383608	0.197205945849	
0.0165246091783	0.99706274271	0.074785195291	
-0.196517795324	0.0765752419829	-0.977505505085	
-0.983030200005	-0.0170647650957	0.182648286223	
-0.00514758937061	0.997837781906	0.0655228197575	
-0.183371499181	0.0634707137942	-0.980992555618	
-0.985970139503	0.0363072566688	0.162925466895	
0.0312965996563	0.998958051205	-0.0332171022892	
-0.163961723447	-0.0276520568877	-0.986079037189	
-0.980564832687	0.0181258004159	0.195356294513	
0.0178765859455	0.99983561039	-0.00303890067153	
-0.195379257202	0.000512464670464	-0.980727612972	
-0.982333481312	-0.0224347002804	0.185789048672	
-0.000229064302403	0.992931485176	0.118688933551	
-0.187138542533	0.116549558938	-0.975394964218	
-0.990173101425	-0.00200221058913	0.139832749963	
0.00383033207618	0.999134123325	0.0414292700589	
-0.139794617891	0.0415577553213	-0.989308059216	
-0.852429449558	-0.521075308323	-0.0429481863976	
-0.252725154161	0.338734537363	0.906305074692	
-0.457705199718	0.783415257931	-0.420436143875	
-0.863423466682	-0.499558210373	-0.0702957138419	
-0.280287832022	0.359179198742	0.890184819698	
-0.41945040226	0.788309514523	-0.450143843889	
-0.845263302326	-0.52627146244	-0.0925652012229	
-0.30272513628	0.328878670931	0.894536912441	
-0.44032651186	0.78414106369	-0.437304645777	
-0.857596635818	-0.510219395161	-0.0648396983743	
-0.268986463547	0.337484657764	0.902081131935	
-0.438376903534	0.791062712669	-0.426667839289	
-0.889052867889	-0.454129874706	-0.0578881576657	
-0.257653743029	0.391825079918	0.883225739002	
-0.378417164087	0.800149440765	-0.465361475945	
-0.861460268497	-0.507824420929	-0.000730230007321	
-0.254357129335	0.430239439011	0.86613881588	
-0.439532279968	0.746329963207	-0.499802947044	
-0.89931088686	-0.43070602417	-0.0757115334272	
-0.228529155254	0.315255343914	0.921080052853	
-0.372846275568	0.845639646053	-0.381941467524	
-0.889311075211	-0.448565304279	-0.0889659672976	
-0.257671415806	0.330794304609	0.907843887806	
-0.377797842026	0.830279648304	-0.409761488438	
0.866798579693	-0.481218189001	0.1307259202	
-0.0296879447997	0.2118896842	0.976842582226	
-0.497773885727	-0.850606739521	0.169379293919	
0.877338767052	-0.46838414669	0.104369319975	
-0.00823335535824	0.202769756317	0.979191839695	
-0.479800879955	-0.859942257404	0.17404140532	
0.888063907623	-0.452326446772	0.082117408514	
0.0233207438141	0.22272016108	0.974603414536	
-0.459128111601	-0.863595128059	0.208338335156	
0.885488510132	-0.457649320364	0.0804189220071	
0.0212116148323	0.212701797485	0.976886928082	
-0.464176863432	-0.863316297531	0.198052480817	
0.899048566818	-0.427996903658	0.0923597440124	
0.0172432698309	0.245385572314	0.969272196293	
-0.437509268522	-0.869830191135	0.227993607521	
0.901348948479	-0.430115550756	0.050701521337	
0.0124428374693	0.142737776041	0.98968231678	
-0.432914793491	-0.891418278217	0.134008407593	
0.882251679897	-0.464593827724	0.0760564357042	
0.0120756654069	0.183834478259	0.982883036137	
-0.470623165369	-0.866231739521	0.167798548937	
0.918334007263	-0.387888789177	0.0787712484598	
0.00712294084951	0.215178191662	0.976548850536	
-0.395742207766	-0.89623695612	0.200368359685	
0.229504406452	-0.347268521786	-0.909248173237	
0.656867206097	0.744621634483	-0.118592195213	
0.718229234219	-0.570037901402	0.399003267288	
0.237833440304	-0.361622601748	-0.901478946209	
0.631440103054	0.76279181242	-0.139398932457	
0.738050580025	-0.536076247692	0.409760415554	
0.217201560736	-0.369426220655	-0.903519630432	
0.670685708523	0.729009211063	-0.136843904853	
0.709227859974	-0.576254963875	0.406110823154	
0.238615810871	-0.326594501734	-0.914548277855	
0.623186051846	0.77376127243	-0.113721869886	
0.744782984257	-0.542797863483	0.388160824776	
0.236192345619	-0.31467461586	-0.919343829155	
0.634923517704	0.766188681126	-0.0991316363215	
0.735585033894	-0.560298860073	0.380762219429	
0.232862532139	-0.304660707712	-0.923556625843	
0.670449972153	0.738207638264	-0.0744731575251	
0.70446562767	-0.601856529713	0.376160681248	
0.232893288136	-0.368026763201	-0.900176107883	
0.62331533432	0.766993403435	-0.152312576771	
0.746484220028	-0.525620996952	0.408024340868	
0.215463355184	-0.351063638926	-0.911224365234	
0.620904505253	0.769471824169	-0.149635374546	
0.753692984581	-0.533542394638	0.383769959211	
-0.486584872007	0.844323039055	0.22439648211	
0.774995982647	0.298604995012	0.556970655918	
0.403257250786	0.444919884205	-0.799643576145	
-0.490321487188	0.829160094261	0.268474191427	
0.767615973949	0.264972746372	0.583571016788	
0.412735462189	0.492222487926	-0.766398370266	
-0.496776968241	0.820251464844	0.283549308777	
0.777502596378	0.275455027819	0.565344393253	
0.385619461536	0.501310408115	-0.774587333202	
-0.504656136036	0.824128448963	0.257166236639	
0.762248873711	0.285488903522	0.580924034119	
0.405337899923	0.489191532135	-0.772264719009	
-0.42967197299	0.866101801395	0.255440086126	
0.783032655716	0.216490894556	0.583087921143	
0.449713081121	0.450554460287	-0.771206080914	
-0.491291433573	0.805900752544	0.330388754606	
0.769134581089	0.223406493664	0.598766624928	
0.408735483885	0.548282384872	-0.729603827	
-0.470442473888	0.841999709606	0.264046162367	
0.791733264923	0.270616441965	0.547654211521	
0.38966947794	0.466693937778	-0.79394865036	
-0.514519035816	0.83923047781	0.175961241126	
0.743669033051	0.334573656321	0.578806400299	
0.426879972219	0.428663849831	-0.796254217625	
-0.803184509277	-0.567855477333	0.180096641183	
0.583885490894	-0.810365080833	0.048848900944	
0.118204906583	0.144390493631	0.98243522644	
-0.805996596813	-0.542565107346	0.236627459526	
0.570443749428	-0.818692803383	0.0658485069871	
0.157998099923	0.188056334853	0.969366490841	
-0.822821259499	-0.553463637829	0.129008248448	
0.565447866917	-0.820033371449	0.0883966088295	
0.0568667575717	0.145682051778	0.987695753574	
-0.832371294498	-0.536046981812	0.140753939748	
0.553701758385	-0.81529301405	0.169445097446	
0.0239251833409	0.218976929784	0.975436687469	
-0.78159725666	-0.605136930943	0.151377141476	
0.614908099174	-0.788236141205	0.0239117853343	
0.104851037264	0.111772425473	0.988186836243	
-0.818941652775	-0.524680972099	0.232474684715	
0.557694971561	-0.82314479351	0.10681271553	
0.135317727923	0.217123344541	0.966719508171	
-0.803449869156	-0.57942712307	0.136866986752	
0.595285773277	-0.785740733147	0.168066680431	
0.010159577243	0.216508120298	0.976227939129	
-0.864067316055	-0.491461098194	0.108874507248	
0.502167284489	-0.856569766998	0.11881197989	
0.0348671451211	0.157334759831	0.98692959547	
-0.0765419155359	0.479354649782	0.874277114868	
0.532292425632	0.76108622551	-0.370692014694	
-0.843093156815	0.436997592449	-0.313411831856	
0.014353826642	0.469132661819	0.883011043072	
0.518462836742	0.75162011385	-0.407754212618	
-0.85497969389	0.463661253452	-0.232439234853	
-0.00395006872714	0.527805745602	0.84935593605	
0.544291079044	0.713659703732	-0.440950214863	
-0.838887155056	0.460555076599	-0.290098935366	
0.0376582294703	0.538447737694	0.84181702137	
0.544496774673	0.695318222046	-0.46910110116	
-0.837917149067	0.476032167673	-0.266998589039	
0.00433500856161	0.436095505953	0.899889945984	
0.545667946339	0.75308161974	-0.367579370737	
-0.837990283966	0.492634564638	-0.234698727727	
0.0119870072231	0.41835719347	0.908203482628	
0.545445084572	0.758503437042	-0.356598109007	
-0.838060855865	0.499649643898	-0.219098687172	
-0.0486906282604	0.531299293041	0.845783829689	
0.541556835175	0.725556313992	-0.424598842859	
-0.839252889156	0.437366038561	-0.323056578636	
0.00192890188191	0.486439466476	0.873712182045	
0.51305603981	0.74947476387	-0.418402969837	
-0.858352959156	0.449070364237	-0.248125046492	
0.715990304947	0.694431304932	0.0715755224228	
-0.68644285202	0.681647658348	0.253283709288	
0.127098858356	-0.23048119247	0.964740514755	
0.720235288143	0.678628146648	0.143961757421	
-0.689800322056	0.678509414196	0.252587586641	
0.0737336352468	-0.281227350235	0.956804335117	
0.694017469883	0.719146072865	0.0341854989529	
-0.703551828861	0.667358338833	0.244228720665	
0.15282215178	-0.193550273776	0.969114899635	
0.668586909771	0.740472137928	0.0685027241707	
-0.727595686913	0.632356882095	0.265949696302	
0.153610169888	-0.227652773261	0.96154987812	
0.733651161194	0.665394127369	0.137864455581	
-0.675376117229	0.691617250443	0.255993485451	
0.0749871134758	-0.280920267105	0.956797122955	
0.669567167759	0.721099734306	0.178030788898	
-0.74098777771	0.631996691227	0.226974263787	
0.0511562153697	-0.283893167973	0.957490324974	
0.682914078236	0.72711378336	0.0702416300774	
-0.718552649021	0.65131509304	0.243866369128	
0.131569162011	-0.217012092471	0.967261731625	
0.64295732975	0.761934101582	0.0778609961271	
-0.759682536125	0.6215031147	0.19135402143	
0.0974083021283	-0.182182103395	0.978427946568	
-0.201127231121	-0.9464584589	-0.252515852451	
-0.925700426102	0.267948508263	-0.266987502575	
0.320353835821	0.180055558681	-0.930028736591	
-0.148544833064	-0.953783988953	-0.261209815741	
-0.933629155159	0.222334623337	-0.280898362398	
0.32599234581	0.202147096395	-0.923507213593	
-0.14261379838	-0.977100789547	-0.157909482718	
-0.950911939144	0.179527550936	-0.252064287663	
0.274641305208	0.114210166037	-0.954739868641	
-0.115722134709	-0.982523739338	-0.145792454481	
-0.932293951511	0.158080130816	-0.325328499079	
0.342689871788	0.0982737243176	-0.934294342995	
-0.131700605154	-0.952005982399	-0.276296198368	
-0.935388207436	0.211625024676	-0.283308655024	
0.328182727098	0.221132278442	-0.918366253376	
-0.147082597017	-0.948142468929	-0.281766802073	
-0.935445964336	0.225903943181	-0.271860659122	
0.321414887905	0.223591655493	-0.92016261816	
-0.110481932759	-0.987153530121	-0.115419708192	
-0.94176876545	0.141090452671	-0.30522954464	
0.317593038082	0.0749763250351	-0.945258259773	
-0.158295631409	-0.976141750813	-0.148626387119	
-0.931465506554	0.197568029165	-0.305514186621	
0.32758897543	0.0900787934661	-0.940516471863	
0.0563948564231	0.823041081429	0.565175235271	
0.938141345978	-0.237379312515	0.252075046301	
0.34162902832	0.515998482704	-0.785515844822	
0.0527783818543	0.862550735474	0.503210365772	
0.923673629761	-0.23368267715	0.30367654562	
0.379527956247	0.448774576187	-0.809048771858	
0.00275468593463	0.875400900841	0.483389765024	
0.93964189291	-0.167658224702	0.29826810956	
0.342148452997	0.453391641378	-0.823025166988	
0.046236179769	0.86314946413	0.502827227116	
0.924028158188	-0.228196799755	0.306754291058	
0.3795183599	0.450443357229	-0.808125376701	
0.0769137218595	0.809596955776	0.581925272942	
0.936197221279	-0.259405732155	0.237157046795	
0.342956364155	0.526556193829	-0.777894258499	
0.022830074653	0.882606208324	0.46955832839	
0.919384002686	-0.203026071191	0.336917608976	
0.392698138952	0.424012571573	-0.81608915329	
0.077194429934	0.872984528542	0.481600433588	
0.941517710686	-0.222741782665	0.252844899893	
0.328002214432	0.433917135	-0.839124798775	
0.0518597252667	0.889203071594	0.454564064741	
0.939522564411	-0.197743952274	0.279633045197	
0.338537842035	0.412571519613	-0.8456813097	
0.94614481926	0.010668781586	-0.323567867279	
0.0449074134231	-0.994119763374	0.0985353440046	
-0.320613950491	-0.107759296894	-0.941060364246	
0.946263432503	0.0241794064641	-0.322491586208	
0.0758248642087	-0.985992014408	0.148560762405	
-0.314382016659	-0.165030494332	-0.934841632843	
0.940620541573	-0.00391600793228	-0.339437246323	
0.0422731786966	-0.990798473358	0.128574565053	
-0.336817383766	-0.135288968682	-0.931799829006	
0.935960948467	-0.0104185771197	-0.351949602365	
0.052453007549	-0.984283030033	0.168628677726	
-0.348174899817	-0.176290675998	-0.920704007149	
0.954021215439	0.0449275821447	-0.296352833509	
0.0843195021152	-0.989002585411	0.121507532895	
-0.287634670734	-0.140909090638	-0.947317779064	
0.953751027584	-0.0099884653464	-0.300431638956	
0.0114917987958	-0.997505545616	0.0696460157633	
-0.300377875566	-0.0698774605989	-0.951257228851	
0.928733468056	0.0117799192667	-0.37056094408	
0.0767572820187	-0.983949244022	0.161096870899	
-0.362715452909	-0.178059309721	-0.914730787277	
0.937152802944	-0.0132070379332	-0.348669230938	
0.0546176247299	-0.981412231922	0.18397551775	
-0.344618022442	-0.191456660628	-0.919011831284	
0.806844174862	-0.561571657658	0.183411434293	
0.227847471833	0.00936394184828	-0.973651826382	
0.54505777359	0.827375113964	0.135507926345	
0.816872775555	-0.561548352242	0.13184197247	
0.150598213077	-0.0130130359903	-0.98850941658	
0.556811451912	0.827341616154	0.0739381760359	
0.808104813099	-0.578085243702	0.11306656152	
0.121240057051	-0.0246042199433	-0.992318212986	
0.576426446438	0.815605342388	0.0502042993903	
0.800911426544	-0.588014245033	0.11304897815	
0.12552754581	-0.0197209008038	-0.991894125938	
0.585477292538	0.808610081673	0.0580172911286	
0.836961328983	-0.527333021164	0.146340876818	
0.185898318887	0.0224473401904	-0.982312560081	
0.514720857143	0.849362134933	0.116817876697	
0.870134234428	-0.490495026112	0.0477607063949	
0.110655784607	0.100019291043	-0.98881316185	
0.48023095727	0.865685164928	0.141306310892	
0.79973167181	-0.578535079956	0.160394594073	
0.16880081594	-0.0397025160491	-0.984850227833	
0.576138496399	0.814690649509	0.0659058392048	
0.873442173004	-0.47444036603	0.109567910433	
0.12056004256	-0.00730030378327	-0.992679178715	
0.4717669487	0.880257368088	0.0508221574128	
0.160169571638	0.986090481281	-0.0443991646171	
-0.697368681431	0.0812103375793	-0.712096750736	
-0.698586165905	0.145018815994	0.70067602396	
0.133603125811	0.989661097527	-0.0521646924317	
-0.723372876644	0.0614049397409	-0.687721729279	
-0.677408218384	0.129616290331	0.724097847939	
0.220350712538	0.974479138851	-0.0428477339447	
-0.672413766384	0.119931869209	-0.730394482613	
-0.706615388393	0.189754337072	0.681680262089	
0.199190080166	0.978603005409	-0.0515704937279	
-0.702847063541	0.105993427336	-0.703399896622	
-0.68288308382	0.176356449723	0.708921074867	
0.0989960581064	0.995053231716	-0.00829407945275	
-0.695307791233	0.0632074400783	-0.715927302837	
-0.711861550808	0.0766409188509	0.69812554121	
0.12744051218	0.983470261097	-0.128628090024	
-0.68460971117	-0.00661679217592	-0.72887980938	
-0.717682719231	0.180948853493	0.672450006008	
0.074754498899	0.994018495083	-0.0796176716685	
-0.676218211651	-0.00814924482256	-0.736656308174	
-0.732898831367	0.108907289803	0.671564221382	
0.227865323424	0.972473621368	-0.0487081445754	
-0.6794039011	0.122962400317	-0.723388254642	
-0.697486698627	0.197927594185	0.688721239567	
-0.419955670834	-0.875328242779	0.239661589265	
0.38851800561	0.06525465101	0.919127643108	
-0.820177435875	0.479105710983	0.312676727772	
-0.412567257881	-0.876809537411	0.246968284249	
0.340800374746	0.102857924998	0.934492051601	
-0.844774127007	0.46970769763	0.256381213665	
-0.459213495255	-0.862514853477	0.212582036853	
0.419101387262	0.00064296455821	0.907939195633	
-0.783247709274	0.5060313344	0.361185908318	
-0.449440121651	-0.850549280643	0.273074239492	
0.425771266222	0.0647738575935	0.902509391308	
-0.785316765308	0.521891057491	0.333027482033	
-0.449895858765	-0.832161009312	0.32419398427	
0.36875590682	0.157525137067	0.916081309319	
-0.813395857811	0.53168964386	0.235994383693	
-0.458803474903	-0.83940911293	0.291361808777	
0.386420667171	0.106779247522	0.916120767593	
-0.800111532211	0.532907605171	0.27537432313	
-0.525514900684	-0.820465922356	0.225099414587	
0.406201094389	-0.00948684941977	0.913734436035	
-0.747552514076	0.571616709232	0.338259637356	
-0.477182894945	-0.821977078915	0.310886055231	
0.41344550252	0.102184571326	0.9047768116	
-0.775473594666	0.560278475285	0.291082024574	
-0.266416668892	-0.195566564798	0.943809211254	
0.909603238106	-0.374904423952	0.179077163339	
0.318816751242	0.906201064587	0.27776876092	
-0.280968725681	-0.231271088123	0.931434512138	
0.880114138126	-0.449098795652	0.153978586197	
0.382695317268	0.863031864166	0.329727649689	
-0.203561618924	-0.170626685023	0.96407943964	
0.900132417679	-0.419961363077	0.115732975304	
0.385129004717	0.891357958317	0.239074617624	
-0.227127075195	-0.188746586442	0.955399394035	
0.880006790161	-0.459984779358	0.118330411613	
0.417134702206	0.867633998394	0.2705732584	
-0.227109953761	-0.164896249771	0.959807395935	
0.891365706921	-0.432192236185	0.136664018035	
0.392285943031	0.886577188969	0.245138019323	
-0.235852614045	-0.175523042679	0.955806076527	
0.896461486816	-0.418979108334	0.144268080592	
0.375140398741	0.890869319439	0.256166964769	
-0.236961245537	-0.119199603796	0.964178860188	
0.879329442978	-0.448284775019	0.160687640309	
0.413072794676	0.885907590389	0.211041837931	
-0.244668215513	-0.186743572354	0.95145380497	
0.894598841667	-0.421917140484	0.147237405181	
0.373939007521	0.887193739414	0.270290285349	
0.149820268154	0.666245162487	-0.730528056622	
0.780061125755	-0.533638656139	-0.326702356339	
-0.607501924038	-0.520909905434	-0.599661827087	
0.175446003675	0.663385510445	-0.727418959141	
0.783654808998	-0.541344821453	-0.304681658745	
-0.595905900002	-0.516590178013	-0.614842057228	
0.100256234407	0.624028623104	-0.774943232536	
0.747033894062	-0.561661183834	-0.355636149645	
-0.657182633877	-0.543254137039	-0.522480547428	
0.118465937674	0.639838278294	-0.759323954582	
0.736215829849	-0.569735705853	-0.365222513676	
-0.666297256947	-0.515759885311	-0.538553357124	
0.109148494899	0.615343391895	-0.780665814877	
0.797291994095	-0.523219287395	-0.300943493843	
-0.593643009663	-0.589571118355	-0.547716975212	
