0.172841459513	0.633859694004	-0.753888428211	
0.809388160706	-0.527564883232	-0.258004069328	
-0.561263442039	-0.565594553947	-0.604223608971	
0.0879243463278	0.604116678238	-0.792030513287	
0.791019678116	-0.525606215	-0.313090950251	
-0.605439662933	-0.598983407021	-0.524081766605	
0.138620048761	0.626957833767	-0.766621351242	
0.744692385197	-0.576285541058	-0.33664265275	
-0.652853548527	-0.524231672287	-0.546775460243	
-0.138796821237	-0.934345185757	-0.328229337931	
0.455480515957	-0.354530006647	0.816606402397	
-0.879359424114	-0.0361596904695	0.474783658981	
-0.117428280413	-0.924303531647	-0.36314406991	
0.518831014633	-0.368901193142	0.771184980869	
-0.846773266792	-0.0978514701128	0.522876739502	
-0.143548741937	-0.910606682301	-0.387542545795	
0.409508317709	-0.411155253649	0.814404249191	
-0.900942146778	-0.041795194149	0.431921809912	
-0.116916239262	-0.916346073151	-0.38293659687	
0.432259351015	-0.394095599651	0.811073720455	
-0.89413779974	-0.0707002356648	0.442175328732	
-0.0801897346973	-0.942514717579	-0.32440033555	
0.486298203468	-0.321081638336	0.812662661076	
-0.870105564594	-0.0925881043077	0.484090656042	
-0.10214548558	-0.929537832737	-0.354296058416	
0.498758375645	-0.356013685465	0.790249526501	
-0.860701084137	-0.0959877073765	0.499979972839	
-0.119681373239	-0.927159845829	-0.355036526918	
0.419137150049	-0.371361255646	0.828501582146	
-0.900000214577	-0.049652799964	0.433052182198	
-0.153720721602	-0.918666779995	-0.363897383213	
0.427506387234	-0.393855333328	0.813705265522	
-0.890846908092	-0.0304851084948	0.453279644251	
0.904399335384	0.160607352853	-0.395306408405	
0.0868946909904	0.837713479996	0.539152503014	
0.417745381594	-0.5219591856	0.74367159605	
0.904678940773	0.0598337240517	-0.421871989965	
0.185418218374	0.836151123047	0.516208648682	
0.383635431528	-0.545225858688	0.745353996754	
0.952202498913	0.0858888849616	-0.293144077063	
0.0920191928744	0.834427595139	0.543381154537	
0.291277915239	-0.544383764267	0.786640644073	
0.949550449848	0.0357284881175	-0.31157246232	
0.13816832006	0.844215214252	0.517890155315	
0.281537652016	-0.534812271595	0.796688377857	
0.926242530346	0.104022599757	-0.36229005456	
0.108228035271	0.847294867039	0.519979000092	
0.361056059599	-0.520836591721	0.77354234457	
0.920170426369	0.0642171129584	-0.386215746403	
0.153969943523	0.847619533539	0.50777387619	
0.359971791506	-0.526704132557	0.770066916943	
0.951498389244	0.0268820803612	-0.306477040052	
0.142067283392	0.845211744308	0.515202820301	
0.272887736559	-0.533755004406	0.800398588181	
0.94750636816	0.0352496244013	-0.317787945271	
0.137306198478	0.852734744549	0.503974676132	
0.28875374794	-0.521153450012	0.803131580353	
-0.00502148410305	-0.0447099842131	0.99898737669	
-0.833684325218	0.551860392094	0.0205081030726	
-0.552218496799	-0.832737147808	-0.0400451719761	
-0.0819228440523	-0.0698406100273	0.994188606739	
-0.909050405025	0.414159983397	-0.0458130463958	
-0.408553510904	-0.907520711422	-0.0974178016186	
-0.0931058600545	-0.0138021595776	0.995560526848	
-0.847857534885	0.525311529636	-0.0720097497106	
-0.521985530853	-0.850798010826	-0.0606118477881	
-0.0493210740387	0.015964075923	0.998655378819	
-0.909399747849	0.412721186876	-0.0515105463564	
-0.41298854351	-0.910717487335	-0.00583812454715	
-0.00366198574193	-0.0340691618621	0.99941277504	
-0.849008262157	0.528169572353	0.0148939853534	
-0.528366863728	-0.848455190659	-0.0308591481298	
0.0186097212136	0.00368419149891	0.999820053577	
-0.897462069988	0.440833747387	0.0150801176205	
-0.440698832273	-0.897581219673	0.0115102156997	
-0.110232740641	-0.00790694449097	0.993874371052	
-0.860626220703	0.500955164433	-0.0914684608579	
-0.497163236141	-0.865437150002	-0.0620265826583	
-0.127791836858	-0.0220587719232	0.991555690765	
-0.868720591068	0.484859019518	-0.101174354553	
-0.478532940149	-0.874314069748	-0.0811239331961	
0.938704490662	-0.00949378218502	-0.344592213631	
-0.161261290312	0.871405601501	-0.463300168514	
0.304678082466	0.490471303463	0.816461384296	
0.940440952778	-0.108066931367	-0.322323411703	
-0.0926920771599	0.830694437027	-0.548958003521	
0.327076494694	0.546139419079	0.771202147007	
0.897504508495	-0.0242680795491	-0.440337061882	
-0.218331053853	0.843082070351	-0.4914714396	
0.38316732645	0.537237107754	0.751371502876	
0.908998608589	-0.0191816259176	-0.416357517242	
-0.2024115026	0.85292083025	-0.481202274561	
0.364350229502	0.521687746048	0.771421253681	
0.883241951466	-0.0601025186479	-0.465049833059	
-0.196949750185	0.852486133575	-0.484229505062	
0.425551950932	0.519283235073	0.741114318371	
0.896498143673	-0.0971579030156	-0.432263076305	
-0.155960589647	0.844004273415	-0.513159871101	
0.414689451456	0.527462899685	0.741495490074	
0.938732385635	-0.0710647553205	-0.337240725756	
-0.11302305758	0.860921442509	-0.496024250984	
0.325587630272	0.503749966621	0.800142884254	
0.95336151123	-0.0859517082572	-0.289333850145	
-0.0847709774971	0.843764185905	-0.52997726202	
0.289682000875	0.529787063599	0.797126114368	
-0.951331198215	0.250885486603	-0.178956538439	
-0.27744653821	-0.950037360191	0.143012061715	
-0.134135738015	0.185702696443	0.973407447338	
-0.958396077156	0.229971781373	-0.169085487723	
-0.244212210178	-0.967290997505	0.0686185434461	
-0.147774547338	0.107056483626	0.983209848404	
-0.978536486626	0.159287810326	-0.13074298203	
-0.171750321984	-0.980995118618	0.0902793556452	
-0.11387783289	0.110796786845	0.987297296524	
-0.95437002182	0.226920440793	-0.194126069546	
-0.241986975074	-0.96857637167	0.0574644096196	
-0.174986064434	0.101818285882	0.979292035103	
-0.974180459976	0.214998409152	-0.0689068362117	
-0.223283618689	-0.962656974792	0.153087988496	
-0.0334199741483	0.164521098137	0.985807240009	
-0.984823346138	0.147948846221	-0.0907417908311	
-0.158055186272	-0.98050737381	0.116721399128	
-0.0717041939497	0.129292175174	0.989010632038	
-0.950641155243	0.184905409813	-0.249181464314	
-0.219260424376	-0.968529760838	0.11779204756	
-0.219559282064	0.166613608599	0.961266696453	
-0.945053577423	0.193209424615	-0.263711750507	
-0.220467835665	-0.972292244434	0.0777283832431	
-0.241387039423	0.131597444415	0.961464703083	
0.199088811874	0.308110833168	0.93028563261	
-0.104053266346	-0.937276542187	0.332694470882	
0.97444164753	-0.163035005331	-0.154541328549	
0.161750912666	0.302738040686	0.939247727394	
-0.0714004635811	-0.945696294308	0.317112654448	
0.984245181084	-0.118355989456	-0.131351605058	
0.151048183441	0.226197361946	0.962298929691	
-0.15674687922	-0.955671548843	0.249243468046	
0.976019918919	-0.188485115767	-0.10889672488	
0.194394811988	0.253782182932	0.947525858879	
-0.072139762342	-0.959638535976	0.27182662487	
0.978267073631	-0.121195979416	-0.168240964413	
0.165386885405	0.309075444937	0.936546623707	
-0.110064856708	-0.937907397747	0.328961133957	
0.980067789555	-0.157486721873	-0.121099233627	
0.183811470866	0.304117053747	0.934733211994	
-0.139138460159	-0.933310925961	0.331015348434	
0.973064124584	-0.190901756287	-0.12923887372	
0.191022410989	0.249661579728	0.949304759502	
-0.0776044800878	-0.960245072842	0.268154650927	
0.978513121605	-0.124893851578	-0.164053484797	
0.157678961754	0.231007859111	0.960089921951	
-0.134317621589	-0.958199203014	0.252612382174	
0.978312909603	-0.168788656592	-0.12005943805	
-0.386089712381	0.841907858849	0.376995921135	
-0.2393656075	-0.486122369766	0.84046959877	
0.89086407423	0.234256818891	0.389210641384	
-0.345905423164	0.850413799286	0.396416246891	
-0.214878618717	-0.483068645	0.848806142807	
0.913332700729	0.20842525363	0.349831789732	
-0.357148945332	0.850165426731	0.386863440275	
-0.209285885096	-0.476486414671	0.853908717632	
0.910298883915	0.224007546902	0.348104268312	
-0.325234562159	0.874353289604	0.360178887844	
-0.245309337974	-0.445857703686	0.860833466053	
0.913261055946	0.191617563367	0.35949537158	
-0.345735609531	0.864207386971	0.365530431271	
-0.248505264521	-0.459974169731	0.852448761463	
0.904827058315	0.203885644674	0.373789548874	
-0.361565858126	0.848356485367	0.386731743813	
-0.213387951255	-0.479081481695	0.851437926292	
0.907598853111	0.225326985121	0.354248553514	
-0.344748139381	0.857154726982	0.382667541504	
-0.287359029055	-0.484456568956	0.826272726059	
0.89362937212	0.174893021584	0.413326650858	
-0.335366517305	0.867478489876	0.367437601089	
-0.24696201086	-0.457336932421	0.854314148426	
0.90914195776	0.195765241981	0.367609739304	
0.608735918999	0.186168938875	-0.77122092247	
0.506854772568	-0.83909869194	0.19751355052	
-0.610359609127	-0.51113063097	-0.605150103569	
0.558606207371	0.215891599655	-0.800843298435	
0.585559546947	-0.78647172451	0.196423649788	
-0.587434351444	-0.578664898872	-0.565745353699	
0.636048257351	0.187928050756	-0.748415470123	
0.512684583664	-0.827791392803	0.227850601077	
-0.576712369919	-0.528625011444	-0.622863054276	
0.641184568405	0.18697142601	-0.744260728359	
0.484725296497	-0.8505641222	0.203916713595	
-0.594914853573	-0.491510242224	-0.635998368263	
0.624118685722	0.198780179024	-0.755620479584	
0.535180091858	-0.813367247581	0.228070288897	
-0.569261074066	-0.546735942364	-0.614020884037	
0.643954873085	0.206441447139	-0.736684501171	
0.538324713707	-0.806470036507	0.244566008449	
-0.543625414371	-0.554064929485	-0.630462884903	
0.613597095013	0.197623252869	-0.764489173889	
0.53083562851	-0.819986760616	0.214091643691	
-0.584561526775	-0.53718405962	-0.60804694891	
0.610804140568	0.172571927309	-0.772746562958	
0.541653394699	-0.802929759026	0.248828038573	
-0.577520430088	-0.570546030998	-0.583907008171	
-0.450044721365	0.776993393898	-0.440160244703	
0.132762894034	0.545635461807	0.827439367771	
0.883081972599	0.313947767019	-0.348716259003	
-0.428746134043	0.786861717701	-0.443875402212	
0.116885632277	0.535509824753	0.836401224136	
0.895831763744	0.306721121073	-0.32157060504	
-0.327900499105	0.825244665146	-0.459839612246	
0.098566390574	0.513979494572	0.852120757103	
0.939556241035	0.234086081386	-0.249875515699	
-0.352293431759	0.797688007355	-0.489472359419	
0.117671184242	0.55660545826	0.822401285172	
0.92846262455	0.232129782438	-0.289953351021	
-0.354458868504	0.779417455196	-0.516592085361	
0.0347650125623	0.563065350056	0.825680851936	
0.934425115585	0.274710565805	-0.226679950953	
-0.311457931995	0.77317237854	-0.552447676659	
0.0427063852549	0.592166304588	0.804683327675	
0.949299812317	0.227031961083	-0.217454299331	
-0.360353142023	0.774200618267	-0.52034509182	
0.08203817904	0.58196336031	0.809066355228	
0.929201483727	0.248861432076	-0.273226350546	
-0.325881123543	0.807223916054	-0.492129147053	
0.127761587501	0.553372323513	0.823077201843	
0.936738193035	0.205350115895	-0.28346580267	
0.691788554192	0.547679066658	-0.470612555742	
-0.274482011795	-0.403365164995	-0.872901022434	
-0.667898356915	0.733037650585	-0.128715336323	
0.745598018169	0.465700864792	-0.476661592722	
-0.288054078817	-0.419779419899	-0.860703229904	
-0.600923001766	0.779042959213	-0.178839668632	
0.720321714878	0.49246776104	-0.488479405642	
-0.341143518686	-0.36164855957	-0.867658555508	
-0.603951752186	0.791634917259	-0.0925011411309	
0.719547867775	0.451106399298	-0.527971506119	
-0.423036932945	-0.318193107843	-0.848406076431	
-0.550718307495	0.833820223808	-0.0381204970181	
0.775067269802	0.46708342433	-0.425562947989	
-0.2132524997	-0.440617024899	-0.871997714043	
-0.594805955887	0.766609251499	-0.241901114583	
0.75722181797	0.484613597393	-0.437909543514	
-0.249274492264	-0.40528523922	-0.879548788071	
-0.603719592094	0.775173246861	-0.186088994145	
0.7430382967	0.48104184866	-0.465287923813	
-0.327292054892	-0.345240026712	-0.879596054554	
-0.583758533001	0.805858612061	-0.0990853831172	
0.711681187153	0.518928766251	-0.473521709442	
-0.335436433554	-0.341226398945	-0.878092765808	
-0.617245733738	0.783758580685	-0.0687767937779	
-0.995552778244	-0.0923077389598	0.0188120286912	
0.00532691832632	-0.254533231258	-0.967049360275	
0.0940544232726	-0.962648510933	0.253893017769	
-0.990039229393	-0.135293006897	0.0389636270702	
-0.000908663729206	-0.270600348711	-0.962691366673	
0.140788972378	-0.95313757658	0.26778203249	
-0.992650508881	-0.118473440409	-0.0246781054884	
0.0554300025105	-0.263842284679	-0.962971866131	
0.107575461268	-0.957262396812	0.268470138311	
-0.99747210741	-0.0705882832408	0.00816961470991	
0.012906562537	-0.293026357889	-0.956017255783	
0.0698775276542	-0.953495085239	0.293196678162	
-0.980791032314	-0.189329102635	0.0469405800104	
0.000229645476793	-0.241765797138	-0.970334589481	
0.195061206818	-0.951684713364	0.237165212631	
-0.990022838116	-0.139353662729	0.0208659693599	
0.015423566103	-0.254365503788	-0.966985166073	
0.140060514212	-0.957015514374	0.253976970911	
-0.986723124981	-0.160370394588	-0.0256664399058	
0.0705114379525	-0.280643284321	-0.957218647003	
0.146306410432	-0.946319520473	0.28822517395	
-0.991906762123	-0.120283439755	0.0406550094485	
-0.00278017367236	-0.299545586109	-0.954077959061	
0.126937806606	-0.946469426155	0.296786904335	
0.711236417294	0.310180306435	0.630817651749	
0.645837306976	-0.642660260201	-0.412167400122	
0.27755522728	0.700554072857	-0.657409369946	
0.74285775423	0.287016034126	0.60480093956	
0.60483109951	-0.674992859364	-0.422568261623	
0.286952465773	0.679710507393	-0.675019919872	
0.694607317448	0.2803350389	0.662520110607	
0.634028434753	-0.673687160015	-0.37967556715	
0.339894920588	0.683782041073	-0.645688414574	
0.693112969398	0.287902951241	0.660837590694	
0.641126871109	-0.665255129337	-0.382612019777	
0.329470455647	0.688874065876	-0.645679295063	
0.692506253719	0.275869905949	0.666581511497	
0.641301512718	-0.658597230911	-0.393677562475	
0.330404907465	0.70010393858	-0.632998466492	
0.734360635281	0.271257996559	0.622200548649	
0.608132839203	-0.670090675354	-0.425620645285	
0.301477760077	0.690939664841	-0.657049119473	
0.705847859383	0.29544582963	0.643809378147	
0.636298596859	-0.663851261139	-0.392970234156	
0.311292260885	0.687032222748	-0.656569778919	
0.718032240868	0.249514579773	0.649747788906	
0.613858342171	-0.667009532452	-0.422227680683	
0.328035980463	0.702026188374	-0.632100939751	
-0.470904946327	-0.8726978302	-0.129023373127	
0.386680483818	-0.0727322176099	-0.919341206551	
0.792922914028	-0.482813149691	0.371705174446	
-0.534935474396	-0.828085720539	-0.167684346437	
0.386107832193	-0.0630655288696	-0.9202952981	
0.751508355141	-0.557042837143	0.353466391563	
-0.502394855022	-0.849889755249	-0.159018263221	
0.443847984076	-0.0956649854779	-0.890981018543	
0.742023169994	-0.518204212189	0.425283461809	
-0.523013353348	-0.83946877718	-0.147476151586	
0.389007180929	-0.0811512544751	-0.917653501034	
0.758373558521	-0.537314295769	0.36900255084	
-0.483191400766	-0.865493535995	-0.132087185979	
0.380810260773	-0.0719119757414	-0.921852588654	
0.788358807564	-0.495731413364	0.364336073399	
-0.484199136496	-0.866831421852	-0.118972793221	
0.375780552626	-0.083228468895	-0.922963678837	
0.790152013302	-0.491605877876	0.366037547588	
-0.519143402576	-0.840253770351	-0.156409069896	
0.417036056519	-0.0892951786518	-0.904492855072	
0.746036946774	-0.534789681435	0.396773099899	
-0.506851375103	-0.84460067749	-0.172485738993	
0.389972895384	-0.0462100245059	-0.919666111469	
0.768780052662	-0.533398807049	0.352793008089	
0.377194553614	-0.440766453743	-0.814523935318	
0.8582482934	-0.164157375693	0.486273795366	
-0.348043292761	-0.88248360157	0.316367805004	
0.386173605919	-0.461485624313	-0.798687040806	
0.871661841869	-0.100710593164	0.479648828506	
-0.301787286997	-0.881412744522	0.363367646933	
0.365912169218	-0.436676889658	-0.82184034586	
0.885050356388	-0.109752975404	0.452371656895	
-0.287739664316	-0.892898440361	0.346321105957	
0.380214840174	-0.390425890684	-0.838453531265	
0.890680730343	-0.0897377207875	0.445684790611	
-0.249247789383	-0.916250407696	0.313625216484	
0.380569517612	-0.446741700172	-0.809684276581	
0.872179269791	-0.117614291608	0.474837005138	
-0.307359933853	-0.886898398399	0.344878464937	
0.376111716032	-0.438240349293	-0.816385567188	
0.866884410381	-0.144692823291	0.477048635483	
-0.327187091112	-0.887135505676	0.325483053923	
0.35780274868	-0.406600415707	-0.840626716614	
0.877423882484	-0.161658003926	0.451656937599	
-0.319537937641	-0.899190068245	0.2989192307	
0.36942794919	-0.396228522062	-0.84055095911	
0.875888347626	-0.153659820557	0.457392901182	
-0.310391038656	-0.905202507973	0.29028570652	
0.737539947033	0.572088062763	0.358817636967	
0.657549619675	-0.729421377182	-0.188607990742	
0.15382887423	0.375046342611	-0.914153635502	
0.780681192875	0.51956319809	0.347262024879	
0.604290366173	-0.769248664379	-0.207580476999	
0.15927965939	0.371901273727	-0.914505004883	
0.701857686043	0.586656153202	0.404017716646	
0.69959294796	-0.674442827702	-0.236001193523	
0.134035274386	0.448287189007	-0.883783400059	
0.724513173103	0.556494057178	0.406687885523	
0.662891983986	-0.724219024181	-0.18995000422	
0.188825055957	0.40721142292	-0.89360165596	
0.739617109299	0.543683767319	0.396704524755	
0.651076853275	-0.7272990942	-0.217105850577	
0.170485928655	0.418860346079	-0.891902804375	
0.715897083282	0.588499903679	0.375711619854	
0.68487483263	-0.696541190147	-0.213955163956	
0.135786026716	0.410485327244	-0.901700615883	
0.720356583595	0.530896008015	0.4463583529	
0.666334211826	-0.708368778229	-0.232835546136	
0.192574843764	0.465148478746	-0.864032328129	
0.65944391489	0.611010730267	0.437949359417	
0.712593376637	-0.693637132645	-0.105253331363	
0.239467009902	0.381488472223	-0.892816960812	
0.628764510155	-0.732278108597	-0.261579722166	
-0.774592459202	-0.560296595097	-0.293384134769	
0.0682765394449	0.387087225914	-0.919511735439	
0.584548771381	-0.758450269699	-0.288194298744	
-0.806268513203	-0.503277778625	-0.310873895884	
0.0907406136394	0.414082914591	-0.905704975128	
0.582335114479	-0.728590190411	-0.360613584518	
-0.810850560665	-0.552410066128	-0.193299010396	
-0.0583708062768	0.40496852994	-0.912465512753	
0.597302138805	-0.747607529163	-0.290367335081	
-0.801954030991	-0.552225410938	-0.227852731943	
0.00999620463699	0.368958175182	-0.92939221859	
0.655242443085	-0.714559316635	-0.245076194406	
-0.746941447258	-0.564379751682	-0.351502507925	
0.112853340805	0.413376897573	-0.903539538383	
0.612327218056	-0.726494252682	-0.311867833138	
-0.78899037838	-0.536331355572	-0.2997379601	
0.0504934117198	0.429598420858	-0.901607215405	
0.601797044277	-0.725804746151	-0.333238273859	
-0.798205912113	-0.560501754284	-0.220692247152	
-0.0266011618078	0.398804694414	-0.916649997234	
0.596614658833	-0.746461331844	-0.294697165489	
-0.802524805069	-0.555945456028	-0.216514676809	
-0.00221573188901	0.365677624941	-0.930738925934	
0.466459065676	-0.807842612267	-0.360286325216	
-0.843415081501	-0.283447444439	-0.456408321857	
0.266583859921	0.516766726971	-0.813563287258	
0.493628531694	-0.807692348957	-0.322434395552	
-0.828893899918	-0.324752658606	-0.455489397049	
0.263183891773	0.492106467485	-0.829798460007	
0.489980697632	-0.793983161449	-0.359874486923	
-0.847281873226	-0.336671113968	-0.410811394453	
0.205017983913	0.506204783916	-0.837689876556	
0.49539577961	-0.792000949383	-0.35681578517	
-0.841644883156	-0.335965692997	-0.42280125618	
0.214981138706	0.509766161442	-0.833019554615	
0.476055145264	-0.791025161743	-0.384253442287	
-0.855223655701	-0.314645886421	-0.411813646555	
0.204851195216	0.524668633938	-0.826292216778	
0.487287223339	-0.784545898438	-0.383456528187	
-0.836840569973	-0.29408121109	-0.461751163006	
0.249497622252	0.545897424221	-0.799841821194	
0.495654910803	-0.782823324203	-0.376183241606	
-0.854873001575	-0.363250285387	-0.370460987091	
0.153356850147	0.505209684372	-0.849261343479	
0.530519366264	-0.746729135513	-0.401179254055	
-0.8357899189	-0.381825268269	-0.394543588161	
0.141436815262	0.544614613056	-0.82667440176	
0.645233809948	-0.00557629019022	-0.763964831829	
-0.706742703915	-0.38413387537	-0.594100952148	
-0.290151894093	0.923260569572	-0.251797169447	
0.643245398998	0.00819858442992	-0.765616178513	
-0.693381726742	-0.417871028185	-0.587031185627	
-0.324741661549	0.908469378948	-0.263108879328	
0.615684747696	0.0457205809653	-0.786665081978	
-0.706081867218	-0.411192715168	-0.576514482498	
-0.349829524755	0.910401105881	-0.220882609487	
0.625357091427	0.0491011962295	-0.778792381287	
-0.651252150536	-0.516960799694	-0.555537700653	
-0.429882705212	0.854599654675	-0.291307836771	
0.650486826897	0.0588555857539	-0.757233738899	
-0.701042592525	-0.337092041969	-0.628417253494	
-0.292243331671	0.9396302104	-0.178013652563	
0.634499490261	0.0803177952766	-0.768738865852	
-0.702471852303	-0.354939639568	-0.616888284683	
-0.322403013706	0.931432723999	-0.168788015842	
0.603044271469	0.0984136909246	-0.79161375761	
-0.690574884415	-0.43233448267	-0.579821705818	
-0.399304330349	0.896326780319	-0.192754790187	
0.650106489658	0.0644518435001	-0.757104694843	
-0.651380956173	-0.465760499239	-0.598974168301	
-0.391234427691	0.882560551167	-0.260811209679	
-0.180484294891	0.346507906914	0.920520365238	
-0.607551157475	0.696725070477	-0.38138666749	
-0.773503065109	-0.628097474575	0.0847733393312	
-0.167659938335	0.315843105316	0.933880746365	
-0.603933990002	0.715821444988	-0.35051882267	
-0.779200792313	-0.622770309448	0.0707338005304	
-0.206129938364	0.341130882502	0.917136967182	
-0.649525463581	0.653306782246	-0.388981997967	
-0.731865525246	-0.675884604454	0.0869071036577	
-0.192634612322	0.328931719065	0.92449760437	
-0.571932435036	0.727931141853	-0.378166049719	
-0.797361373901	-0.601598083973	0.0479019954801	
-0.148762077093	0.29466855526	0.943949282169	
-0.580997169018	0.746393084526	-0.324560761452	
-0.800195038319	-0.596714198589	0.0601666010916	
-0.169270023704	0.325984120369	0.930097877979	
-0.560457706451	0.744434654713	-0.362910807133	
-0.810700237751	-0.582710385323	0.0566898360848	
-0.231965348125	0.341655492783	0.910748898983	
-0.615663468838	0.673316597939	-0.409393727779	
-0.753094017506	-0.655680000782	0.0541586838663	
-0.227674633265	0.321749478579	0.919043838978	
-0.557381570339	0.730845272541	-0.393942832947	
-0.798429727554	-0.601948857307	0.0129422936589	
0.85493439436	0.378504246473	-0.354713529348	
0.508946120739	-0.479821234941	0.714664578438	
0.100304491818	-0.791521430016	-0.602853953838	
0.867294192314	0.329978048801	-0.37271335721	
0.493877887726	-0.47663167119	0.727259814739	
0.0623327754438	-0.814823150635	-0.576348781586	
0.888221144676	0.3322301507	-0.317310988903	
0.447585105896	-0.470047146082	0.760738611221	
0.103589177132	-0.817727804184	-0.566207110882	
0.897948920727	0.342456012964	-0.276426553726	
0.422074854374	-0.492191880941	0.761314630508	
0.124661870301	-0.800294339657	-0.586505234241	
0.889391362667	0.340131998062	-0.305439323187	
0.446835070848	-0.505701243877	0.737973332405	
0.096547305584	-0.792828142643	-0.601749241352	
0.882862210274	0.352279365063	-0.310569763184	
0.449374765158	-0.441555172205	0.77658957243	
0.136442780495	-0.825183808804	-0.548137843609	
0.897268772125	0.336936295033	-0.285276442766	
0.422743082047	-0.469441920519	0.775185525417	
0.127267405391	-0.816148400307	-0.563653051853	
0.892083764076	0.341471523046	-0.295945525169	
0.431185305119	-0.447389096022	0.783531904221	
0.135151028633	-0.826583445072	-0.546346068382	
-0.243184909225	0.639648020267	-0.729185521603	
0.768281936646	0.58592325449	0.257753461599	
0.59211820364	-0.497538298368	-0.633917689323	
-0.230405300856	0.613894402981	-0.75501459837	
0.773472428322	0.586343228817	0.240711510181	
0.590469181538	-0.528521776199	-0.609926998615	
-0.259055882692	0.639029920101	-0.724244952202	
0.774476051331	0.585484206676	0.239572733641	
0.577128112316	-0.498847663403	-0.646586537361	
-0.259615510702	0.626887142658	-0.734583079815	
0.811320304871	0.554162204266	0.186181619763	
0.523793041706	-0.547646522522	-0.65247541666	
-0.200382605195	0.640968322754	-0.740949690342	
0.766880214214	0.573277711868	0.288526207209	
0.609706103802	-0.51040405035	-0.606420814991	
-0.226980268955	0.604933381081	-0.763240158558	
0.788928747177	0.573714435101	0.220098152757	
0.571026623249	-0.552184164524	-0.607471168041	
-0.28156042099	0.636434435844	-0.718105077744	
0.807066679001	0.561865448952	0.181522876024	
0.519005835056	-0.528449058533	-0.671844124794	
-0.237158223987	0.636739611626	-0.733702003956	
0.805906653404	0.550679981709	0.217407554388	
0.5424669981	-0.53973531723	-0.643750965595	
0.0857941359282	0.873333275318	0.479508459568	
-0.0599361248314	-0.475887209177	0.877461671829	
0.994508445263	-0.104020945728	0.0115158772096	
0.103704355657	0.865962028503	0.489239394665	
-0.0286301802844	-0.48908868432	0.871764063835	
0.994195997715	-0.104412741959	-0.0259279757738	
0.166897401214	0.878591954708	0.447461098433	
-0.00300858705305	-0.453370451927	0.891317129135	
0.985969662666	-0.150104731321	-0.0730230286717	
0.150412991643	0.877564013004	0.4552552104	
0.0233094878495	-0.463514119387	0.885782897472	
0.988348424435	-0.122621491551	-0.0901741161942	
0.0734086185694	0.882111370564	0.465285569429	
-0.0260066948831	-0.464692503214	0.885090112686	
0.996962785721	-0.0770737826824	-0.0111716333777	
0.0425216555595	0.870429337025	0.490453511477	
0.0283354334533	-0.491750687361	0.87027490139	
0.998693645	-0.0231083147228	-0.0455740466714	
0.0976387038827	0.873591542244	0.476764559746	
-0.0405206605792	-0.475166738033	0.878962278366	
0.994396686554	-0.105139553547	-0.0109961591661	
0.0692690461874	0.882718086243	0.464769423008	
0.00533981295303	-0.466209888458	0.884658038616	
0.99758374691	-0.0587976388633	-0.0370074659586	
0.0417366102338	0.951041281223	0.306232839823	
-0.715785503387	0.242300212383	-0.654936432838	
-0.6970718503	-0.19186219573	0.690854370594	
-0.0610355995595	0.969107329845	0.23896792531	
-0.726607322693	0.121006406844	-0.676312983036	
-0.684336483479	-0.214915022254	0.69677478075	
0.0599438324571	0.955429852009	0.289068371058	
-0.736358463764	0.23783954978	-0.633410274982	
-0.673931002617	-0.174888893962	0.717795848846	
-0.0268948618323	0.944359958172	0.327812343836	
-0.689419209957	0.219940185547	-0.690164804459	
-0.723863065243	-0.244562029839	0.645144641399	
-0.0389925576746	0.964725375175	0.260354697704	
-0.737611532211	0.147982910275	-0.658809781075	
-0.674098551273	-0.217729300261	0.70582228899	
-0.0449722595513	0.979483962059	0.196440115571	
-0.704498112202	0.108320735395	-0.70139080286	
-0.708279550076	-0.169934824109	0.685173153877	
0.0078458217904	0.969692230225	0.244203642011	
-0.748082220554	0.1677454561	-0.642054915428	
-0.663559675217	-0.177646949887	0.726725578308	
0.0471461042762	0.976980924606	0.208051785827	
-0.760231137276	0.17020021379	-0.626961350441	
-0.647939741611	-0.12860865891	0.750755608082	
0.0300562027842	0.999194025993	-0.0266075395048	
-0.5589158535	-0.00526853324845	-0.829207658768	
-0.82867950201	0.0397942066193	0.558307051659	
0.121290631592	0.991015613079	0.0563616752625	
-0.554934859276	0.114778116345	-0.823937654495	
-0.823004186153	0.0686588585377	0.563870608807	
0.104474283755	0.994515120983	0.00497589074075	
-0.483320206404	0.0551444515586	-0.873705148697	
-0.869187355042	0.088874772191	0.486430436373	
0.0609659999609	0.991282403469	-0.116800688207	
-0.46902602911	-0.074843287468	-0.880007445812	
-0.881077587605	0.108433097601	0.460374355316	
0.0632410272956	0.994508087635	-0.0833921507001	
-0.511082649231	-0.0394979938865	-0.858623564243	
-0.857201933861	0.0969205126166	0.505777895451	
0.148109823465	0.988942921162	0.00743799237534	
-0.505792915821	0.08220911026	-0.858728826046	
-0.849845290184	0.123424090445	0.512376308441	
0.122321732342	0.988314628601	-0.0909483730793	
-0.595833003521	-0.000159940551384	-0.803108334541	
-0.793738245964	0.152427643538	0.588850915432	
0.17114020884	0.980314493179	-0.0984606519341	
-0.573614537716	0.0178882665932	-0.818930029869	
-0.801047682762	0.196630313993	0.565384089947	
-0.422144651413	0.596817553043	-0.682350873947	
0.319696635008	0.802358865738	0.503998279572	
