0.171526715159	0.633802652359	-0.754236519337	
0.802152454853	-0.534313261509	-0.266572326422	
-0.571952819824	-0.559288442135	-0.600055336952	
0.0973224490881	0.604455173016	-0.790672063828	
0.785031199455	-0.534952163696	-0.312333583832	
-0.611763358116	-0.590305149555	-0.526578962803	
0.142364323139	0.625702619553	-0.76696062088	
0.742363154888	-0.580010950565	-0.335386663675	
-0.65469789505	-0.521616220474	-0.547071456909	
-0.152627885342	-0.931879758835	-0.329097002745	
0.456170141697	-0.361831754446	0.813010811806	
-0.876706063747	-0.0260361041874	0.480321347713	
-0.131303280592	-0.923155248165	-0.361308455467	
0.513480603695	-0.375095665455	0.771777749062	
-0.847995936871	-0.0841879323125	0.523273587227	
-0.154164880514	-0.911108195782	-0.382249951363	
0.410579532385	-0.410964876413	0.813960909843	
-0.898697733879	-0.0314598344266	0.437438726425	
-0.129547148943	-0.916402816772	-0.378712803125	
0.43220064044	-0.395926654339	0.810212731361	
-0.89242374897	-0.0587191544473	0.447361052036	
-0.0990666225553	-0.940048515797	-0.326335161924	
0.481116145849	-0.332317978144	0.811228692532	
-0.871041357517	-0.0766394361854	0.485194116831	
-0.11562640965	-0.927867949009	-0.354530185461	
0.491413027048	-0.363619685173	0.791387379169	
-0.863217115402	-0.0827154666185	0.498010396957	
-0.131858155131	-0.925460338593	-0.355157136917	
0.414834678173	-0.376920521259	0.828156471252	
-0.900291979313	-0.0381323061883	0.433613091707	
-0.163427874446	-0.917592167854	-0.362375438213	
0.425890296698	-0.396943628788	0.813051760197	
-0.889892578125	-0.0214568600059	0.455665260553	
0.908954977989	0.142129719257	-0.391918390989	
0.100540697575	0.837608873844	0.536938488483	
0.404589235783	-0.527456641197	0.747058928013	
0.910353779793	0.0474421605468	-0.411102443933	
0.190077617764	0.834482550621	0.517213046551	
0.367595523596	-0.548988223076	0.750656664371	
0.951488614082	0.0754770487547	-0.298282802105	
0.103440441191	0.834548652172	0.54113638401	
0.289774894714	-0.545739591122	0.786256194115	
0.948317587376	0.0287205819041	-0.316020309925	
0.147676751018	0.841531872749	0.51963031292	
0.280865252018	-0.539443433285	0.793798148632	
0.929295361042	0.089920334518	-0.358224004507	
0.1188448295	0.845522940159	0.520544826984	
0.34969419241	-0.526312947273	0.775053977966	
0.923191726208	0.0522072985768	-0.380777448416	
0.16172106564	0.845989584923	0.508082568645	
0.348659366369	-0.530637323856	0.77256757021	
0.950584411621	0.0200961474329	-0.309815138578	
0.150539547205	0.842910408974	0.516565442085	
0.271527379751	-0.537678480148	0.798232257366	
0.946311950684	0.0270617157221	-0.322120040655	
0.148515850306	0.848693788052	0.507604062557	
0.287117928267	-0.528191685677	0.799109995365	
-0.0172394867986	-0.0449035614729	0.998842537403	
-0.833310306072	0.552706420422	0.0104647567496	
-0.552536606789	-0.832165420055	-0.0469469763339	
-0.0879663378	-0.0625298917294	0.994158923626	
-0.902592599392	0.427221566439	-0.0529931895435	
-0.421412467957	-0.90198212862	-0.0940201357007	
-0.0886854603887	-0.0167590063065	0.995918691158	
-0.845379829407	0.530027449131	-0.0663610100746	
-0.526752114296	-0.84781485796	-0.0611734576523	
-0.0497685931623	0.00823161564767	0.998726844788	
-0.901779234409	0.429469615221	-0.0484772324562	
-0.429321885109	-0.903043806553	-0.0139509979635	
-0.0121573442593	-0.0310062468052	0.999445259571	
-0.847415983677	0.530893743038	0.00616211444139	
-0.530790328979	-0.846870958805	-0.032729446888	
0.00571056362242	0.00472667813301	0.999972522259	
-0.892422020435	0.451191902161	0.0029636756517	
-0.451165497303	-0.892414450645	0.00679475162178	
-0.103297784925	-0.0099431918934	0.994600772858	
-0.857504665852	0.507574915886	-0.0839848667383	
-0.503999352455	-0.861550211906	-0.0609577000141	
-0.121367968619	-0.0219941325486	0.992363870144	
-0.865406632423	0.491994351149	-0.0949366018176	
-0.48614937067	-0.870320498943	-0.0787462219596	
0.938881099224	-0.0217009391636	-0.343556970358	
-0.152056574821	0.869227468967	-0.470449149609	
0.30883833766	0.493935912848	0.812801480293	
0.939053833485	-0.113413617015	-0.324523031712	
-0.0890514999628	0.831535696983	-0.548286616802	
0.332035660744	0.54376989603	0.770757138729	
0.899149417877	-0.0362732000649	-0.436135947704	
-0.203013062477	0.848279774189	-0.489088088274	
0.387706071138	0.528304576874	0.755366325378	
0.910201489925	-0.0307648163289	-0.413021504879	
-0.189143970609	0.856292784214	-0.48061132431	
0.368453234434	0.515573680401	0.773579955101	
0.88884049654	-0.0680291354656	-0.453138619661	
-0.184976324439	0.851486504078	-0.490667372942	
0.419221103191	0.519944965839	0.744251906872	
0.89992582798	-0.104411572218	-0.423357695341	
-0.145227819681	0.843704640865	-0.51678943634	
0.411147683859	0.526555478573	0.744108140469	
0.936437010765	-0.0774384662509	-0.342182636261	
-0.109641715884	0.861888110638	-0.495103597641	
0.333263218403	0.501150846481	0.798613488674	
0.950471222401	-0.0940584465861	-0.296238869429	
-0.0810857638717	0.845066547394	-0.528476715088	
0.300049245358	0.52632266283	0.795584619045	
-0.950937271118	0.25579687953	-0.174029439688	
-0.280527591705	-0.950112581253	0.13634647429	
-0.130470559001	0.17847700417	0.975255548954	
-0.957216620445	0.235439807177	-0.168239220977	
-0.24949118495	-0.966012001038	0.0676383525133	
-0.146596357226	0.106718763709	0.983422935009	
-0.976496756077	0.17335216701	-0.128074482083	
-0.185048013926	-0.978975057602	0.0858199298382	
-0.11050465703	0.107502818108	0.988044440746	
-0.954177677631	0.2321382761	-0.188830047846	
-0.246805042028	-0.96733134985	0.0579421855509	
-0.169210627675	0.101891353726	0.980298876762	
-0.971947431564	0.222675830126	-0.075721360743	
-0.23175317049	-0.961621999741	0.146879449487	
-0.0401088260114	0.160307765007	0.986251831055	
-0.981654942036	0.163124889135	-0.0987109318376	
-0.17389960587	-0.978292167187	0.112708963454	
-0.078182503581	0.127807095647	0.988712728024	
-0.951414644718	0.196218088269	-0.237294435501	
-0.227841243148	-0.967014551163	0.113891139627	
-0.207119673491	0.162423148751	0.964738368988	
-0.946417987347	0.203716427088	-0.250584632158	
-0.229187533259	-0.970352351665	0.0767424628139	
-0.227521687746	0.13006131351	0.965048134327	
0.204193636775	0.297722399235	0.932559013367	
-0.110381908715	-0.939552664757	0.32412442565	
0.972687423229	-0.169121786952	-0.158987507224	
0.169316291809	0.293705672026	0.940781056881	
-0.0814956650138	-0.947121858597	0.310352355242	
0.982186555862	-0.129217281938	-0.136427432299	
0.158388614655	0.22547441721	0.961287856102	
-0.158137828112	-0.955216884613	0.250106334686	
0.974630951881	-0.191629961133	-0.115639440715	
0.196096852422	0.251219570637	0.94785797596	
-0.0825509056449	-0.958964705467	0.271241754293	
0.977103590965	-0.13143619895	-0.167311564088	
0.175410419703	0.299926996231	0.937696635723	
-0.116669863462	-0.93941950798	0.322302937508	
0.977557837963	-0.165936231613	-0.129791527987	
0.188700020313	0.296337395906	0.936256587505	
-0.144547104836	-0.934618771076	0.324952095747	
0.971338450909	-0.196651652455	-0.133527874947	
0.19492007792	0.247270032763	0.949138402939	
-0.0880509614944	-0.959380924702	0.268021017313	
0.976858854294	-0.135815232992	-0.165230229497	
0.164133578539	0.230172306299	0.959208488464	
-0.138485208154	-0.957389056683	0.253432422876	
0.976668834686	-0.174432948232	-0.125264242291	
-0.379243046045	0.841570675373	0.38462126255	
-0.239620491862	-0.49081748724	0.837663531303	
0.893731892109	0.225514933467	0.387796700001	
-0.342716574669	0.84933167696	0.401473641396	
-0.219569370151	-0.487936407328	0.844812035561	
0.913419187069	0.2013797611	0.353711098433	
-0.352067232132	0.850093066692	0.391650944948	
-0.21455027163	-0.480598121881	0.850290298462	
0.911052584648	0.215330526233	0.351590543985	
-0.322412282228	0.872141182423	0.367994725704	
-0.246170371771	-0.452629208565	0.857045471668	
0.91402977705	0.185732573271	0.360628515482	
-0.341973006725	0.862751841545	0.372442901134	
-0.249310940504	-0.465432554483	0.849244713783	
0.906034469604	0.197564691305	0.374258846045	
-0.355687260628	0.848109841347	0.392678290606	
-0.217616572976	-0.483760684729	0.847713768482	
0.908916711807	0.216067686677	0.356630265713	
-0.34132912755	0.856384277344	0.387427896261	
-0.283712893724	-0.48682513833	0.826140582561	
0.896103441715	0.172067552805	0.409134864807	
-0.333710700274	0.864739179611	0.375317633152	
-0.247207447886	-0.464484155178	0.850378096104	
0.909684360027	0.190998956561	0.368773281574	
0.613255858421	0.183427199721	-0.768291413784	
0.500937998295	-0.842355310917	0.198742672801	
-0.610719561577	-0.506746530533	-0.608464956284	
0.567617356777	0.21121956408	-0.795736610889	
0.572977542877	-0.795396327972	0.197588920593	
-0.591191351414	-0.568094134331	-0.572504878044	
0.636198341846	0.184674799442	-0.749097406864	
0.506649136543	-0.832243144512	0.225117608905	
-0.58185762167	-0.522749006748	-0.623037040234	
0.640896141529	0.185446336865	-0.744890451431	
0.483563929796	-0.851169466972	0.20414814353	
-0.596169471741	-0.491039901972	-0.635186433792	
0.626039803028	0.195866122842	-0.754791796207	
0.527727425098	-0.819024145603	0.225173726678	
-0.574088811874	-0.539292037487	-0.616105616093	
0.644375443459	0.203803122044	-0.73705124855	
0.531456232071	-0.812375485897	0.240000545979	
-0.549849510193	-0.546360969543	-0.63178730011	
0.616149604321	0.196053385735	-0.762838602066	
0.524741470814	-0.824453949928	0.211948230863	
-0.587372124195	-0.530884861946	-0.610864341259	
0.612551152706	0.172931477427	-0.771281957626	
0.535840928555	-0.808185219765	0.24435852468	
-0.581081390381	-0.562966525555	-0.587718546391	
-0.433762729168	0.783515870571	-0.444918841124	
0.131387621164	0.543514728546	0.829053103924	
0.891396224499	0.301155507565	-0.338700711727	
-0.415669262409	0.791463971138	-0.448111444712	
0.114956766367	0.534459590912	0.837339758873	
0.902221679688	0.296542972326	-0.313142567873	
-0.325917899609	0.825378477573	-0.461007475853	
0.097687497735	0.514424562454	0.851953327656	
0.940337538719	0.232632189989	-0.248289346695	
-0.34745323658	0.800522446632	-0.488303273916	
0.114958360791	0.553184151649	0.825089037418	
0.930623888969	0.230545312166	-0.284232378006	
-0.348783701658	0.785193622112	-0.51168435812	
0.0409842580557	0.558225750923	0.828676223755	
0.936306715012	0.268057763577	-0.22688062489	
-0.308553934097	0.779372572899	-0.545319020748	
0.0481923632324	0.585364162922	0.809336960316	
0.949985265732	0.223443895578	-0.218176230788	
-0.356286197901	0.778057992458	-0.517383694649	
0.0834242105484	0.577997744083	0.811762869358	
0.930645227432	0.246057584882	-0.270841509104	
-0.322400093079	0.809335172176	-0.49095287919	
0.12280805409	0.550024926662	0.82606947422	
0.938603401184	0.206031918526	-0.276720970869	
0.702005982399	0.541415631771	-0.462662607431	
-0.273529291153	-0.394845366478	-0.877085447311	
-0.657547950745	0.742271006107	-0.129090771079	
0.749441742897	0.469137996435	-0.467168718576	
-0.284649968147	-0.408754050732	-0.867118477821	
-0.597755372524	0.782834351063	-0.172797232866	
0.726682722569	0.491996914148	-0.479448884726	
-0.333591550589	-0.357383847237	-0.872349381447	
-0.600540518761	0.793861329556	-0.0955786556005	
0.726242184639	0.455649912357	-0.5147382617	
-0.406904935837	-0.318585127592	-0.856114387512	
-0.554076373577	0.831195950508	-0.0459637530148	
0.776263356209	0.468291610479	-0.422040492296	
-0.218212887645	-0.428484767675	-0.876803278923	
-0.591437518597	0.772724926472	-0.230429753661	
0.75955927372	0.48491948843	-0.433500677347	
-0.251557022333	-0.395606964827	-0.883297324181	
-0.599824011326	0.779966831207	-0.178502038121	
0.748295724392	0.480278760195	-0.457586914301	
-0.320544749498	-0.342131644487	-0.883287608624	
-0.580779254436	0.807637453079	-0.102064810693	
0.717669188976	0.517188608646	-0.466333508492	
-0.329803019762	-0.337366044521	-0.881710886955	
-0.613335907459	0.78657490015	-0.0715468376875	
-0.99581104517	-0.0870930552483	0.0278425719589	
-0.00480830436572	-0.254204660654	-0.967138469219	
0.0913087576628	-0.963221073151	0.252721041441	
-0.990713536739	-0.126909121871	0.0487928427756	
-0.0128064472228	-0.270167529583	-0.962728142738	
0.135361224413	-0.954412698746	0.266033381224	
-0.994196176529	-0.107186689973	-0.00921843852848	
0.0378595665097	-0.268377035856	-0.962569713593	
0.100700639188	-0.957332134247	0.270877480507	
-0.997525393963	-0.0661587491632	0.0237935800105	
-0.00332592264749	-0.293639749289	-0.955910384655	
0.0702285766602	-0.953624010086	0.292693048716	
-0.982972443104	-0.174447923899	0.0577332936227	
-0.0131525117904	-0.246588200331	-0.969031095505	
0.183281809092	-0.953290164471	0.240094974637	
-0.990907013416	-0.130723655224	0.0318535976112	
0.00280680414289	-0.256776213646	-0.966466784477	
0.134519323707	-0.957589328289	0.254808276892	
-0.989094257355	-0.147105589509	-0.00724247889593	
0.048977188766	-0.282136589289	-0.958123266697	
0.138901919127	-0.948028922081	0.286264508963	
-0.992333889008	-0.110841393471	0.0546594299376	
-0.0191659312695	-0.298904895782	-0.954090416431	
0.122090682387	-0.947823822498	0.294489055872	
0.717837810516	0.299975723028	0.628270208836	
0.638454794884	-0.643508672714	-0.422222793102	
0.277640730143	0.704209625721	-0.653455793858	
0.7454174757	0.279539197683	0.605153441429	
0.601795256138	-0.672649979591	-0.430563002825	
0.286697179079	0.685127615929	-0.669630408287	
0.703137516975	0.277229219675	0.654783606529	
0.629632949829	-0.670633852482	-0.392189472914	
0.330393671989	0.688036501408	-0.646100461483	
0.699956178665	0.28334286809	0.655574738979	
0.636932253838	-0.662905097008	-0.393540531397	
0.32307690382	0.693017780781	-0.644474685192	
0.699287891388	0.270754426718	0.661580324173	
0.635916948318	-0.658343851566	-0.402731955051	
0.326505869627	0.702335715294	-0.632549166679	
0.736419856548	0.266502320766	0.621821820736	
0.606535255909	-0.667219996452	-0.432356864214	
0.299667835236	0.695553004742	-0.652997076511	
0.714282512665	0.288986682892	0.637406587601	
0.629642963409	-0.662960290909	-0.405010342598	
0.305532664061	0.690630376339	-0.655499398708	
0.7222853899	0.248236343265	0.645509541035	
0.611359059811	-0.665538012981	-0.428134590387	
0.323332577944	0.703873455524	-0.632469892502	
-0.47694465518	-0.869594454765	-0.127786070108	
0.385760873556	-0.0764689520001	-0.919424295425	
0.789754629135	-0.487809360027	0.371926993132	
-0.533027291298	-0.830192148685	-0.163287863135	
0.386059135199	-0.0669097900391	-0.920044243336	
0.752887964249	-0.553447425365	0.35616800189	
-0.502810716629	-0.850567340851	-0.154001995921	
0.438432961702	-0.0974087119102	-0.893469691277	
0.744955003262	-0.516765654087	0.421894907951	
-0.522170960903	-0.840064883232	-0.147066503763	
0.389783531427	-0.081699848175	-0.917275249958	
0.758555412292	-0.536298573017	0.370104730129	
-0.48619556427	-0.863981604576	-0.13095651567	
0.381298184395	-0.0749096497893	-0.921412110329	
0.786273241043	-0.497919946909	0.365855365992	
-0.486972093582	-0.865487933159	-0.117425747216	
0.377303123474	-0.0872022286057	-0.921975135803	
0.78771853447	-0.493281245232	0.369016349316	
-0.518180966377	-0.841445207596	-0.15316170454	
0.414600580931	-0.0905007198453	-0.905492126942	
0.748060762882	-0.532709717751	0.395759403706	
-0.507727146149	-0.844789624214	-0.16894839704	
0.389914751053	-0.0504596121609	-0.919467389584	
0.768231511116	-0.53271406889	0.355015665293	
0.377143830061	-0.441255629063	-0.814282476902	
0.859584987164	-0.16053673625	0.485120207071	
-0.344784289598	-0.882905125618	0.318751275539	
0.384867668152	-0.461120963097	-0.799527585506	
0.871819853783	-0.102751843631	0.478928208351	
-0.302996754646	-0.881367981434	0.362468540668	
0.366972208023	-0.437402009964	-0.820981621742	
0.883387804031	-0.112672224641	0.454896688461	
-0.291474550962	-0.892179608345	0.345048010349	
0.380338996649	-0.397296696901	-0.835163235664	
0.889156997204	-0.0913606137037	0.448389410973	
-0.254444658756	-0.913131177425	0.318511128426	
0.381309092045	-0.449806004763	-0.807637274265	
0.871554076672	-0.116360075772	0.476291745901	
-0.308215618134	-0.885513901711	0.347661107779	
0.377454251051	-0.440082162619	-0.81477355957	
0.866173803806	-0.143407642841	0.47872453928	
-0.327522873878	-0.886432170868	0.327057808638	
0.359644800425	-0.409733086824	-0.838316440582	
0.876558184624	-0.159608274698	0.4540604949	
-0.319845855236	-0.898133635521	0.301752626896	
0.369558125734	-0.403290688992	-0.837128102779	
0.874675989151	-0.153103753924	0.459892511368	
-0.313637822866	-0.902172863483	0.296167939901	
0.737214803696	0.572617948055	0.358640551567	
0.657473266125	-0.730291545391	-0.185480952263	
0.15570242703	0.37253588438	-0.914862692356	
0.776414632797	0.525058686733	0.348559379578	
0.609570980072	-0.766082942486	-0.203813999891	
0.160011082888	0.370715856552	-0.914858579636	
0.70469224453	0.586887538433	0.39871275425	
0.696030259132	-0.680854678154	-0.227988600731	
0.137661769986	0.438177913427	-0.888284504414	
0.726582288742	0.558920502663	0.399607360363	
0.661084771156	-0.72715818882	-0.184953734279	
0.187203302979	0.398558467627	-0.897834122181	
0.739828646183	0.544870853424	0.394676268101	
0.650050282478	-0.730145215988	-0.210529357195	
0.173459678888	0.412315070629	-0.894375801086	
0.717755496502	0.587385892868	0.373904824257	
0.682271003723	-0.700526952744	-0.209208607674	
0.139044225216	0.405265063047	-0.903563439846	
0.723333001137	0.532788276672	0.439233481884	
0.663180708885	-0.713197588921	-0.227025419474	
0.192303776741	0.455506145954	-0.869214236736	
0.668592691422	0.608267426491	0.427778601646	
0.706849873066	-0.698515713215	-0.111530333757	
0.230969816446	0.376943618059	-0.896976292133	
0.624833405018	-0.736769616604	-0.258367538452	
-0.776806592941	-0.553394138813	-0.300543576479	
0.078452296555	0.388491243124	-0.918106615543	
0.585897386074	-0.759156942368	-0.283557832241	
-0.804720640182	-0.503723859787	-0.314144790173	
0.0956503450871	0.412241458893	-0.906039714813	
0.585119485855	-0.73279607296	-0.347340077162	
-0.810252070427	-0.546007514	-0.212996184826	
-0.033567532897	0.40606123209	-0.913229167461	
0.599317729473	-0.748246788979	-0.284508407116	
-0.800101339817	-0.548529922962	-0.242801874876	
0.0256143510342	0.373151034117	-0.927416980267	
0.648305892944	-0.719319045544	-0.249558776617	
-0.753416657448	-0.55880355835	-0.346557348967	
0.109830968082	0.412696897984	-0.904222548008	
0.609982013702	-0.7310988307	-0.305641055107	
-0.790323615074	-0.5332903862	-0.301645457745	
0.0575372055173	0.425553619862	-0.903102219105	
0.603491604328	-0.728285968304	-0.324649721384	
-0.797333180904	-0.555058777332	-0.237001121044	
-0.00759508507326	0.401882171631	-0.91565990448	
0.598612368107	-0.746589720249	-0.290287852287	
-0.800922691822	-0.551671087742	-0.232769921422	
0.0136402323842	0.371837079525	-0.928197801113	
0.467090964317	-0.808954000473	-0.356958597898	
-0.842780351639	-0.285189330578	-0.456495672464	
0.267483234406	0.514062702656	-0.814979910851	
0.49065682292	-0.809215903282	-0.323149353266	
-0.830324590206	-0.321752816439	-0.455012261868	
0.26422894001	0.491573750973	-0.829782068729	
0.486121028662	-0.797626256943	-0.357041567564	
-0.846627533436	-0.328596532345	-0.418624162674	
0.216582998633	0.505783200264	-0.835030019283	
0.488490879536	-0.796513855457	-0.35628965497	
-0.843185544014	-0.325825929642	-0.427639603615	
0.224532470107	0.509316325188	-0.83077198267	
0.474532455206	-0.79518699646	-0.377487242222	
-0.854124128819	-0.312281131744	-0.415875583887	
0.21281671524	0.519767403603	-0.827375888824	
0.485050052404	-0.789710640907	-0.375610858202	
-0.83699119091	-0.29482203722	-0.461005091667	
0.253322273493	0.537993550301	-0.803984284401	
0.49020460248	-0.78839635849	-0.37165927887	
-0.854828119278	-0.351603984833	-0.381632745266	
0.17020098865	0.504782915115	-0.84630125761	
0.52349537611	-0.754858732224	-0.395146638155	
-0.837521612644	-0.370680272579	-0.401439458132	
0.156557038426	0.541095554829	-0.82625991106	
0.645291030407	-0.00521540082991	-0.763919055462	
-0.70652115345	-0.384416043758	-0.594181954861	
-0.290563821793	0.923145234585	-0.251745015383	
0.643466293812	0.00920883752406	-0.765419065952	
-0.694831848145	-0.412532508373	-0.589088797569	
-0.321185082197	0.91089630127	-0.259052157402	
0.619668483734	0.0411982424557	-0.783781647682	
-0.707544326782	-0.402887076139	-0.580571293831	
-0.339694023132	0.914322018623	-0.220506832004	
0.628531932831	0.0454836450517	-0.776452720165	
-0.658331632614	-0.500494062901	-0.562232255936	
-0.414182364941	0.864544332027	-0.28463318944	
0.651297569275	0.0528511032462	-0.756979703903	
-0.70066857338	-0.341110020876	-0.626663804054	
-0.29133322835	0.938536465168	-0.185133010149	
0.635408818722	0.0734799802303	-0.768671751022	
-0.703184425831	-0.356233716011	-0.615328490734	
-0.319041132927	0.931503236294	-0.174684077501	
0.608802914619	0.0891044810414	-0.788301587105	
-0.69291561842	-0.424132406712	-0.583077728748	
-0.386299103498	0.901205897331	-0.19647115469	
0.650318324566	0.0590015240014	-0.75736707449	
-0.657508075237	-0.455631703138	-0.600069046021	
-0.380485445261	0.888210892677	-0.257511675358	
-0.179020136595	0.347928583622	0.920270323753	
-0.601307153702	0.701652646065	-0.382247567177	
-0.778705000877	-0.62179517746	0.0836019963026	
-0.168268531561	0.322759777308	0.931403160095	
-0.598977684975	0.716952383518	-0.356658130884	
-0.782886624336	-0.617904007435	0.0726853758097	
-0.20279584825	0.343758702278	0.91689902544	
-0.6388682127	0.663172662258	-0.389935195446	
-0.742105960846	-0.664854884148	0.0851278603077	
-0.187823340297	0.331250458956	0.924659669399	
-0.566913723946	0.732209563255	-0.377462536097	
-0.802079319954	-0.595098555088	0.0502643808722	
-0.148813858628	0.300824820995	0.941997289658	
-0.57819801569	0.746323645115	-0.329678833485	
-0.802210390568	-0.593721747398	0.0628730207682	
-0.167209088802	0.332018822432	0.92833429575	
-0.558017730713	0.744390964508	-0.366740137339	
-0.812808334827	-0.579349279404	0.0608034431934	
-0.224373951554	0.345318198204	0.911269247532	
-0.608984172344	0.680347323418	-0.407757073641	
-0.760785520077	-0.646438598633	0.0576411038637	
-0.21980702877	0.32602673769	0.919451713562	
-0.556104302406	0.732496678829	-0.392678767443	
-0.801519095898	-0.597624599934	0.0202969480306	
0.859671831131	0.370272308588	-0.351941376925	
0.501565992832	-0.48106315732	0.719033956528	
0.0969323441386	-0.79465508461	-0.599272429943	
0.871687710285	0.3245896101	-0.367154091597	
0.486266106367	-0.479820072651	0.730286240578	
0.0608754083514	-0.815116107464	-0.576090216637	
0.890414118767	0.326878845692	-0.316722124815	
0.444747805595	-0.476928830147	0.758114933968	
0.0967578142881	-0.815897703171	-0.570042848587	
0.899917721748	0.33536413312	-0.278709411621	
0.419982910156	-0.494638770819	0.760885596275	
0.11731325835	-0.801787614822	-0.585981428623	
0.891030669212	0.333456039429	-0.308012068272	
0.444669246674	-0.504705905914	0.739960253239	
0.0912887006998	-0.796290755272	-0.597986102104	
0.884251892567	0.34673756361	-0.312844395638	
0.44877615571	-0.44553104043	0.774662554264	
0.129222720861	-0.825393915176	-0.549569189548	
0.898125469685	0.331044733524	-0.289447873831	
0.422914892435	-0.469928234816	0.774797022343	
0.120472736657	-0.818276762962	-0.562058269978	
0.89316868782	0.338443905115	-0.29615098238	
0.430660158396	-0.453987032175	0.780017673969	
0.129543542862	-0.824227809906	-0.551241338253	
-0.24055954814	0.639662384987	-0.730043292046	
0.773771524429	0.580469965935	0.253637939692	
0.586010873318	-0.503871679306	-0.634590148926	
-0.229518249631	0.615617752075	-0.753880739212	
0.776692569256	0.582643508911	0.239322409034	
0.586574852467	-0.530604720116	-0.611873030663	
-0.259619861841	0.640036702156	-0.723153233528	
0.778706133366	0.581628024578	0.235213905573	
0.571151673794	-0.502057671547	-0.649402678013	
-0.258984684944	0.628350794315	-0.733554542065	
0.810730874538	0.554235398769	0.188516795635	
0.525016546249	-0.545892357826	-0.652961850166	
-0.206195354462	0.639662384987	-0.740483343601	
0.773295402527	0.57021766901	0.277247130871	
0.599581241608	-0.515445291996	-0.61222422123	
-0.227957382798	0.60815256834	-0.760385334492	
0.790573716164	0.571465075016	0.220047429204	
0.568356096745	-0.55097925663	-0.611059129238	
-0.270769745111	0.636490285397	-0.722193777561	
0.807442426682	0.558643221855	0.189616695046	
0.524137854576	-0.531787455082	-0.665192961693	
-0.234323769808	0.635716378689	-0.735497832298	
0.804313719273	0.55172675848	0.220628663898	
0.546051084995	-0.539872467518	-0.640598118305	
0.0932671278715	0.873845279217	0.477174699306	
-0.0634439215064	-0.473073631525	0.878735542297	
0.993617713451	-0.112230978906	0.0113179516047	
0.110910855234	0.867066204548	0.485690206289	
-0.0368649698794	-0.484779655933	0.87385904789	
0.993146419525	-0.114825412631	-0.021802958101	
0.166932150722	0.87826603651	0.448087573051	
-0.00938531197608	-0.453028410673	0.891446650028	
0.985923707485	-0.153016552329	-0.067382209003	
0.151296362281	0.878561377525	0.45303350687	
0.0129669988528	-0.460033923388	0.887806653976	
0.988403379917	-0.128447428346	-0.0809937641025	
0.0821806043386	0.881337463856	0.465285569429	
-0.0329537130892	-0.464206427336	0.88511377573	
0.996072471142	-0.0880720764399	-0.00910542439669	
0.0512882433832	0.871416091919	0.487856030464	
0.0167512502521	-0.489180862904	0.872021496296	
0.998543381691	-0.0365522541106	-0.0396865345538	
0.102767348289	0.874317884445	0.474349170923	
-0.046355932951	-0.472146302462	0.880300521851	
0.993624687195	-0.112455047667	-0.00799140054733	
0.0771594569087	0.883872449398	0.461319744587	
-0.00144478038419	-0.462599545717	0.886566162109	
0.997017741203	-0.0690734684467	-0.0344169288874	
0.0513114333153	0.953241288662	0.297822356224	
-0.709802031517	0.244591027498	-0.660572707653	
-0.702529847622	-0.177499979734	0.689162909985	
-0.044808998704	0.970952630043	0.23503857851	
-0.720616459846	0.131531476974	-0.680743277073	
-0.69188439846	-0.199876099825	0.69379067421	
0.0655764043331	0.956910312176	0.282882243395	
-0.729224443436	0.239467352629	-0.641004741192	
-0.681125104427	-0.164249867201	0.713505804539	
-0.0185341369361	0.94884121418	0.315209239721	
-0.685179114342	0.217541262507	-0.695129752159	
-0.728138744831	-0.228858426213	0.6460942626	
-0.0244281385094	0.966604173183	0.255107164383	
-0.730850934982	0.156845062971	-0.664271473885	
-0.682099819183	-0.202672228217	0.702612102032	
-0.0310756675899	0.980042695999	0.196343123913	
-0.700545489788	0.118758298457	-0.703656494617	
-0.712930798531	-0.15941388905	0.68287396431	
0.015723368153	0.970694303513	0.239802747965	
-0.742476522923	0.171967536211	-0.647422432899	
-0.669687569141	-0.167868241668	0.723421633244	
0.0493859611452	0.976682901382	0.208929508924	
-0.750960886478	0.174226626754	-0.636948049068	
-0.658497393131	-0.125441595912	0.742054998875	
0.0438080355525	0.998271465302	-0.039178699255	
-0.551772713661	-0.00851575657725	-0.833951056004	
-0.832843124866	0.0581514947116	0.550445914268	
0.129498675466	0.990915715694	0.0362786464393	
-0.546904623508	0.101895570755	-0.830970883369	
-0.827118754387	0.0877686813474	0.555131733418	
0.108491428196	0.994081318378	-0.00565573293716	
-0.481296151876	0.0475476458669	-0.875267505646	
-0.869818150997	0.0976811051369	0.483606010675	
0.0714428946376	0.991229951382	-0.111171737313	
-0.469431966543	-0.0649272575974	-0.880578279495	
-0.880073606968	0.115098625422	0.460676401854	
0.0746719762683	0.993257343769	-0.0886788144708	
-0.509152829647	-0.0384874418378	-0.859815120697	
-0.857430756092	0.109355166554	0.502845883369	
0.150464564562	0.988611221313	-0.00287031126209	
-0.502555966377	0.0739870741963	-0.861373007298	
-0.851350665092	0.131048604846	0.507964909077	
0.12528540194	0.987906992435	-0.0913421288133	
-0.585045933723	-0.000790280406363	-0.810999751091	
-0.80126452446	0.155045777559	0.577871978283	
0.168737560511	0.981039822102	-0.095333635807	
-0.562688887119	0.0164652261883	-0.826504766941	
-0.809264421463	0.193105563521	0.554798483849	
-0.412679463625	0.589271068573	-0.694590032101	
0.323589265347	0.807653605938	0.492935746908	
