0.151942307964	-0.824725149702	-0.544740270679	
0.803856365911	0.423790244486	-0.417392826558	
-0.443965557456	0.417198210967	0.792994474482	
-0.470962044784	-0.861540038778	0.189587747379	
0.762292159323	-0.289299869252	0.578978626104	
0.78929723497	0.184666854439	-0.585583493399	
0.128320976628	0.883031461415	0.451430133143	
0.600452830643	-0.431455201642	0.673277659773	
-0.639740745297	-0.0364726588882	-0.767724901225	
0.517233382007	-0.7592725428	-0.394936493993	
-0.568508053896	-0.649749914124	0.504602459122	
-0.587684712868	-0.530672495057	-0.610748214284	
-0.374329219059	0.847543621346	-0.376227917191	
0.717289560791	0.0075175066077	-0.696734650405	
0.581729632255	0.0560909276042	-0.811445896408	
0.511855748106	-0.800562824419	0.311613313723	
-0.632134738871	-0.596617944751	-0.494421581157	
0.921385952096	0.357292693921	0.152937432142	
0.374906425924	-0.92081464488	-0.107450274899	
0.102435829086	0.156340399915	-0.982377005163	
0.68531325883	0.302308948858	0.662536819137	
0.727650413307	-0.247391500222	-0.639783026996	
-0.0295061567502	0.920546981451	-0.389515906807	
0.227283295263	0.791154060657	0.567818242046	
-0.178153988289	0.607017938067	-0.774461347855	
-0.957394098661	0.0748630427508	0.278912288505	
-0.292193437525	-0.300482583349	0.907927977414	
0.252326190834	0.89149747402	0.376249581043	
-0.922471944553	0.339031666545	-0.18467008581	
-0.173406711264	0.0163073830622	-0.984715279533	
0.0886380974202	-0.995546658277	-0.0320957766535	
-0.980853404018	-0.0928489119534	0.171189016513	
0.565416244076	0.333437681236	-0.754402931905	
-0.820895503271	0.138536611961	-0.554020017558	
-0.0802187237734	0.932537891926	0.35204834395	
0.196312749337	0.345429950419	0.917681564488	
0.888406940572	0.333408226102	-0.315550412312	
-0.414963145822	0.877221240122	-0.241430079916	
-0.470572597637	0.160511723178	0.867638990062	
-0.613897353532	-0.765862797136	-0.191270006245	
0.633791345538	-0.622647703509	0.458931767952	
0.177694917086	0.798362720982	0.575362044445	
0.474197778579	0.442845585404	-0.760936432482	
-0.862299822123	0.408049939632	-0.29989041921	
0.241892834954	0.354484976841	0.903232117228	
0.536359238776	0.72687801539	-0.428913881475	
-0.808583096149	0.588208085575	-0.0143047085274	
0.274352429212	0.775094743778	-0.569173859865	
0.251569830345	-0.62912256629	-0.735470881167	
-0.928139733578	0.0585912515001	-0.367591757527	
0.949922119802	0.249313686294	-0.188389628529	
0.301869324453	-0.887949342841	0.347017111252	
-0.0807643316369	-0.386508279826	-0.918742876087	
0.743954584521	-0.0198240522523	0.667936062152	
0.579077595747	-0.479685585791	-0.659219900252	
0.333467710993	0.877216475983	-0.345384626162	
0.608360855224	0.347297377388	0.713639686039	
0.0163161662727	-0.90445773969	0.426251076049	
0.793492818209	-0.247670605389	-0.555903245787	
-0.747814760306	-0.198197141444	0.633633156796	
0.52837519719	0.400202872671	0.748770533408	
-0.401985988889	0.894737701133	-0.194555161607	
-0.770938948571	0.387127752768	-0.505752153346	
-0.425883050955	-0.903774659138	-0.0426027277211	
-0.473578678243	0.182547167978	0.861626233919	
0.0345844217933	0.915144948178	-0.401638695338	
-0.976970825684	-0.0537089688998	-0.206502669286	
-0.210551474779	0.399531063227	0.892212422008	
-0.631273111791	-0.638664339029	-0.440002409519	
0.560524197517	0.0163896938078	-0.827975846227	
0.53601015133	-0.769310886436	0.347640443106	
0.992979719293	-0.00815739467496	0.118003110066	
-0.118023858734	-0.134548700236	0.983853147596	
0.00785148665607	-0.990873404718	-0.134566897789	
-0.468016930555	-0.859019546968	0.207474265007	
-0.883089274503	0.445746444728	-0.146504062297	
0.0333689372242	-0.251784679714	-0.967207831384	
0.10476547453	-0.0392037463586	0.993723936321	
-0.985111998423	0.132859885627	0.109099043784	
-0.136303139765	-0.990359185883	-0.0247009519573	
0.359496945241	-0.848000578667	-0.389431592122	
-0.324755178431	0.277546161363	-0.904158283927	
0.874811991484	0.451512067273	-0.175615582061	
0.41362693669	0.444869314631	0.794357633654	
0.233981646756	0.791245940488	-0.564962344447	
-0.879866663891	0.419548751114	0.223189379704	
-0.449448766188	-0.882476923289	0.138673308299	
0.2063576951	-0.253603373632	-0.945040650213	
0.869144584201	-0.396131049963	0.296087627249	
-0.777808358188	-0.612888571779	0.13921837708	
0.619959838949	-0.784573269193	0.00972539755143	
0.103266432222	0.0938742981353	0.990213946643	
-0.599637020163	0.758348950879	-0.25562142467	
-0.745983774102	-0.64531959084	-0.164532168449	
-0.289730310507	0.0920298559069	0.952673528967	
0.0316854421686	0.846436840444	0.531545584022	
-0.729567700225	-0.343916710969	0.591144877932	
0.683174211708	-0.406529176143	0.606635826012	
0.991632378468	-0.0784080863774	0.102554365895	
0.117974218853	0.227861663882	-0.966520121787	
0.0524147847433	0.970531418411	0.235205136459	
-0.755805420724	0.00474752892346	0.654779067299	
0.118448398661	0.984468112719	0.129585924753	
-0.643993899706	0.175499276376	-0.744628673322	
0.727221453323	-0.389992782772	-0.564849172091	
-0.570802674854	-0.800641007433	-0.182094161344	
-0.381226001481	0.454840198973	-0.804852240596	
0.0688496700781	0.873639700715	0.481677689191	
0.916748257222	0.135031974852	-0.375950792854	
-0.393487427766	0.467461270163	-0.791610766152	
-0.389392949523	0.913466851551	0.118116222336	
0.848337155789	0.405629213721	-0.340277843951	
-0.35874392116	-0.0322994132048	-0.932877026696	
-0.968174840359	0.160341814607	-0.192166544913	
0.242316858258	0.408468671548	-0.880020388723	
-0.0626100527025	-0.89857879279	-0.434322615631	
0.585131904097	-0.806528414543	-0.0844545519291	
0.741365556876	0.489818869048	0.458753296013	
-0.328630135388	-0.331042885528	0.884541034693	
-0.652757904083	-0.371041820608	0.660480950533	
0.188293274887	0.765022474216	0.615862205836	
-0.733793405046	0.526373043862	-0.429509787323	
-0.797470726584	0.430193927173	-0.423052745252	
0.471742810024	0.00742312191126	-0.881704949772	
-0.376163742847	-0.90270597776	-0.208860614484	
-0.973036723337	0.193645070254	-0.125304117269	
-0.143328132825	-0.0820036088745	0.98627199822	
0.180711320562	0.97763847863	0.107547309231	
-0.587220513779	0.67537944633	-0.446133020153	
0.507003941665	0.736556408736	0.4476959458	
0.630966775141	0.0367050435848	-0.774941074175	
0.932765656662	-0.354236958876	-0.0668162159807	
0.360088196478	0.906922186095	0.218697597439	
-0.0168736631665	-0.228053338794	0.973502416102	
0.997690130804	-0.0145198373076	0.0663594546496	
-0.0555947362599	0.386808832905	0.920482564792	
-0.0390336802906	-0.92204560685	0.385108128572	
-0.850061833037	-0.517384516307	0.0985299056104	
-0.403678838129	0.519872987682	-0.752844919173	
0.338287267955	-0.679739169803	-0.650781365265	
-0.340066938678	-0.420726982768	0.841037028429	
-0.786722860949	-0.362675777301	-0.49953320272	
0.515190855197	-0.831537784187	-0.207661494242	
0.430777520011	0.363086001566	0.826195669149	
0.277234785635	0.81798384392	-0.504027087288	
-0.858819889085	0.446173717909	0.251708981881	
0.17611460942	-0.953151518173	0.245938666648	
-0.394311175181	-0.297232501361	-0.869581242473	
0.901943646508	0.0561695962083	-0.428185281141	
0.0481906692349	0.997701897252	0.0476296506172	
-0.583568602667	0.066823270796	-0.809309790168	
-0.810632682157	0.0112060117504	0.585447760197	
-0.997010336705	0.0688720349497	-0.0350290066268	
0.0340116248338	-0.0158899549853	-0.999295110919	
-0.0693800971427	-0.997498948437	0.0134999995559	
-0.598735840995	0.328708272091	-0.730387749464	
-0.127416081435	0.861203194334	0.492030690365	
0.790746820986	0.387659554156	-0.473750498862	
-0.825141035938	-0.012439684182	0.564789806095	
0.558551382148	-0.167739300437	0.812332370763	
0.0846322888253	0.985752900755	0.145356782924	
-0.939652302156	0.243688724806	-0.240144449145	
-0.0248162777586	0.651513075925	0.75823140548	
0.341229693039	0.718433377079	-0.606148314597	
-0.586886997335	0.527272282624	-0.614449015245	
0.177095935855	-0.656918163957	-0.732868034074	
-0.790063720128	-0.538927143351	0.292158950398	
0.292072146706	0.74119274887	0.604423005966	
-0.112402842125	-0.600997289274	0.79130768944	
0.949768109699	-0.299057799276	-0.0922223969076	
-0.233071130846	-0.224926788716	0.946089735535	
-0.822295947858	0.564951188035	-0.0682607447538	
-0.519140849966	-0.793875364812	-0.316630199194	
0.952993239056	-0.202193481968	-0.225658330587	
-0.135805963134	0.380720455114	-0.914663148616	
0.270851669168	0.902313543569	0.335364939135	
0.998564409061	0.0238977478451	-0.0479376533066	
-0.0206019900054	0.997465463772	0.0681043801077	
0.0494436948906	-0.0670189990224	0.996525852553	
0.892361834867	-0.225408468965	-0.391000483109	
-0.393827153873	-0.812046173931	-0.430675265456	
-0.220432594107	0.53830477754	-0.813410989557	
0.845797722623	0.532907434341	-0.0252166379486	
-0.533214334461	0.845950721612	-0.00706046240544	
0.0175694601635	0.0194175958443	0.999657076722	
