0.219835016513	-0.231628544286	-0.947639584962	
0.875018819383	-0.38264776525	0.296517711909	
-0.771604976461	-0.621150398842	0.13710558821	
0.625827865126	-0.779881201894	-0.0111711308542	
0.113865023305	0.0771847974065	0.990493444459	
-0.585473444312	0.776151091619	-0.23411605879	
-0.755123456293	-0.627183576875	-0.190864681524	
-0.294973578072	0.0650403249979	0.953289223879	
0.0339442382115	0.859330472422	0.510292982373	
-0.74049718347	-0.321279896977	0.590290732666	
0.671201690973	-0.397907485436	0.625426193143	
0.99002530989	-0.0625759510042	0.126230488128	
0.136940337619	0.216745858633	-0.966575696311	
0.0331244578792	0.974220448934	0.223153057718	
-0.764699427402	0.029843908877	0.643695678744	
0.108586923889	0.990609926434	0.0830713765992	
-0.635172154373	0.133421567794	-0.760759501785	
0.740647788835	-0.418235327552	-0.525851750669	
-0.555355903711	-0.821584628899	-0.128757593057	
-0.378180741322	0.387398900805	-0.840774297031	
0.0874273034865	0.884562953641	0.458153738008	
0.925639260707	0.0978415977653	-0.365539301286	
-0.368169017767	0.45604320277	-0.810232171396	
-0.411023807563	0.907658091502	0.0849483286883	
0.8484790478	0.414966040175	-0.328460790575	
-0.333380765881	-0.0629283277395	-0.940689795048	
-0.962514839071	0.177948848715	-0.204693409295	
0.259029807145	0.379296663174	-0.888277884626	
-0.0804284997887	-0.908002339505	-0.411172722679	
0.594323589089	-0.802236139854	-0.0565389013322	
0.733287848741	0.511689845053	0.447730313201	
-0.330255056496	-0.307555976014	0.892379358388	
-0.645026167536	-0.362006966722	0.672972658611	
0.1729017687	0.788690844504	0.589976042036	
-0.744342811864	0.496908148293	-0.446134587973	
-0.79413115345	0.435668075626	-0.423732272786	
0.472315720364	0.0036581608586	-0.881421850283	
-0.382457280513	-0.900099964304	-0.208677940481	
-0.973569830191	0.189616756842	-0.127307781639	
-0.14652456107	-0.0909832200125	0.985014013443	
0.175192290767	0.977633642629	0.116362030126	
-0.573796550039	0.693904369549	-0.435033613741	
0.520916657574	0.719100816946	0.459934615928	
0.631983666739	0.0372926398608	-0.774083912755	
0.93290315879	-0.348908475572	-0.089188407287	
0.360109565977	0.901336255384	0.240653392293	
-0.00357726319827	-0.256623908482	0.966504719483	
0.997707415275	0.015175696428	0.0659515863606	
-0.0667545200019	0.380876559802	0.922213034094	
-0.0111241882791	-0.924501349069	0.38101641435	
-0.852669158047	-0.510943722241	0.109049619981	
-0.407767152431	0.520350289166	-0.750307620889	
0.326620967353	-0.684231020393	-0.652032709623	
-0.342059613262	-0.455885280615	0.821683535124	
-0.797217473514	-0.322101858899	-0.510582698901	
0.497432931056	-0.829710192424	-0.253261674339	
0.439074762942	0.322942499532	0.838404135571	
0.304207831127	0.824610308213	-0.47694384897	
-0.845382131363	0.464463111113	0.263823938237	
0.155981467419	-0.960991806384	0.228395555746	
-0.410457619029	-0.27337734949	-0.869936415933	
0.898439939452	0.0419472627098	-0.437088208888	
0.037701443358	0.998144890362	0.0478056378887	
-0.598732251897	0.0608651552315	-0.798633284691	
-0.800061429958	0.00148685032008	0.599916242128	
-0.995992340488	0.0879815546153	-0.0160780513679	
0.0155294419006	-0.00691648072135	-0.999855488923	
-0.0880800438384	-0.996098091727	0.00552245738088	
-0.567828994081	0.33615200923	-0.751380103657	
-0.134238785812	0.862778388044	0.487435535747	
0.812126949353	0.37764438274	-0.44478594663	
-0.8312501631	0.00270039687789	0.555891962707	
0.547574475585	-0.168426532007	0.819630829706	
0.095840283983	0.985710510836	0.138525913797	
-0.930573047551	0.267617876055	-0.24982889262	
-0.0130439805446	0.657725174621	0.753145038649	
0.365873827628	0.704115237078	-0.608570517829	
-0.578968748427	0.528172138014	-0.621151656982	
0.168080761599	-0.668144962259	-0.724797328215	
-0.797837104881	-0.524038645554	0.298059477354	
0.300940342831	0.721972771442	0.62304913719	
-0.105689381541	-0.62406113693	0.774194711944	
0.947768254736	-0.29883610001	-0.111500316792	
-0.246797053336	-0.220338621804	0.943685385182	
-0.811456388228	0.579324683067	-0.0769509037883	
-0.529744980598	-0.78475079059	-0.321770806942	
0.948386199159	-0.230721486815	-0.217557378101	
-0.119809418097	0.374509963916	-0.919449830204	
0.293614237699	0.898058952658	0.327537474148	
0.99995228981	0.000732155849444	-0.00974074180388	
-0.000645963494373	0.999960639524	0.00884884928114	
0.00974683714041	-0.00884213493725	0.999913404158	
0.895163518456	-0.270747271624	-0.354087828278	
-0.404834308891	-0.826258960618	-0.391669902268	
-0.186524683544	0.493955509035	-0.849244662935	
0.863633857703	0.504085555573	-0.00585768658671	
-0.504097976025	0.863646124909	-0.000775562335895	
0.00466801855058	0.00362264984459	0.999982542853	
