0.176236392391	0.97742846616	0.116508916129	
-0.574188231093	0.69346690526	-0.435214345563	
0.520866269675	0.719535609613	0.459311262233	
0.631669379019	0.0370426485005	-0.774352398978	
0.932644687207	-0.349857132559	-0.08816957651	
0.360769854182	0.901349286036	0.239613390436	
-0.00435886886326	-0.255283080835	0.966856529637	
0.997748657269	0.0130152093908	0.0657892182818	
-0.0657782870293	0.381108142645	0.922187508355	
-0.0130703432667	-0.924438850295	0.381106255777	
-0.852810014186	-0.510877705225	0.108254561139	
-0.407269138777	0.520888048201	-0.75020496522	
0.32687448402	-0.683871048916	-0.652283266803	
-0.341565676389	-0.453473227007	0.823222279278	
-0.797316877815	-0.323942401309	-0.509261344483	
0.497612987234	-0.83031521305	-0.250914252116	
0.439253821891	0.325107275937	0.837473187085	
0.302940678261	0.824015416747	-0.478775039469	
-0.845744066139	0.464008461234	0.263463702423	
0.156511218681	-0.960599101224	0.229681529853	
-0.409594413042	-0.274734482475	-0.869915732094	
0.898741706628	0.0420752999729	-0.4364550537	
0.0387038066842	0.998081255258	0.0483303553843	
-0.597805518574	0.0618840759451	-0.799248974417	
-0.800706299033	0.00204182463501	0.59905363169	
-0.996017756149	0.0874596510099	-0.0173043023784	
0.0167115652727	-0.00750497756401	-0.999832185368	
-0.0875748424019	-0.996139791775	0.00601350324668	
-0.569600739197	0.335936301982	-0.750134520548	
-0.133666834267	0.862648972283	0.487821614975	
0.810979762586	0.378131659122	-0.446461950278	
-0.830834413856	0.00212431802699	0.556515645805	
0.548233906943	-0.168791703956	0.819114731862	
0.0956752843243	0.985649454902	0.139073333248	
-0.931068380316	0.266598164389	-0.249072459176	
-0.0134331343869	0.657168287556	0.753624172072	
0.364597342388	0.705021461075	-0.60828736412	
-0.579345099644	0.52857411321	-0.620458429199	
0.168133537275	-0.667351762193	-0.725515498898	
-0.797552737543	-0.524643719435	0.297755937799	
0.300478015975	0.722947119332	0.622141804225	
-0.106327511356	-0.622828995286	0.775099027841	
0.947843564226	-0.299051007824	-0.110277252755	
-0.246276338404	-0.220995518561	0.943667815451	
-0.812038976353	0.578577043783	-0.0764284324823	
-0.529094193908	-0.785117561378	-0.321946810498	
0.948630919786	-0.229433849619	-0.217851983406	
-0.120417942641	0.374915967444	-0.91920483922	
0.292572891969	0.898219419744	0.328028926895	
0.999921239489	0.00144794498801	-0.0124666865469	
-0.0013012331415	0.999929903431	0.0117683905644	
0.012482852657	-0.0117512416143	0.999853032555	
0.894706006441	-0.268574404086	-0.356887869657	
-0.404776555743	-0.82534500343	-0.393651578472	
-0.188830881901	0.49666227437	-0.847153754202	
0.862777076714	0.505528977869	-0.00749456008076	
-0.505550211712	0.862796434109	-0.00113873921403	
0.00589061404196	0.00477135452574	0.999971267008	
