-0.670028003791	0.102451450276	-0.735232054845	
-0.714213278536	0.181062016716	0.676103497155	
-0.498142904846	-0.841808917796	0.207873500647	
0.362824724076	0.0153758497268	0.931730541972	
-0.787535310923	0.539556604227	0.297769717877	
-0.284406811533	-0.172848577204	0.942993178614	
0.870935077051	-0.457724692242	0.178774152702	
0.400730404531	0.872130423429	0.280719909186	
0.159905492714	0.634772124567	-0.755972607489	
0.754109914476	-0.572731820683	-0.321397726294	
-0.636983885424	-0.518693176599	-0.570270916548	
-0.201989912683	-0.915331105803	-0.348380599235	
0.437085397078	-0.402573200404	0.804295451919	
-0.87644533819	0.0101874955543	0.481393585436	
0.942759137172	0.00280705289055	-0.333462636187	
0.182397275889	0.832788357161	0.522680386016	
0.279170992453	-0.553584386189	0.784606834243	
-0.0747019566433	-0.0237471356275	0.996923111992	
-0.849781063508	0.52464546015	-0.0511789531713	
-0.521815831283	-0.850989550285	-0.059371908586	
0.922481152927	-0.103548381966	-0.371895489468	
-0.108830621696	0.854524595551	-0.507881493441	
0.370384149601	0.508984722945	0.777013599323	
-0.960377686967	0.250924356701	-0.121291655075	
-0.260747851497	-0.962634433328	0.0731129654046	
-0.0984136998397	0.101842599068	0.989920617372	
0.204492613561	0.246103590138	0.947425877798	
-0.148289310871	-0.948919852339	0.278498463405	
0.967570695753	-0.197444009174	-0.15755256888	
-0.334122142871	0.845822048185	0.415869518536	
-0.243607372455	-0.503731692719	0.828800235181	
0.910504168979	0.175611629896	0.374356399326	
0.63340275352	0.186133548953	-0.751102691905	
0.495377993356	-0.84321221484	0.208791293982	
-0.594475899875	-0.50432872484	-0.626299402658	
-0.330959120171	0.809962578328	-0.484176292774	
0.0910816106161	0.538114929449	0.837935834603	
0.939239160695	0.233222950012	-0.251866739774	
0.760799654154	0.496029079214	-0.418496163439	
-0.273350369814	-0.339934705144	-0.899846637801	
-0.588611469104	0.798999091872	-0.123032473867	
-0.992145091797	-0.0777868571307	0.0979659210153	
-0.0726395069121	-0.279327286238	-0.957444394834	
0.101841145213	-0.9570399532	0.2714827971	
0.741899820983	0.253161703919	0.620881476043	
0.60889731741	-0.642114795999	-0.465760287712	
0.280764514274	0.723600539267	-0.63053433459	
-0.501227810042	-0.855593668871	-0.129345105158	
0.393311967152	-0.0921193984021	-0.914778504849	
0.770763503894	-0.50938540441	0.38268803331	
0.380810687855	-0.449559822096	-0.808009397453	
0.873761422936	-0.110951081683	0.473530181998	
-0.302529661033	-0.88633279519	0.350556672116	
0.724987286264	0.579276908511	0.372601258749	
0.666773066217	-0.725879015827	-0.168858913148	
0.172647365814	0.370861048977	-0.912499298317	
0.613487952152	-0.743255659115	-0.26683994783	
-0.784018191753	-0.532771950698	-0.318542812743	
0.0945939087124	0.404629551248	-0.909575130867	
0.472533601517	-0.809159420866	-0.349246370148	
-0.842945184616	-0.299307503148	-0.44705529221	
0.257206942307	0.505644193266	-0.823509889828	
0.64374115153	0.0295105028283	-0.764674087471	
-0.697482645236	-0.388473377281	-0.602168078479	
-0.314825808063	0.920987277527	-0.229493235655	
-0.167316154785	0.347688110446	0.922560720063	
-0.567876890464	0.730945213819	-0.378463910659	
-0.805928744756	-0.58722403923	0.0751451004767	
0.891471657946	0.319858276415	-0.320887778028	
0.445386959485	-0.488740766175	0.750175259389	
0.0831188269874	-0.811679214029	-0.578159246327	
-0.233942821835	0.62844146347	-0.741843705307	
0.797399521915	0.560570465984	0.22341610308	
0.556259614354	-0.53927922235	-0.632260359172	
0.117753018746	0.879476679391	0.461145310052	
-0.0577004496247	-0.457531910653	0.887319113311	
0.991365162132	-0.131092795916	-0.00312956381661	
0.0539094445568	0.969153888279	0.240488071681	
-0.690867529106	0.210090380151	-0.691783267646	
-0.720968674087	-0.128851748149	0.68088280782	
0.141324198041	0.985635534261	-0.0924665596301	
-0.511501031202	-0.00726901103213	-0.85925191682	
-0.847581362542	0.168729828662	0.503126305009	
-0.388491331141	0.530190463114	-0.753639541459	
0.337319493765	0.842938961854	0.419129414041	
0.857490550825	-0.0913891646251	-0.506318057978	
-0.110900798061	-0.959880907547	-0.257545445149	
-0.993831413438	0.107207958936	0.0283826567524	
0.000366951185731	0.259104413062	-0.965849247284	
0.472616070127	-0.234160268646	0.849589912161	
0.163574898228	0.970609969021	0.17652065235	
-0.865954561699	0.0555450864074	0.497028611298	
-0.812107485184	-0.373036221403	-0.448693001984	
-0.375149489341	-0.255178205065	0.891149226733	
-0.446927615118	0.892035908011	0.0672877824245	
-0.704110424987	-0.326071095544	-0.630798026373	
-0.139423503302	-0.80755933986	0.573069803193	
-0.696268336313	0.491452493386	0.523148975525	
0.0670317621403	0.669354861527	-0.739912705807	
-0.314944821963	-0.689471925088	-0.652256256109	
-0.946739933658	0.276753561613	0.164593329609	
-0.9000900455	-0.435679700717	-0.00459438503629	
0.418437349324	-0.861433097573	-0.287824952179	
0.121441733691	-0.260990836599	0.957672015112	
0.483161144951	-0.543776133494	-0.68619445105	
-0.870446331682	-0.213991713704	-0.443317865789	
0.0942257484536	0.811489410349	-0.576720422059	
-0.59565383475	-0.439463278339	-0.672360421306	
-0.179448959957	-0.743097132968	0.64467412058	
-0.782939703884	0.504656990407	0.363767428607	
-0.340861270496	0.93864463484	-0.0525342151522	
-0.894452906491	-0.341002729004	-0.289259635764	
-0.289426315919	-0.0516080255166	0.955808045245	
0.643641637082	-0.544287419841	-0.538030340796	
0.360615903837	-0.404387244964	0.840492192712	
-0.67504193419	-0.73499806851	-0.0640017685109	
0.759256435178	-0.512272726493	0.401380516882	
-0.579037655514	-0.81328179781	0.0573420512952	
0.297060699416	-0.275951754917	-0.914114637133	
-0.692400137261	-0.626331138389	-0.358177825956	
-0.35831113935	-0.132392554686	0.92416737601	
-0.626254882088	0.768232722909	-0.132752800769	
-0.89612328342	0.102337142045	0.431845076701	
0.188055232018	-0.793817528585	0.578350206209	
0.401992898723	0.59948381185	0.69211333516	
0.570948477085	-0.379888003806	0.727806939427	
0.14711574415	-0.824813117271	-0.545930654389	
0.807697216992	0.418770135209	-0.415038286812	
-0.442108882313	0.409413158797	0.798073055292	
-0.468356688317	-0.86419388412	0.183877522166	
0.764971730647	-0.292488967404	0.573819183418	
0.801432466302	0.174374640725	-0.572100940945	
0.132769264154	0.880816336281	0.454461114108	
0.583162348282	-0.440177312469	0.682763216008	
-0.631096623458	-0.0312090340118	-0.775076156295	
0.52264349581	-0.755453653173	-0.395137386481	
-0.573202257626	-0.654458382255	0.493075448333	
-0.590668756171	-0.519312626681	-0.617595997601	
-0.37668090297	0.854323516824	-0.358110075171	
0.713597868425	0.0211121853735	-0.700237358192	
0.573890869251	0.0468576306357	-0.817590137319	
0.496845913408	-0.813550692859	0.302124822678	
-0.650994169344	-0.579602995679	-0.490170336598	
0.926192375798	0.343870879549	0.154662539785	
0.361496815155	-0.926442587059	-0.10499612143	
0.107180854854	0.153156622713	-0.98237228853	
0.688768589985	0.299444673754	0.660250495502	
0.724815711897	-0.264961167103	-0.635954215109	
-0.0154923605968	0.916585220963	-0.399539133847	
0.218995955621	0.792442486835	0.569276449961	
-0.168386145907	0.605379341517	-0.777921563354	
-0.961086300645	0.0745034088005	0.26601196362	
-0.305220295326	-0.274151299248	0.911965808812	
0.269799170116	0.893529282984	0.358906433843	
-0.9132628204	0.355593146124	-0.198757478612	
-0.168939448233	-0.0177925614493	-0.985465822638	
0.078868968125	-0.996874933842	0.00447796205465	
-0.982465851161	-0.0769661681152	0.169814782242	
0.561569840449	0.308341464922	-0.767831267472	
-0.825905611704	0.15259266178	-0.542766432388	
-0.0501919799712	0.938957411484	0.340352382929	
0.18526169819	0.368637041089	0.910925263192	
0.884823621939	0.340695018492	-0.317827095184	
-0.427510539335	0.864889378078	-0.263061024187	
-0.467017407654	0.179449766775	0.865847863168	
-0.62501261399	-0.759655097381	-0.179675722837	
0.625502976254	-0.625077526574	0.466930522101	
0.178477698566	0.807346751568	0.562438382267	
0.461828558989	0.436003712799	-0.772408664197	
-0.868826848812	0.397607828341	-0.295038847654	
0.25431504426	0.361145471528	0.897160970316	
0.531120876962	0.723098265586	-0.441632779989	
-0.808229220158	0.58881478132	-0.00791713213212	
0.280423650692	0.77113245357	-0.571591913154	
0.247282667924	-0.633422487841	-0.733230682692	
-0.927477147037	0.0642704515915	-0.368314336913	
0.950422785948	0.23729721347	-0.200964077464	
0.29623592938	-0.887448666229	0.353099332983	
-0.0945558147102	-0.395126432029	-0.913747394314	
0.750348073977	-0.0314643228463	0.660293695462	
0.567104583304	-0.482605063651	-0.667446435404	
0.339661831053	0.875272728312	-0.344278218305	
0.608869805448	0.338111462293	0.717605880048	
0.0276512766088	-0.913113529665	0.406766627004	
0.792788097108	-0.227825198361	-0.565316470728	
-0.742399010591	-0.202369489616	0.638662899146	
0.528036233977	0.40997005439	0.743708471184	
-0.412336567237	0.889365585221	-0.197502939583	
-0.764421189453	0.397456796264	-0.507630121465	
-0.443406016818	-0.895691370718	-0.0335867930988	
-0.468029218495	0.199411793845	0.860920197876	
0.0352595148714	0.922276957548	-0.384918147385	
-0.981097944661	-0.0413863946411	-0.189034360157	
-0.19027240891	0.384307663095	0.903384763262	
-0.634438709808	-0.630531359443	-0.447121603433	
0.557616446712	0.0272493740758	-0.829651354467	
0.535304980225	-0.775685294673	0.334306598461	
0.991742338042	-0.00610720684779	0.128100885868	
-0.127690121719	-0.139955319488	0.981889882503	
0.0119317957941	-0.990138985482	-0.139579445756	
-0.473987950096	-0.853739179973	0.215557035939	
-0.879990117185	0.450701551253	-0.149951676731	
0.0308677310463	-0.260763349184	-0.964909145414	
0.104681437567	-0.0522735903424	0.993131042905	
-0.983543617503	0.142421204018	0.111167230401	
-0.14725402914	-0.988424844082	-0.0365044997686	
0.349740332168	-0.851317617525	-0.391075458379	
-0.302900240751	0.29226320845	-0.907101792049	
0.886528704672	0.435706932556	-0.1556480797	
0.392657288929	0.441852718605	0.806589380362	
0.24897274126	0.793209414952	-0.555726009955	
-0.885343338801	0.419028637557	0.201450175844	
-0.441374628444	-0.888342219508	0.126635454772	
0.211649281845	-0.240207997031	-0.947367246456	
0.872005171349	-0.391341563346	0.29403870823	
-0.774725697662	-0.616920812344	0.13859583211	
0.62263379576	-0.782508668765	-0.00270918531416	
0.110123792886	0.0841955735406	0.990345321409	
-0.591204264837	0.768912714782	-0.24341477828	
-0.751446381001	-0.634762084983	-0.180015088116	
-0.292926362281	0.076487466391	0.953070728627	
0.0347214238887	0.853574667331	0.519812187251	
-0.735719502217	-0.330192076283	0.591345928216	
0.67639576934	-0.402968336289	0.616526790308	
0.990798613289	-0.0704875679647	0.115540515262	
0.128553530008	0.223104427877	-0.966280706722	
0.0423331764339	0.972242725364	0.230112983443	
-0.760513215323	0.0223818547706	0.648936593125	
0.115876985195	0.988040966649	0.101723018657	
-0.638899188935	0.152558515985	-0.754011754271	
0.73391736698	-0.409231850074	-0.542120458321	
-0.56381908971	-0.812116692583	-0.150248167066	
-0.378778738215	0.41592760249	-0.82675927389	
0.0806975655211	0.880192608892	0.467705969783	
0.921459074708	0.113014204633	-0.371673194068	
-0.380001416519	0.460965032082	-0.801941495772	
-0.401124096753	0.91073795593	0.0982641065264	
0.849653644916	0.410002741358	-0.331642029544	
-0.342327537141	-0.0495391532718	-0.938273803113	
-0.964780714625	0.172545834112	-0.198560086165	
0.252319259847	0.393556178716	-0.883995772221	
-0.0743852391126	-0.902962606826	-0.423232048499	
0.588665278699	-0.805466470461	-0.0685343316637	
0.739023722881	0.501867326236	0.449414200794	
-0.327592928301	-0.315203032693	0.890690699125	
-0.648802752416	-0.365135583333	0.667630881731	
0.180485801282	0.778482260938	0.601157421097	
-0.73924276391	0.510530484093	-0.439179645269	
-0.794923950637	0.434868019093	-0.423067038038	
0.471684954271	0.00439601802229	-0.881756190191	
-0.381587757428	-0.900483470695	-0.208615201713	
-0.972880913353	0.194767034168	-0.124773918888	
-0.144393844896	-0.0899694838428	0.985421691223	
0.180701815125	0.976714540886	0.115652754537	
-0.577665141797	0.688861038702	-0.437919459846	
0.518041496079	0.723985749199	0.455497138627	
0.630821680266	0.0362643670326	-0.775079933549	
0.931799080893	-0.353929474336	-0.0805257725402	
0.362844019853	0.902305398095	0.232785707951	
-0.00973088399911	-0.246127803724	0.969188533842	
0.997851653399	0.000868641612061	0.0655081923862	
-0.0608483102668	0.38287705885	0.921793166032	
-0.0242808761297	-0.923798897633	0.382107361597	
-0.852703597197	-0.512027058385	0.103560932831	
-0.404850455962	0.52243610028	-0.750437625277	
0.330140399882	-0.681827553422	-0.652777530067	
-0.339757538494	-0.438833499221	0.831859348086	
-0.795658120256	-0.337498769492	-0.50301365415	
0.501490748376	-0.832778326179	-0.234493685928	
0.4381721068	0.33974547781	0.832212842444	
0.294165891947	0.82064535933	-0.489905727896	
-0.849394862733	0.459471658013	0.259642374518	
0.161831653032	-0.9578427255	0.237376977156	
-0.403490135281	-0.283747857443	-0.869875200317	
0.900558841391	0.0449940729735	-0.432399475705	
0.043633999963	0.99779801817	0.0499518666581	
-0.591702773412	0.066097329189	-0.803441952483	
-0.804974472877	0.00550072808623	0.593283945516	
-0.996287904622	0.0823325789766	-0.0251347875057	
0.024311815324	-0.010983188304	-0.999644089269	
-0.0825793360324	-0.996544387378	0.0089407632062	
-0.580452632135	0.33398393522	-0.742650303213	
-0.130832432231	0.861917441776	0.489878758713	
0.803714885095	0.381514160389	-0.456606317192	
-0.828593818212	-0.0023652284392	0.559845237647	
0.55205354188	-0.169759819042	0.816344590682	
0.0931083847924	0.985482627718	0.141967669376	
-0.934263253439	0.259069436353	-0.2450208163	
-0.0169662410739	0.654059330083	0.756252959925	
0.356180179034	0.710696433	-0.606668163153	
-0.581951330473	0.529540638316	-0.617186650319	
0.170182619908	-0.662832606425	-0.729171318513	
-0.795217281529	-0.529376660075	0.295617704014	
0.297333497776	0.729679868356	0.615759759011	
-0.10981419974	-0.614511802094	0.781227295109	
0.948437469017	-0.29990420938	-0.102585732732	
-0.242611036866	-0.223604418578	0.944002621174	
-0.81593009481	0.573411601282	-0.0738729713641	
-0.524783731812	-0.788162546374	-0.321561557588	
0.950316144558	-0.220233026587	-0.219992362125	
-0.125046035253	0.377106911493	-0.917689417162	
0.285066158041	0.899604241489	0.33083151941	
0.99956558843	0.00796855812116	-0.0283749274628	
-0.00705934965832	0.999462940987	0.031999924625	
0.0286146817115	-0.031785714953	0.999085015559	
0.892753601827	-0.2532700572	-0.3726194903	
-0.402484312175	-0.819997484164	-0.406952705381	
-0.202478109627	0.513281992758	-0.833992932243	
0.856910452594	0.515201402208	-0.0164921617346	
-0.515318588767	0.856991277904	-0.00356393997944	
0.0122974918856	0.0115526949316	0.999857643334	
