0.926713647076	0.25461318859	-0.276358355254	
0.735138023035	0.488343874469	-0.470204580322	
-0.306512392679	-0.379220639922	-0.873064636434	
-0.604667049062	0.785946541773	-0.129096062113	
-0.991771134612	-0.126794693515	0.0176952605953	
0.0173634632376	-0.270161720262	-0.962658379203	
0.126840556194	-0.954429541979	0.270140190832	
0.712852721995	0.281437383232	0.642365936258	
0.627759618345	-0.664418096233	-0.405544639925	
0.312664130209	0.692344995445	-0.650307272728	
-0.50357084266	-0.85126552071	-0.147524301978	
0.396160483571	-0.0757728912284	-0.915049364904	
0.767771631203	-0.51923547857	0.375394779019	
0.374424467369	-0.427808317794	-0.822670262901	
0.875056077611	-0.130458858614	0.466108728994	
-0.306729814774	-0.894405126011	0.325509279888	
0.723793143127	0.564562672101	0.396727205057	
0.668204542659	-0.716897729101	-0.19889780084	
0.172122558461	0.409055785047	-0.896129002761	
0.60827685586	-0.735685513888	-0.297936387976	
-0.793053345574	-0.547882840017	-0.266253234139	
0.0326444129932	0.398235129377	-0.916702309384	
0.49179866107	-0.789421770706	-0.367351799922	
-0.844019667534	-0.328560263531	-0.423885543567	
0.213927272188	0.518518486811	-0.82787299814	
0.634233727439	0.0494599119129	-0.771557707558	
-0.6896124173	-0.414994962384	-0.593476111651	
-0.34954583803	0.908478342235	-0.229095632448	
-0.189959004331	0.328099729024	0.92534649969	
-0.593485267832	0.712438312778	-0.374442101469	
-0.782106651001	-0.620308163981	0.0593882830125	
0.884779766011	0.343307165704	-0.315126888148	
0.452816492051	-0.473594902839	0.755423783403	
0.110099910011	-0.811078330361	-0.574482333788	
-0.242216775891	0.629976795226	-0.737875511827	
0.788109543849	0.571322500319	0.229071926527	
0.565874880491	-0.526041669553	-0.634874618743	
0.0997788286482	0.876376297952	0.471178065854	
-0.0140071441408	-0.472257127873	0.881349536271	
0.994911043896	-0.0945398834433	-0.034845733913	
-5.18747781371e-05	0.965918797861	0.25884526893	
-0.727567037087	0.177540870234	-0.662665410249	
-0.686036590754	-0.188361661001	0.702761467934	
0.103854822769	0.993615184683	-0.0440799336955	
-0.532082373066	0.0180609752901	-0.846499940605	
-0.840299068225	0.111367257031	0.530560844768	
-0.404099544771	0.5431402641	-0.736004219709	
0.308307810818	0.83841930314	0.449443395669	
0.861190949618	-0.0452959781417	-0.506259244518	
-0.0700328845149	-0.951510651956	-0.299537767736	
-0.997241279629	0.0593753889039	0.0445465306913	
-0.0246013270097	0.301831148834	-0.953043929891	
0.481959663789	-0.225228490083	0.846750854582	
0.0799782665402	0.973671345786	0.213465658309	
-0.872535592031	-0.0351601713681	0.487283698668	
-0.798031342834	-0.385163880293	-0.463459557213	
-0.386296574232	-0.2633109811	0.88399224203	
-0.462515872799	0.884486355208	0.0613429283554	
-0.694976217985	-0.345864197534	-0.630385606831	
-0.118900093084	-0.809364699488	0.575144808798	
-0.709133854995	0.474664871343	0.521365932539	
0.0786304911282	0.664839707894	-0.742836057735	
-0.264146890163	-0.704615170645	-0.65859234866	
-0.961271900287	0.24800327438	0.120211104373	
-0.888463948602	-0.458881846581	-0.00769824091342	
0.441241431854	-0.849455052835	-0.28936501521	
0.126245042874	-0.260487166844	0.957187873439	
0.490525472567	-0.552691352203	-0.673733649125	
-0.867711826305	-0.238469263827	-0.436129105542	
0.0803800177552	0.798539090721	-0.596552070934	
-0.591828674774	-0.470286366813	-0.654652238143	
-0.140219482395	-0.739710837698	0.658153761176	
-0.793774096625	0.481309266255	0.371838773859	
-0.350574080395	0.936383157543	-0.0168640572023	
-0.899469836887	-0.341660575548	-0.272437265526	
-0.260867450415	-0.0803407330462	0.962025748058	
0.64072346043	-0.532344944497	-0.553247058124	
0.384011475466	-0.401779559437	0.831329280327	
-0.664837298868	-0.745105392335	-0.0530030220591	
0.748807313482	-0.481342057574	0.455628610697	
-0.557115261193	-0.82950579453	0.0392775073921	
0.359040656503	-0.283248937246	-0.889303011649	
-0.675902410944	-0.638791509569	-0.367561339347	
-0.4061448739	-0.0933176372244	0.909031440594	
-0.614981521906	0.763699696141	-0.196368281119	
-0.902412259435	0.0953112111839	0.420199817997	
0.184194600814	-0.79628997356	0.576189749162	
0.389518244827	0.597359231142	0.701026023708	
0.577826249026	-0.359854375035	0.73254464349	
0.168602054213	-0.825559756658	-0.53853916803	
0.798555053363	0.434690599111	-0.416357910687	
-0.453629108344	0.422948981516	0.784432783034	
-0.474094472698	-0.859850866523	0.189448986001	
0.754622463899	-0.285955672043	0.590571156259	
0.763890573104	0.207213721439	-0.611174006294	
0.116182010859	0.887417637286	0.446084832052	
0.634801490763	-0.411767423045	0.653815460695	
-0.654845481042	-0.0483288722888	-0.754215961156	
0.514064974397	-0.760015698408	-0.397634681928	
-0.553998734708	-0.648105283328	0.522537026119	
-0.577205688691	-0.552990444332	-0.600862015291	
-0.378471011163	0.833170532703	-0.403220234048	
0.723597461751	-0.00533215839103	-0.690201623756	
0.589364232263	0.0697629232684	-0.804849635812	
0.535565106218	-0.779618261485	0.324600344056	
-0.604830404933	-0.62235721326	-0.496841705548	
0.909817958414	0.388919269652	0.14482086949	
0.405057586049	-0.908137401957	-0.105900005438	
0.0903306953964	0.155010518549	-0.983774417541	
0.670318889048	0.31609779129	0.671382732371	
0.740065033794	-0.218245566218	-0.636138835933	
-0.054555776417	0.923282762304	-0.38022704808	
0.226415735564	0.793391944346	0.565035518649	
-0.199796991623	0.60559518366	-0.77028282836	
-0.95331897958	0.0615117563891	0.29563360262	
-0.268160912088	-0.347266525991	0.898607636933	
0.21775137507	0.886782518009	0.407677696726	
-0.938442360448	0.304996271583	-0.162182645303	
-0.184537715671	0.0677990092456	-0.980484128296	
0.105704811881	-0.990461915482	-0.0883837469515	
-0.977124518288	-0.119952025099	0.175610897824	
0.559641436746	0.372598454306	-0.740251210148	
-0.819198085972	0.113599210111	-0.562147414298	
-0.125363304904	0.921013361092	0.368806765764	
0.203607348036	0.324670328422	0.923652112902	
0.888227416725	0.335573878584	-0.313755044885	
-0.411820475455	0.884295962817	-0.220055779613	
-0.477651112133	0.141643056692	0.867056318568	
-0.594846753444	-0.778424744166	-0.200529941872	
0.646534419034	-0.611548985905	0.456071357184	
0.161803075539	0.785351133495	0.597531055146	
0.484389160655	0.464337225272	-0.741456729868	
-0.8597597954	0.409407545539	-0.305284385237	
0.21884310733	0.351910249858	0.910091682425	
0.534354015417	0.737188176003	-0.41354489402	
-0.816439514344	0.576812594529	-0.0267161039545	
0.252576549989	0.783905590702	-0.567183489941	
0.266077014463	-0.619861825536	-0.738223773403	
-0.930273136649	0.0355435241495	-0.365141820559	
0.944847315406	0.279030493601	-0.171480419321	
0.322853977669	-0.881520812665	0.344508876433	
-0.0550350767547	-0.380871422502	-0.922988678071	
0.73359859963	0.00716001295187	0.679545310363	
0.601520817908	-0.472155121522	-0.644392928922	
0.316236936877	0.881486401163	-0.350679232804	
0.603475925132	0.373357680352	0.704571394756	
0.0150880274037	-0.888795207606	0.458056143246	
0.797238458189	-0.265795262296	-0.541999741076	
-0.751758574372	-0.199096485322	0.628664962751	
0.524217294175	0.397941612574	0.752886911474	
-0.400069086966	0.895546236949	-0.194786198537	
-0.785963410154	0.359817834095	-0.502784888563	
-0.390819045747	-0.919269927287	-0.0469390484359	
-0.479084534692	0.159605535786	0.863136189466	
0.027068778561	0.905786818311	-0.422868207604	
-0.968753686773	-0.0805619039641	-0.234576371343	
-0.24654325298	0.416004830987	0.87530360733	
-0.621210803645	-0.651699246841	-0.435184132409	
0.566515358991	0.0102208970677	-0.823987791955	
0.541440195646	-0.758408613433	0.362848301097	
0.994025053385	9.47241448076e-05	0.109152115283	
-0.108126157304	-0.13593385216	0.984799838517	
0.0149307518243	-0.990717910843	-0.135111412492	
-0.446539810264	-0.870505728105	0.206934712374	
-0.89404541941	0.424819408766	-0.142166303912	
0.0358466997354	-0.24849194609	-0.967970436969	
0.110720516444	-0.01809743386	0.993686796796	
-0.987419069146	0.111568220208	0.112054067869	
-0.112891758445	-0.993591976179	-0.00551686033575	
0.379798319194	-0.84002147163	-0.387449563088	
-0.357962594685	0.252750589218	-0.898877033001	
0.853004113439	0.480084437209	-0.204702016615	
0.436109732709	0.453077066734	0.777514934028	
0.209455260112	0.789171387964	-0.577353457104	
-0.875178150463	0.414644054604	0.249265948203	
-0.448523824699	-0.880213793656	0.155080805182	
0.207528128467	-0.27133552223	-0.939845258684	
0.869343691858	-0.38935936079	0.304369567455	
-0.777131626166	-0.613408841209	0.140698362248	
0.622429467239	-0.782181772407	0.0278070715218	
0.0929945908387	0.109184561366	0.989661930981	
-0.618082264505	0.739267974133	-0.267314752166	
-0.733098777096	-0.664811903575	-0.143496745209	
-0.283796577367	0.107275324685	0.952864894615	
0.0190868989615	0.838542731332	0.544501403138	
-0.723153471194	-0.364495206329	0.586679044847	
0.690423599965	-0.404955963401	0.599438003732	
0.992656078524	-0.0829429099145	0.0880589771937	
0.105089871904	0.23071281317	-0.967330200429	
0.0599168473185	0.969480310029	0.237734936165	
-0.750025702794	-0.0341649646003	0.660525699986	
0.10405674794	0.980133158736	0.168852552109	
-0.65317198222	0.195375910336	-0.731569966103	
0.722551131426	-0.353295513246	-0.594223983692	
-0.572509221198	-0.787592509611	-0.227884247916	
-0.387495876259	0.504856731287	-0.771340798063	
0.0461668924977	0.862412362116	0.504096752327	
0.91051604886	0.17124029967	-0.376347292454	
-0.410888236392	0.476362968164	-0.777334663936	
-0.381479941119	0.913946850418	0.138470968566	
0.840399333818	0.405295900419	-0.359811329479	
-0.384970147209	-0.0208898950482	-0.922692580464	
-0.973559301758	0.130129442146	-0.187746143098	
0.225498493808	0.41612180171	-0.880904691457	
-0.0365063727528	-0.899949428817	-0.434463243923	
0.591067772842	-0.800267622073	-0.101047617337	
0.735013973125	0.482751891603	0.476135558917	
-0.332254943107	-0.355699795073	0.873546969868	
-0.654577632537	-0.383852701158	0.651295038209	
0.18978122348	0.750486431037	0.633050712063	
-0.731786314573	0.537984405576	-0.418403596018	
-0.806182782923	0.417752816023	-0.418989146905	
0.469158698665	0.0198833701256	-0.882890008472	
-0.360498870991	-0.908343126961	-0.212021998191	
-0.976255153461	0.173688204055	-0.129453787561	
-0.142494481106	-0.0647883456625	0.987672918086	
0.1631600386	0.982667226501	0.0879995668482	
-0.610339052187	0.641149413482	-0.465202827772	
0.478252004401	0.766412088301	0.428821094623	
0.631475464022	0.0392420756157	-0.774402219676	
0.939575845056	-0.338967665179	-0.0479390587121	
0.341758901207	0.920575367287	0.189055141667	
-0.0199520633795	-0.194015244524	0.980795595453	
0.997166027762	-0.0253969588527	0.0708160120196	
-0.0551764330604	0.392993579958	0.917884310437	
-0.0511417081456	-0.91919042673	0.390478533463	
-0.843126889074	-0.528989932909	0.0964712382041	
-0.403992901522	0.504775053216	-0.762883923785	
0.354861641262	-0.682181644821	-0.639297598173	
-0.343879132272	-0.410433061036	0.844566068935	
-0.760984015823	-0.405129809553	-0.50672790043	
0.550136773948	-0.816954429464	-0.173017311647	
0.406375913915	0.39395551051	0.824413532354	
0.245199904958	0.822158444851	-0.513743611317	
-0.880190674342	0.410919149347	0.237507535674	
0.206538158587	-0.945623298115	0.251273888633	
-0.381016185146	-0.314270426017	-0.869517547832	
0.901204003378	0.0838491347145	-0.425206616721	
0.0464784970411	0.998285399808	0.0355810320793	
-0.578472214888	0.0559376274472	-0.813781837127	
-0.814376845149	0.0172407182741	0.580080263169	
-0.998520985548	0.0364731762836	-0.0403180955959	
0.039505775323	-0.0227250584773	-0.998960892845	
-0.0373515078253	-0.999076212873	0.0212505466798	
-0.630164814379	0.31300793482	-0.710576061698	
-0.126014113489	0.86178655295	0.491369901761	
0.766167573002	0.399186635416	-0.503624145753	
-0.818476786388	-0.0362126125207	0.573397241743	
0.571246973155	-0.15798574442	0.805429947433	
0.0614218674863	0.986777153796	0.149994009681	
-0.948545987213	0.216100491802	-0.231432684782	
-0.0366259313775	0.651115660295	0.758094280462	
0.314513992206	0.727563725293	-0.609698265001	
-0.59667764696	0.518508240088	-0.612474481574	
0.191542866707	-0.64914396673	-0.736154495111	
-0.779286286183	-0.556562049927	0.288013139889	
0.279942634552	0.757594736332	0.589645941936	
-0.108588028667	-0.585274176303	0.803531442187	
0.953855734055	-0.288971199318	-0.081577475903	
-0.214314976878	-0.233191569143	0.948520312258	
-0.830867238632	0.554081351429	-0.0515120157494	
-0.513545248691	-0.799134249097	-0.312499167146	
0.957264874411	-0.168075657426	-0.235360433377	
-0.155442559208	0.387261447775	-0.908771798558	
0.243888439671	0.906520349715	0.344585670838	
0.996492099018	0.0570996427353	-0.0611811032435	
-0.0497740009405	0.992093170145	0.115211503684	
0.0672758903692	-0.111762124847	0.991455083211	
0.897133165159	-0.180921802219	-0.403012884972	
-0.371046104842	-0.803703961771	-0.465171720889	
-0.239743346212	0.566857339474	-0.788159809069	
0.825695189165	0.563549825384	-0.0252794165166	
-0.563869138881	0.825830972267	-0.00740266591678	
0.0167047540355	0.0203666284571	0.99965301562	
