0.189665690064	0.7257797122	-0.66126447916	
-0.580874979496	0.625926017761	0.520385324955	
0.776592314243	0.252488255501	0.577194988728	
0.227429062128	0.742041528225	-0.630595266819	
-0.587520539761	0.62098634243	0.518840610981	
0.778734028339	0.251148104668	0.574889481068	
0.226711779833	0.741783261299	-0.63115721941	
-0.584957301617	0.621837794781	0.520713627338	
0.788382351398	0.263153165579	0.556060910225	
0.194151848555	0.751263260841	-0.630799949169	
-0.583745121956	0.605271756649	0.54119104147	
0.791910886765	0.267386525869	0.548982381821	
0.218166574836	0.715804517269	-0.663345456123	
-0.570333719254	0.645080089569	0.508518576622	
0.781243622303	0.269951671362	0.562836110592	
0.201784804463	0.744032025337	-0.63694524765	
-0.590712487698	0.611181199551	0.526798129082	
0.782899558544	0.254388213158	0.567763090134	
0.223350405693	0.736828625202	-0.638120770454	
-0.580674529076	0.626394629478	0.520045101643	
0.940451920033	0.0700122267008	-0.332638710737	
-0.185864701867	0.925235748291	-0.330746233463	
0.284612953663	0.372876703739	0.883152544498	
0.947331130505	0.0536395013332	-0.31573176384	
-0.163431465626	0.928809762001	-0.332569688559	
0.275415867567	0.366654127836	0.888656795025	
0.951979219913	0.075516872108	-0.296703189611	
-0.171484932303	0.934342682362	-0.312404662371	
0.25363060832	0.348282843828	0.902424812317	
0.961208164692	0.0626333430409	-0.268618643284	
-0.156740024686	0.925386369228	-0.345097959042	
0.226961404085	0.373814254999	0.899306058884	
0.94859623909	0.0544215552509	-0.311774671078	
-0.166719451547	0.923267304897	-0.346095472574	
0.269016325474	0.380283772945	0.884881079197	
0.953202426434	0.0669100433588	-0.294835805893	
-0.170712336898	0.923980593681	-0.342223793268	
0.249524369836	0.37654069066	0.892162919044	
0.950346946716	0.0740605741739	-0.30225110054	
-0.177911862731	0.926187336445	-0.332452148199	
0.255319535732	0.369718939066	0.893375515938	
0.952979445457	0.0701197311282	-0.294810891151	
-0.175941824913	0.920121788979	-0.349886149168	
0.246728003025	0.385303884745	0.889194130898	
-0.614626348019	0.356325030327	-0.703752040863	
0.726320445538	-0.0923947021365	-0.681118071079	
-0.307722389698	-0.929782629013	-0.20201793313	
-0.623834908009	0.347327500582	-0.700138270855	
0.729765415192	-0.0618131682277	-0.680897653103	
-0.279772251844	-0.935704410076	-0.214906364679	
-0.576712965965	0.349490612745	-0.738416194916	
0.763061285019	-0.0923892855644	-0.63968873024	
-0.291786968708	-0.932373583317	-0.213400661945	
-0.578398227692	0.360482126474	-0.73178422451	
0.768811047077	-0.0590352416039	-0.636745214462	
-0.272736310959	-0.930896043777	-0.242996752262	
-0.616786301136	0.326548218727	-0.716198921204	
0.734148383141	-0.0895223543048	-0.673061609268	
-0.28390288353	-0.9409314394	-0.184518694878	
-0.632038593292	0.344040185213	-0.694379985332	
0.720723450184	-0.0682879462838	-0.689851045609	
-0.284754276276	-0.936468422413	-0.204797208309	
-0.607219159603	0.33757135272	-0.719256877899	
0.737321853638	-0.0978872403502	-0.668411970139	
-0.29604279995	-0.936196386814	-0.189459726214	
-0.603754103184	0.363539487123	-0.709450483322	
0.743321537971	-0.0648069307208	-0.665787577629	
-0.288017392159	-0.929321825504	-0.231099277735	
0.578330278397	0.544240832329	-0.607730209827	
-0.704350471497	0.708970546722	-0.0353718139231	
0.411612033844	0.448511660099	0.793355405331	
0.586085498333	0.532948613167	-0.610302865505	
-0.695519983768	0.717305362225	-0.0415323115885	
0.415638923645	0.448819339275	0.791078686714	
0.563985824585	0.548437297344	-0.617362499237	
-0.70405882597	0.710032999516	-0.0124248210341	
0.431533515453	0.441666930914	0.786580681801	
0.586475670338	0.541312992573	-0.602516829967	
-0.698851287365	0.714226305485	-0.0385703109205	
0.409454792738	0.443690210581	0.79717361927	
0.587734341621	0.53353792429	-0.608198702335	
-0.686044871807	0.727126300335	-0.0250949133188	
0.428848177195	0.432000726461	0.793388068676	
0.578433096409	0.543564677238	-0.608237266541	
-0.699792385101	0.71381342411	-0.0275867190212	
0.419172793627	0.441596895456	0.793275713921	
0.587319135666	0.530734121799	-0.611046254635	
-0.685529410839	0.727544486523	-0.0269895717502	
0.43023905158	0.434741675854	0.791134655476	
0.57179993391	0.524497926235	-0.630830228329	
-0.707568883896	0.70444971323	-0.0556495301425	
0.41520011425	0.478176236153	0.773922681808	
0.232191383839	-0.803982675076	0.547447800636	
-0.94862216711	-0.0627989768982	0.310116559267	
-0.214949160814	-0.591327488422	-0.777257144451	
0.224404424429	-0.811293542385	0.539856851101	
-0.948798537254	-0.0555134899914	0.310965508223	
-0.222314983606	-0.581997394562	-0.782211661339	
0.213925898075	-0.808788836002	0.5478104949	
-0.95558822155	-0.0569000765681	0.289160072803	
-0.202698990703	-0.585340082645	-0.785041451454	
0.213910892606	-0.815289318562	0.53809428215	
-0.953069031239	-0.0533719472587	0.298011481762	
-0.214246422052	-0.576588928699	-0.788443863392	
0.248399361968	-0.807593941689	0.534873604774	
-0.944536626339	-0.0794812366366	0.3186429739	
-0.214821726084	-0.584358394146	-0.782545149326	
0.238950282335	-0.814456999302	0.528736770153	
-0.943460702896	-0.0658970326185	0.324868440628	
-0.229749202728	-0.576469779015	-0.784154295921	
0.24138250947	-0.788213551044	0.566086471081	
-0.948141753674	-0.0672524496913	0.310651391745	
-0.206788927317	-0.611716032028	-0.763571739197	
0.22523266077	-0.817091166973	0.530690312386	
-0.950367033482	-0.0642503798008	0.304424732924	
-0.214645728469	-0.572916984558	-0.791007816792	
0.947462618351	-0.115138143301	0.298425525427	
-0.201170742512	-0.939845442772	0.276081264019	
0.248686388135	-0.321611166	-0.913630843163	
0.94504994154	-0.130571335554	0.299719423056	
-0.213683903217	-0.940547764301	0.264024883509	
0.247426345944	-0.313561916351	-0.916765570641	
0.947357237339	-0.107744522393	0.30150526762	
-0.191356569529	-0.945525348186	0.263371318579	
0.256704062223	-0.307201743126	-0.916367888451	
0.948967635632	-0.104604430497	0.297520279884	
-0.192282348871	-0.939670562744	0.282925337553	
0.249975785613	-0.32569488883	-0.911830544472	
0.95205527544	-0.10324665159	0.287977129221	
-0.186543643475	-0.942002654076	0.27898478508	
0.242470979691	-0.31932926178	-0.916098594666	
0.944055438042	-0.132898524404	0.301823407412	
-0.215687602758	-0.941147387028	0.260231465101	
0.249475926161	-0.310772508383	-0.917159855366	
0.947051167488	-0.101893290877	0.304486095905	
-0.18721447885	-0.945663392544	0.265841156244	
0.260853916407	-0.308769375086	-0.914667546749	
0.941843628883	-0.133207529783	0.308522880077	
-0.218902006745	-0.939775109291	0.262497037649	
0.254975527525	-0.314767420292	-0.914280533791	
-0.995886623859	-0.0837995857	-0.034460131079	
0.0741636753082	-0.535396039486	-0.841338694096	
0.0520540215075	-0.840433657169	0.539408624172	
-0.995312869549	-0.0849399715662	-0.0462325848639	
0.0859502777457	-0.55784291029	-0.825483977795	
0.0443260669708	-0.825588583946	0.562528848648	
-0.994643986225	-0.10205553472	-0.0163719784468	
0.070582203567	-0.554927766323	-0.828898847103	
0.0755084455013	-0.82561480999	0.559158861637	
-0.994649469852	-0.100987546146	-0.0217690672725	
0.07212844491	-0.52800732851	-0.846171200275	
0.0739585310221	-0.84321397543	0.532466292381	
-0.996246993542	-0.0811479240656	-0.0301157664508	
0.0693771615624	-0.54057943821	-0.83842754364	
0.0517566911876	-0.837370216846	0.544180393219	
-0.995923995972	-0.0875658765435	-0.021625213325	
0.0666366443038	-0.552741646767	-0.830684185028	
0.0607864335179	-0.828739345074	0.556323766708	
-0.997228682041	-0.0691841468215	-0.0273585282266	
0.0609144307673	-0.548168897629	-0.834146440029	
0.0427126213908	-0.833501338959	0.550864040852	
-0.995134651661	-0.0960292816162	-0.0220319405198	
0.0683433189988	-0.511742830276	-0.856416046619	
0.0709663331509	-0.853755056858	0.515815973282	
-0.989109396935	0.0685245841742	0.130257308483	
0.0717891380191	0.997208535671	0.0205287151039	
-0.128486976027	0.0296562053263	-0.991267681122	
-0.990333914757	0.0476905293763	0.130247294903	
0.0541719682515	0.997439920902	0.0466796532273	
-0.127687677741	0.0532841980457	-0.99038207531	
-0.984446227551	0.049287404865	0.168631002307	
0.0626371353865	0.995230734348	0.0747819170356	
-0.164140954614	0.0841813385487	-0.982838392258	
-0.985401809216	0.0389665551484	0.165725305676	
0.0511853694916	0.996225357056	0.0701081231236	
-0.162367865443	0.077567383647	-0.983676791191	
-0.984312653542	0.0669112950563	0.163252726197	
0.0715382024646	0.997181296349	0.0226230379194	
-0.161278814077	0.0339469499886	-0.986324846745	
-0.982711076736	0.0576490983367	0.175941705704	
0.0651174411178	0.997192561626	0.036968935281	
-0.173316538334	0.0477866567671	-0.983706176281	
-0.985544264317	0.0446018092334	0.163441777229	
0.0618032664061	0.992891550064	0.101718753576	
-0.157743126154	0.110349573195	-0.981295108795	
-0.988553643227	0.0586126297712	0.139018967748	
0.066397100687	0.996435701847	0.0520315729082	
-0.135473743081	0.0606664568186	-0.988921880722	
-0.877572536469	-0.478759765625	-0.0256035644561	
-0.224621489644	0.363380610943	0.904156923294	
-0.423570096493	0.799214363098	-0.426432579756	
-0.88166821003	-0.469441950321	-0.0478061512113	
-0.246833145618	0.372478216887	0.89461350441	
-0.402162373066	0.800552427769	-0.444276034832	
-0.87388241291	-0.483231723309	-0.0530713386834	
-0.251882016659	0.356705069542	0.899620473385	
-0.415794342756	0.799530208111	-0.433435678482	
-0.882779717445	-0.468352854252	-0.0366818755865	
-0.230615779757	0.364001959562	0.902396202087	
-0.409287571907	0.805076479912	-0.429343104362	
-0.895608961582	-0.443301677704	-0.0369889549911	
-0.226550519466	0.382979363203	0.895545482635	
-0.382830798626	0.810438394547	-0.443429976702	
-0.885496079922	-0.464521169662	-0.0108045348898	
-0.22540615499	0.409115582705	0.884203851223	
-0.406311124563	0.785394489765	-0.466976195574	
-0.896188616753	-0.442447602749	-0.0329554639757	
-0.20859375596	0.354623407125	0.911444365978	
-0.391579598188	0.823700428009	-0.410101264715	
-0.894434094429	-0.445155650377	-0.0427097529173	
-0.224213063717	0.363759666681	0.904105842113	
-0.386931747198	0.818239152431	-0.42516875267	
0.881711006165	-0.462798655033	0.0916683152318	
0.0043228212744	0.202215671539	0.979331493378	
-0.471770077944	-0.863091111183	0.180296376348	
0.88595199585	-0.458024561405	0.0728189870715	
0.0184985399246	0.191787391901	0.981262147427	
-0.463407933712	-0.868004083633	0.178387194872	
0.886339485645	-0.459333002567	0.0584420263767	
0.0412148199975	0.203976050019	0.97810792923	
-0.461198031902	-0.86452704668	0.199723362923	
0.8861784935	-0.458905518055	0.0639798045158	
0.0351691432297	0.204303532839	0.978275597095	
-0.462007373571	-0.864676713943	0.197188720107	
0.894015908241	-0.442756980658	0.0685701146722	
0.0333893634379	0.218461349607	0.975274205208	
-0.446789383888	-0.869621098042	0.210091292858	
0.896347224712	-0.440754503012	0.0479283854365	
0.0313498489559	0.170843824744	0.984799265862	
-0.442242980003	-0.881219506264	0.166952982545	
0.886403262615	-0.459029644728	0.0598421394825	
0.0341477952898	0.193759202957	0.980454623699	
-0.461652696133	-0.867034673691	0.18742364645	
0.901405453682	-0.428365439177	0.063018232584	
0.0318697877228	0.210794523358	0.977010726929	
-0.431801527739	-0.878674387932	0.203663244843	
0.205774471164	-0.365234315395	-0.907888054848	
0.677537858486	0.722591757774	-0.137126266956	
0.706115663052	-0.5869114995	0.396151006222	
0.207987576723	-0.376056879759	-0.9029520154	
0.669414639473	0.727809548378	-0.14892026782	
0.713179647923	-0.573475778103	0.403113335371	
0.200614362955	-0.374114960432	-0.9054235816	
0.681420624256	0.717303216457	-0.145402789116	
0.703860640526	-0.587804436684	0.398831009865	
0.205619961023	-0.351615607738	-0.913283586502	
0.662841141224	0.736606359482	-0.134360149503	
0.719973623753	-0.577734827995	0.384526252747	
0.206237003207	-0.349187254906	-0.914075791836	
0.669558048248	0.731576919556	-0.128402590752	
0.713553309441	-0.585545420647	0.384679377079	
0.204026922584	-0.347082257271	-0.915372550488	
0.688034415245	0.715998530388	-0.118129871786	
0.696406245232	-0.6057061553	0.384887516499	
0.207882940769	-0.378302037716	-0.902037858963	
0.660286068916	0.734647870064	-0.155931994319	
0.72166955471	-0.563187420368	0.402508318424	
0.199986949563	-0.354237139225	-0.91352134943	
0.667440235615	0.731827497482	-0.137666359544	
0.717306613922	-0.582189440727	0.382788091898	
-0.457421332598	0.859741270542	0.227179720998	
0.794191479683	0.280042231083	0.53929233551	
0.40003195405	0.42710801959	-0.810896515846	
-0.459303826094	0.851771593094	0.252041935921	
0.788264095783	0.260035336018	0.557692885399	
0.409487128258	0.45482608676	-0.790856182575	
-0.461673378944	0.846788585186	0.264209806919	
0.796783030033	0.264962881804	0.543075978756	
0.389864712954	0.461241602898	-0.797033071518	
-0.460384696722	0.852403104305	0.24790096283	
0.790767908096	0.266888350248	0.550869107246	
0.403400659561	0.449643820524	-0.796924293041	
-0.42503207922	0.871855735779	0.243341952562	
0.800415933132	0.23646235466	0.550835609436	
0.422707945108	0.428897589445	-0.798351347446	
-0.4536216259	0.848858714104	0.271415412426	
0.790736675262	0.242897704244	0.561904072762	
0.411051005125	0.469509959221	-0.781407356262	
-0.447302997112	0.859600901604	0.246994614601	
0.799344241619	0.260342270136	0.541544735432	
0.401209175587	0.439668297768	-0.803568899632	
-0.467430830002	0.858190476894	0.212173193693	
0.779644310474	0.287049263716	0.556558609009	
0.416729152203	0.425572276115	-0.803259015083	
-0.831480741501	-0.513065874577	0.213080108166	
0.538164138794	-0.839065730572	0.0796748027205	
0.137909799814	0.180920138955	0.973780691624	
-0.829000711441	-0.504618644714	0.241076543927	
0.536911487579	-0.838756918907	0.0906252563	
0.15647341311	0.204565152526	0.966265559196	
-0.838469445705	-0.507236003876	0.199199974537	
0.531646668911	-0.841665327549	0.094611376524	
0.119669422507	0.185232758522	0.975380957127	
-0.839010179043	-0.503142893314	0.207145184278	
0.533493697643	-0.835541844368	0.131355598569	
0.106987826526	0.220719337463	0.969451665878	
-0.824984490871	-0.529646039009	0.197169169784	
0.549415111542	-0.833380818367	0.0601619333029	
0.132452473044	0.157960385084	0.978521764278	
-0.84108376503	-0.487677156925	0.233985260129	
0.521795332432	-0.845492959023	0.113451607525	
0.142505139112	0.217514738441	0.96559804678	
-0.830646634102	-0.521416306496	0.195323243737	
0.548900306225	-0.825705885887	0.130070090294	
0.0934588983655	0.215255275369	0.972075402737	
-0.855882823467	-0.482730776072	0.185568243265	
0.506889343262	-0.854195833206	0.115813329816	
0.102604955435	0.193185195327	0.975782632828	
-0.029278613627	0.502605080605	0.864020168781	
0.576214492321	0.714801251888	-0.396277755499	
-0.816773891449	0.486258506775	-0.310536712408	
0.00659043714404	0.50069719553	0.865597426891	
0.576242387295	0.705540597439	-0.412501126528	
-0.817252278328	0.501512467861	-0.283873140812	
-0.00896357372403	0.519854485989	0.85420781374	
0.587416052818	0.69404822588	-0.416220396757	
-0.809235453606	0.498044580221	-0.311592012644	
0.0071489312686	0.518995344639	0.85474717617	
0.582898080349	0.692366600037	-0.425274431705	
-0.812513828278	0.501270771027	-0.297571718693	
0.00556993484497	0.492991685867	0.870016217232	
0.577895998955	0.708447873592	-0.405139297247	
-0.816091418266	0.505035459995	-0.280951887369	
0.00431392760947	0.482281327248	0.876005768776	
0.583458960056	0.710230886936	-0.393887937069	
-0.812131166458	0.512812614441	-0.27832749486	
-0.0238166134804	0.520353913307	0.853618502617	
0.580308198929	0.702477216721	-0.412029266357	
-0.814048647881	0.48554867506	-0.318696260452	
-0.00528756016865	0.491505175829	0.870858609676	
0.571419417858	0.716167449951	-0.400729358196	
-0.820641160011	0.495506614447	-0.284642368555	
0.739056944847	0.666122198105	0.100379347801	
-0.670948803425	0.714569628239	0.198035269976	
0.0601876564324	-0.213708743453	0.975041568279	
0.736756682396	0.66396856308	0.127809822559	
-0.675105631351	0.711807072163	0.193812146783	
0.037709236145	-0.229077517986	0.972677469254	
0.73304438591	0.673529148102	0.094891667366	
-0.676537871361	0.707568585873	0.204066500068	
0.0703023672104	-0.213787600398	0.974347174168	
0.719083845615	0.687483072281	0.101417116821	
-0.690889954567	0.691555261612	0.21076618135	
0.0747626423836	-0.221626624465	0.972261369228	
0.7431396842	0.657168805599	0.125986263156	
-0.667930603027	0.717235803604	0.198598906398	
0.0401511490345	-0.231736809015	0.971949577332	
0.717524588108	0.682955861092	0.136856615543	
-0.695815086365	0.693893432617	0.185346364975	
0.0316194817424	-0.228217467666	0.973096609116	
0.727847158909	0.675326704979	0.119047544897	
-0.683069765568	0.698700964451	0.21267978847	
0.0604497119784	-0.236116155982	0.969842791557	
0.705959379673	0.699645698071	0.110078394413	
-0.706733644009	0.685712695122	0.174142614007	
0.046355985105	-0.200733721256	0.978548467159	
-0.218915477395	-0.95541459322	-0.198138892651	
-0.919571638107	0.269919037819	-0.285537660122	
0.326288282871	0.119694299996	-0.937661588192	
-0.197429135442	-0.959094762802	-0.202876880765	
-0.925146996975	0.250731319189	-0.28502073884	
0.324229478836	0.131419539452	-0.936805307865	
-0.206768006086	-0.96519100666	-0.160166338086	
-0.929452359676	0.244901672006	-0.275937408209	
0.305557310581	0.0918119549751	-0.947736918926	
-0.187471196055	-0.96982228756	-0.155882135034	
-0.923540890217	0.228079468012	-0.308304995298	
0.334554582834	0.0861652195454	-0.938428878784	
-0.184549570084	-0.962465047836	-0.199003636837	
-0.926323711872	0.238000527024	-0.292027622461	
0.328429341316	0.130448207259	-0.935477137566	
-0.197901427746	-0.95720821619	-0.211157500744	
-0.923637807369	0.254230350256	-0.286810308695	
0.32821983099	0.138272881508	-0.934426188469	
-0.184041574597	-0.972638845444	-0.141782939434	
-0.926939606667	0.21972951293	-0.304141223431	
0.326973438263	0.0754495933652	-0.942016839981	
-0.202991202474	-0.966303229332	-0.15828037262	
-0.922929823399	0.242812529206	-0.298735022545	
0.32710108161	0.0854410901666	-0.941118836403	
0.0992505848408	0.852867305279	0.512607693672	
0.92887198925	-0.264155983925	0.25965064764	
0.356855928898	0.450376421213	-0.818422198296	
0.0998662859201	0.868502020836	0.485521316528	
0.920231461525	-0.266200691462	0.286899328232	
0.37841874361	0.418140441179	-0.825807392597	
0.077669210732	0.874423801899	0.478905469179	
0.928657054901	-0.238214671612	0.28434112668	
0.362716972828	0.422654390335	-0.830541789532	
0.0910519659519	0.867282986641	0.489417731762	
0.920485913754	-0.260839760303	0.290978103876	
0.38001999259	0.424008011818	-0.822071790695	
0.105939678848	0.853962898254	0.509435117245	
0.924536049366	-0.273198336363	0.265698611736	
0.366073578596	0.442843139172	-0.818462014198	
0.0848987475038	0.87857323885	0.470001399517	
0.919006645679	-0.25130674243	0.303762614727	
0.384992212057	0.406145334244	-0.828750252724	
0.11151073873	0.870823323727	0.478781849146	
0.92834687233	-0.263194441795	0.262489497662	
0.354594707489	0.415205270052	-0.837775170803	
0.0991412177682	0.877093732357	0.469976216555	
0.928146660328	-0.251795589924	0.274121820927	
0.358768463135	0.409030079842	-0.83903491497	
0.930651962757	-0.0402826666832	-0.363681465387	
0.000157321061124	-0.993877470493	0.110488027334	
-0.365905553102	-0.102883115411	-0.924947679043	
0.930954039097	-0.0324717238545	-0.363689690828	
0.0167882032692	-0.991177976131	0.131470054388	
-0.364750266075	-0.128498271108	-0.922195971012	
0.929538309574	-0.043492089957	-0.366151541471	
0.00325002497993	-0.992014288902	0.126083850861	
-0.368711203337	-0.118389770389	-0.92197394371	
0.926638126373	-0.0444289334118	-0.373319983482	
0.00592755153775	-0.991142630577	0.132669299841	
-0.375907719135	-0.125149309635	-0.918167233467	
0.935946583748	-0.0259754043072	-0.351182609797	
0.0198432672769	-0.99180072546	0.126243904233	
-0.351582437754	-0.125126153231	-0.92775708437	
0.935046315193	-0.0496060028672	-0.351038008928	
-0.0141233038157	-0.994588553905	0.102927945554	
-0.354244232178	-0.0912845730782	-0.930686950684	
0.922842502594	-0.0329538583755	-0.383765280247	
0.0208465773612	-0.990599989891	0.135192543268	
-0.384613007307	-0.132761612535	-0.913480818272	
0.927931368351	-0.0438503287733	-0.370162785053	
0.00690938672051	-0.990862309933	0.134700402617	
-0.372686982155	-0.127550333738	-0.91914921999	
0.80726402998	-0.573419392109	0.139696002007	
0.16348002851	-0.0101805673912	-0.986494123936	
0.567097067833	0.819198727608	0.0855242162943	
0.814754009247	-0.567321240902	0.119676686823	
0.135191604495	-0.0148360319436	-0.99070841074	
0.563825428486	0.82336294651	0.064609348774	
0.807638943195	-0.575719892979	0.127537965775	
0.134716674685	-0.0304198972881	-0.990417122841	
0.574082493782	0.817080914974	0.0529907755554	
0.807238519192	-0.577865421772	0.120156355202	
0.134826749563	-0.0176563169807	-0.990711867809	
0.574619650841	0.815941095352	0.0636588558555	
0.818192124367	-0.558338105679	0.137186735868	
0.159722074866	-0.00848443992436	-0.987125575542	
0.552313745022	0.829570114613	0.0822370126843	
0.835274517536	-0.542038857937	0.0922511965036	
0.128973290324	0.0300520807505	-0.991192579269	
0.534492611885	0.839815855026	0.0950102731586	
0.805402576923	-0.577442526817	0.133741647005	
0.141609549522	-0.0316456109285	-0.989416658878	
0.575563549995	0.815817832947	0.0562839135528	
0.843050062656	-0.526169717312	0.111409373581	
0.128078982234	-0.00477701844648	-0.991752445698	
0.522362291813	0.850366175175	0.0633640140295	
0.204008564353	0.977900803089	-0.0457226969302	
-0.676595687866	0.107087686658	-0.728526234627	
-0.707530021667	0.17956136167	0.683490276337	
0.188537746668	0.980735242367	-0.0511064715683	
-0.689537525177	0.0951436907053	-0.717973351479	
-0.699279308319	0.170604914427	0.694191932678	
0.225402787328	0.973316133022	-0.0430029146373	
-0.661297559738	0.120432883501	-0.740392804146	
-0.715457320213	0.195324316621	0.670797467232	
0.211612135172	0.975869476795	-0.0538426190615	
-0.683592736721	0.108410686255	-0.721767306328	
-0.698513627052	0.189541146159	0.690038323402	
0.176910564303	0.984007537365	-0.0207797195762	
-0.670079290867	0.104952946305	-0.734832406044	
-0.720899760723	0.143923670053	0.677930355072	
0.184848040342	0.97927749157	-0.0827450528741	
-0.667456686497	0.0632967278361	-0.741953611374	
-0.721340954304	0.192377403378	0.665325582027	
0.16259509325	0.985662341118	-0.0450842566788	
-0.665018796921	0.0757177844644	-0.742978334427	
-0.728912055492	0.150786504149	0.667795360088	
0.228906139731	0.972595989704	-0.0407314375043	
-0.673487007618	0.12801989913	-0.728028953075	
-0.702863633633	0.194082394242	0.684335291386	
-0.488825231791	-0.847781300545	0.205710396171	
0.364302873611	0.0158835742623	0.931145071983	
-0.792674779892	0.530108094215	0.30108487606	
-0.47816208005	-0.852571189404	0.210910797119	
0.341260701418	0.0409158840775	0.939077734947	
-0.809260249138	0.521006941795	0.271384626627	
-0.491113126278	-0.847243964672	0.202448815107	
0.384775429964	-0.00248643942177	0.923006892204	
-0.781508624554	0.531198084354	0.327219814062	
-0.48999658227	-0.841854035854	0.22624130547	
0.381173193455	0.0264908988029	0.924124062061	
-0.783970892429	0.539054751396	0.307911723852	
-0.496141880751	-0.834587395191	0.239389032125	
0.352907896042	0.058067176491	0.933854520321	
-0.793283820152	0.547806620598	0.265722930431	
-0.491946965456	-0.839658856392	0.230132982135	
0.363704323769	0.0419591590762	0.930568993092	
-0.791016638279	0.541490912437	0.284745872021	
-0.519505739212	-0.829965114594	0.203154340386	
0.382874459028	-0.0135567486286	0.923700928688	
-0.763885438442	0.557650506496	0.324815243483	
-0.491269350052	-0.835392713547	0.246522650123	
0.381271094084	0.0482217110693	0.923204779625	
-0.783126294613	0.547534167767	0.29482126236	
-0.292740643024	-0.174914121628	0.940057396889	
0.879552662373	-0.434910684824	0.192976295948	
0.375086724758	0.883322000504	0.281162232161	
-0.302330285311	-0.195992410183	0.932836174965	
0.867902338505	-0.461249768734	0.184375032783	
0.394134372473	0.865352869034	0.309552043676	
-0.263039708138	-0.168421059847	0.949970781803	
0.875822544098	-0.45466825366	0.161900132895	
0.404654145241	0.874592006207	0.267102748156	
-0.27577111125	-0.181764930487	0.94388127327	
0.869276940823	-0.466262638569	0.164185136557	
0.410253465176	0.865771710873	0.286585837603	
-0.268698871136	-0.165057063103	0.948976874352	
0.873741686344	-0.456453561783	0.168004646897	
0.405433505774	0.874303340912	0.26686578989	
-0.275692552328	-0.169035762548	0.946266591549	
0.874966681004	-0.451752603054	0.17422093451	
0.398028850555	0.875983178616	0.272445499897	
-0.268333226442	-0.148429736495	0.951822400093	
0.874316632748	-0.452343136072	0.175943553448	
0.404435068369	0.879405677319	0.251153260469	
-0.27872094512	-0.177089631557	0.943903565407	
0.875809669495	-0.450139135122	0.174161344767	
0.394045770168	0.87522226572	0.280560016632	
0.167260602117	0.643962740898	-0.7465493083	
0.761293649673	-0.565504789352	-0.317232310772	
-0.626462996006	-0.51528275013	-0.584831416607	
0.174976885319	0.650704801083	-0.738895356655	
0.757718682289	-0.568201959133	-0.320950031281	
-0.628685534	-0.503715991974	-0.592473387718	
0.149161964655	0.629708230495	-0.762376725674	
0.748441874981	-0.575764715672	-0.329134851694	
-0.646208524704	-0.521500229836	-0.557182192802	
0.167010083795	0.63355576992	-0.755456626415	
0.746463835239	-0.581821739674	-0.322916686535	
-0.644126832485	-0.509990692139	-0.570096552372	
0.141018182039	0.624082148075	-0.768528044224	
0.76798337698	-0.558840632439	-0.312887579203	
-0.624752283096	-0.546093940735	-0.558091402054	
