0.247121182362	-0.633750211741	-0.733001903372	
-0.927442041096	0.0644252380871	-0.368375690166	
0.950340678664	0.236603314188	-0.202166926553	
0.296153791922	-0.887172606483	0.353861127896	
-0.0956322435524	-0.396161126337	-0.913187185615	
0.750902917239	-0.0322669668067	0.659623871411	
0.566169506237	-0.482755221368	-0.668131339221	
0.339995439808	0.875160693299	-0.344233731373	
0.608831703682	0.337560833897	0.717897374289	
0.0291350874052	-0.913855448883	0.404993043432	
0.792764216696	-0.225656601864	-0.566219034262	
-0.741833921907	-0.202890731484	0.639153959062	
0.527842934376	0.411195195705	0.743169124533	
-0.413599164575	0.888680967562	-0.197944105635	
-0.763971804509	0.398055737304	-0.507837288819	
-0.444722143858	-0.895076567065	-0.0325600038874	
-0.467513953458	0.20097156289	0.860837460983	
0.0352569897686	0.922935522214	-0.383336622968	
-0.981400098239	-0.0404543695533	-0.187662705835	
-0.188708218819	0.382823021539	0.904342712875	
-0.634590043635	-0.629830275589	-0.447894296091	
0.557421131588	0.0284256200619	-0.829743132652	
0.535329018994	-0.776212476115	0.333042089452	
0.99159806615	-0.00561856301691	0.129235084079	
-0.128735540032	-0.140687693792	0.981648681325	
0.0126663309597	-0.990038082381	-0.14022895384	
-0.474161905507	-0.853356987132	0.216684886136	
-0.879907185574	0.450758509269	-0.150266799718	
0.0305586672171	-0.261913380405	-0.964607458515	
0.104946767816	-0.0533761479337	0.993044391131	
-0.983388658975	0.143135430679	0.1116198633	
-0.148097674944	-0.988262735975	-0.0374678977281	
0.348994984414	-0.851569505995	-0.391192890161	
-0.300908945225	0.293503518729	-0.907364034541	
0.887500032416	0.43437893705	-0.153813625891	
0.390481531412	0.441653012902	0.807754164224	
0.25036037343	0.793398428599	-0.5548320619	
-0.885914136382	0.418881307402	0.199235020182	
-0.440252421023	-0.889053909407	0.125542630014	
0.212476632808	-0.239010370249	-0.947484946278	
0.872371186075	-0.390457666183	0.294128075208	
-0.774350808966	-0.617419625932	0.138469600161	
0.622994743035	-0.782216328943	-0.00389421188606	
0.110717545154	0.0832503468462	0.990359028305	
-0.590468494887	0.769868728224	-0.242175758177	
-0.751920769159	-0.633786333497	-0.181466361567	
-0.293192962832	0.0749468129731	0.953111148697	
0.0347694661482	0.854302494122	0.518611928864	
-0.736327442597	-0.328968475139	0.591271206506	
0.675731441848	-0.40242637948	0.617608312441	
0.99071030084	-0.0695361952918	0.116866664854	
0.129598815466	0.222432094461	-0.966296078013	
0.0411976557543	0.972465259481	0.229377575762	
-0.761021112447	0.0236018705938	0.64829763081	
0.115154005146	0.988382614462	0.0991935609184	
-0.638424953701	0.150142462792	-0.754897886709	
0.734707717935	-0.410646109896	-0.539976241731	
-0.562881047747	-0.81329362786	-0.147371642352	
-0.378641644955	0.412217475745	-0.828678017927	
0.0816554085215	0.880776978107	0.466437894147	
0.921965209979	0.111009975624	-0.371021477681	
-0.378566435184	0.46033542135	-0.802981166655	
-0.402373416709	0.910384402555	0.0964151083052	
0.84960280223	0.410571174217	-0.331068556865	
-0.340984914575	-0.0512986401972	-0.93866806569	
-0.964481519815	0.173389404703	-0.199277475577	
0.253194202742	0.391813407542	-0.884519615027	
-0.0752867427459	-0.903558724161	-0.421797982877	
0.589237625827	-0.805177593465	-0.0669930092799	
0.738506833802	0.503098611874	0.448886893501	
-0.327729578673	-0.313975842561	0.891073786816	
-0.648352132099	-0.364674915561	0.668320072093	
0.179586353867	0.779795410014	0.599723152818	
-0.739856914753	0.508852949762	-0.440091378252	
-0.794799694051	0.435091335508	-0.423070887798	
0.471687315868	0.00425612759157	-0.88175561321	
-0.381843583664	-0.900376263095	-0.208609833111	
-0.972943233914	0.194363863185	-0.124916581239	
-0.144559477713	-0.090345979477	0.985362959216	
0.180233240508	0.976760099861	0.115998647992	
-0.577029306775	0.689737642729	-0.437377598107	
0.518692292333	0.723148330641	0.456086392875	
0.630868833433	0.0363108261327	-0.77503937894	
0.931852122204	-0.353505819494	-0.0817634265971	
0.36272858067	0.90206871243	0.233880342952	
-0.00892183334456	-0.247599825602	0.968821308215	
0.997848506721	0.00256578519583	0.0655116354682	
-0.0615074549355	0.382575447913	0.921874644212	
-0.0226978109682	-0.923920691077	0.381910154326	
-0.852812609153	-0.511717285256	0.1041924836	
-0.405115619764	0.522374796583	-0.750337195211	
0.329532985134	-0.682107023761	-0.652792478391	
-0.339911912056	-0.440940046318	0.830681507917	
-0.796116589002	-0.3353059173	-0.503754224338	
0.500657836009	-0.832551390232	-0.237065210156	
0.438526108387	0.337489012252	0.832944187129	
0.295573709698	0.821095732518	-0.488301116296	
-0.848723178898	0.460329191611	0.260319036861	
0.160838019358	-0.958275819415	0.236301894732	
-0.404417274732	-0.282384200343	-0.869888401632	
0.900320942457	0.044346559299	-0.432961410811	
0.0430024729921	0.997829502097	0.0498705530454	
-0.59260863315	0.0656627212866	-0.802809700333	
-0.804341839787	0.00496908218168	0.594146036753	
-0.996238562793	0.0832639959335	-0.0239965202888	
0.0232031381752	-0.0104832791272	-0.999675805068	
-0.0834885643882	-0.996472381875	0.00851186092834	
-0.578816428039	0.334330392283	-0.743770617481	
-0.131223121223	0.862015036949	0.489602459685	
0.804830438719	0.380989848774	-0.455076587008	
-0.828919241703	-0.00161778689067	0.559365956687	
0.55147716989	-0.169740890693	0.816738000289	
0.0936259676814	0.985487398596	0.141593662935	
-0.933772049947	0.260306233371	-0.245581806342	
-0.0163586895539	0.654470162193	0.755910841353	
0.357494268506	0.709865812437	-0.606867676119	
-0.58152775668	0.529533730149	-0.617591691043	
0.169745639017	-0.663463959463	-0.728698835273	
-0.795620441068	-0.528592095219	0.295936666579	
0.297792649415	0.728624970592	0.616786178658	
-0.109369767791	-0.615804840584	0.780270883865	
0.948344764233	-0.299816694904	-0.10369261116	
-0.243264636202	-0.223353003033	0.943893930911	
-0.815334023205	0.57420933133	-0.0742568139503	
-0.525407220523	-0.787652892999	-0.321792126647	
0.950064134153	-0.221717974654	-0.219588890227	
-0.124230996577	0.376786012276	-0.917931893139	
0.286260022506	0.899373915937	0.330426631564	
0.999635845385	0.00680532989687	-0.026112527759	
-0.00605333261848	0.999567726017	0.028770093316	
0.0262970299688	-0.0286015487377	0.999244923742	
0.892964658075	-0.255711294016	-0.370440080905	
-0.402993845127	-0.820783835425	-0.404857822323	
-0.200524512762	0.510808799472	-0.835981034571	
0.85783935168	0.513690586026	-0.0152849120764	
-0.513789820506	0.857910162519	-0.00318957545028	
0.0114746265213	0.0105893755686	0.999878091605	
