0.596892774105	0.532706677914	-0.599952161312	
-0.683922469616	0.728793025017	-0.0333284400403	
0.419486671686	0.430214285851	0.799341380596	
0.228920340538	-0.818547487259	0.526854276657	
-0.948901295662	-0.0668715536594	0.308406472206	
-0.217213779688	-0.570533216	-0.79202902317	
0.22811947763	-0.818932950497	0.526602625847	
-0.948966681957	-0.0660391673446	0.308384597301	
-0.217769905925	-0.570076882839	-0.792204916477	
0.227571099997	-0.818791210651	0.527060091496	
-0.949516296387	-0.0665600374341	0.306575506926	
-0.215940192342	-0.570219874382	-0.792602777481	
0.226942747831	-0.819830179214	0.525714218616	
-0.949408710003	-0.0659191980958	0.307046800852	
-0.217071577907	-0.568799734116	-0.793313801289	
0.230348616838	-0.819038927555	0.52546620369	
-0.948567450047	-0.0684834942222	0.309078961611	
-0.217161938548	-0.569636046886	-0.792688727379	
0.229623094201	-0.819296121597	0.525382816792	
-0.948343992233	-0.0669346600771	0.31010222435	
-0.218899235129	-0.569450259209	-0.792344331741	
0.230000197887	-0.817027926445	0.528739273548	
-0.948844850063	-0.0674986466765	0.308443516493	
-0.216317787766	-0.572633624077	-0.790757477283	
0.228539660573	-0.8198376894	0.525010287762	
-0.949132502079	-0.0676487460732	0.307524293661	
-0.216603711247	-0.568585813046	-0.793594956398	
0.947436571121	-0.113867901266	0.298995107412	
-0.196619719267	-0.94444912672	0.263356357813	
0.252397835255	-0.308301776648	-0.91719430685	
0.94720441103	-0.115878336132	0.29895812273	
-0.198204249144	-0.944530069828	0.2618740201	
0.252029418945	-0.307303011417	-0.917630672455	
0.947484493256	-0.113245271146	0.299079746008	
-0.195528224111	-0.945178627968	0.261545449495	
0.253065019846	-0.306288808584	-0.917684733868	
0.947676241398	-0.113401472569	0.298412144184	
-0.196131885052	-0.94437533617	0.263983845711	
0.251876920462	-0.308699339628	-0.917203724384	
0.948024392128	-0.112822949886	0.297524303198	
-0.195236220956	-0.944583058357	0.263904690742	
0.251261889935	-0.308275610209	-0.917514920235	
0.947072982788	-0.116493269801	0.29913559556	
-0.198605254292	-0.944719314575	0.260885804892	
0.25220772624	-0.306487798691	-0.917854309082	
0.947478413582	-0.112622693181	0.29933398962	
-0.194961100817	-0.945326507092	0.261434465647	
0.253524899483	-0.306061983109	-0.917633473873	
0.947010934353	-0.116223759949	0.299436688423	
-0.198696017265	-0.944439411163	0.261828303337	
0.252369135618	-0.30745112896	-0.917487680912	
-0.99413383007	-0.104409754276	-0.0282231438905	
0.0795573368669	-0.529145121574	-0.844793498516	
0.0732705444098	-0.842083156109	0.534347593784	
-0.994067728519	-0.104634515941	-0.0296803154051	
0.0811402574182	-0.531736493111	-0.843013942242	
0.0724262520671	-0.840421259403	0.537072181702	
-0.993929922581	-0.10690331459	-0.0259798429906	
0.0792488008738	-0.53192782402	-0.843073189259	
0.0763079151511	-0.840014576912	0.537170946598	
-0.993889808655	-0.106969729066	-0.0272128153592	
0.0800455361605	-0.528766810894	-0.844984233379	
0.0759984999895	-0.841999471188	0.534098386765	
-0.994159817696	-0.104260399938	-0.0278577972203	
0.0792251527309	-0.529820561409	-0.844401299953	
0.0732779875398	-0.84167689085	0.534986317158	
-0.994099855423	-0.105161257088	-0.0265823863447	
0.0788137689233	-0.531911730766	-0.84312415123	
0.0745245143771	-0.840244650841	0.53706151247	
-0.994326353073	-0.102867081761	-0.0270825475454	
0.0779127404094	-0.530959188938	-0.843807995319	
0.0724203363061	-0.841130614281	0.535961389542	
-0.994024217129	-0.105754777789	-0.0270510651171	
0.0790646225214	-0.52665501833	-0.846394300461	
0.0752636566758	-0.843475222588	0.531869292259	
-0.986148774624	0.0672404915094	0.15162229538	
0.0774356797338	0.995044946671	0.0623641163111	
-0.146677598357	0.0732412710786	-0.98646914959	
-0.986465573311	0.0643945336342	0.150794550776	
0.0749380737543	0.995047271252	0.0653089284897	
-0.145842164755	0.0757252648473	-0.986405491829	
-0.985742330551	0.06449046731	0.155412644148	
0.075736887753	0.994836509228	0.0675594061613	
-0.150253236294	0.0783666297793	-0.985536754131	
-0.985985815525	0.0628689080477	0.154529795051	
0.073913693428	0.995025277138	0.0667942464352	
-0.14956176281	0.0772800520062	-0.985727667809	
-0.985572755337	0.0664711818099	0.155653074384	
0.0768262967467	0.995147287846	0.0614783465862	
-0.150811195374	0.0725496336818	-0.98589682579	
-0.985492050648	0.0653854310513	0.156621128321	
0.0760889872909	0.995086967945	0.063343308866	
-0.151709914207	0.074341468513	-0.985625386238	
-0.985768973827	0.0644444599748	0.155262589455	
0.0762247368693	0.994548916817	0.0711492225528	
-0.149831056595	0.0819715484977	-0.985307753086	
-0.986132800579	0.0659995600581	0.152270197868	
0.076591745019	0.994956374168	0.064772695303	
-0.147227242589	0.0755371153355	-0.986214101315	
-0.889589905739	-0.455985188484	-0.0265954192728	
-0.21949672699	0.37570592761	0.900370061398	
-0.400563359261	0.806797683239	-0.434311449528	
-0.889919340611	-0.455176979303	-0.0292831175029	
-0.222325190902	0.376820087433	0.899209737778	
-0.398265093565	0.806734502316	-0.43653678894	
-0.889035642147	-0.456917792559	-0.0290140789002	
-0.221981436014	0.374754875898	0.900157213211	
-0.400424659252	0.806712388992	-0.434597700834	
-0.890260398388	-0.454615473747	-0.0275898072869	
-0.21976172924	0.375715345144	0.900301516056	
-0.398925095797	0.807565927505	-0.43439155817	
-0.89165776968	-0.451860934496	-0.0277158040553	
-0.219567537308	0.378109693527	0.899345993996	
-0.395899683237	0.807994306087	-0.436358422041	
-0.890498459339	-0.454292207956	-0.0251205470413	
-0.219691589475	0.380975365639	0.898105442524	
-0.39843198657	0.805280327797	-0.439062148333	
-0.891495406628	-0.452232807875	-0.0268597342074	
-0.217348277569	0.37493672967	0.901211500168	
-0.397486716509	0.809263825417	-0.432546377182	
-0.891286313534	-0.452541440725	-0.0285475831479	
-0.219684615731	0.375881403685	0.900250971317	
-0.396670371294	0.808652877808	-0.434434324503	
0.893695473671	-0.445613831282	0.0523131862283	
0.0332913398743	0.182133078575	0.982710123062	
-0.44743719697	-0.876502037048	0.177606597543	
0.893883705139	-0.445451468229	0.0504466630518	
0.0344521589577	0.180455714464	0.982979536057	
-0.446973085403	-0.876931428909	0.176653191447	
0.893875718117	-0.445714950562	0.0482123345137	
0.0378093421459	0.182107314467	0.982551455498	
-0.446717679501	-0.876456022263	0.179633498192	
0.894097864628	-0.445095390081	0.0497900731862	
0.0362072661519	0.182640016079	0.982512950897	
-0.446405649185	-0.876659989357	0.179413735867	
0.894832968712	-0.443597555161	0.0499512553215	
0.0364887416363	0.184207394719	0.982209861279	
-0.444907277822	-0.877091109753	0.181021168828	
0.895221233368	-0.443022608757	0.0480612292886	
0.0358252003789	0.179053291678	0.983186900616	
-0.444179534912	-0.878448009491	0.176163673401	
0.893900573254	-0.445573598146	0.049050539732	
0.0366000756621	0.181604832411	0.982690274715	
-0.446768641472	-0.876632094383	0.178644686937	
0.895432591438	-0.442465364933	0.0492431931198	
0.0369348339736	0.184060364962	0.982220768929	
-0.443662405014	-0.877693653107	0.181156039238	
0.192950770259	-0.375524938107	-0.906504869461	
0.685135543346	0.7129098773	-0.149495050311	
0.702395379543	-0.592233538628	0.394841998816	
0.192599624395	-0.376758664846	-0.906067490578	
0.684750199318	0.712980926037	-0.150914922357	
0.702867329121	-0.591363787651	0.395305424929	
0.192518770695	-0.376769691706	-0.906080067158	
0.68567353487	0.712189853191	-0.150457501411	
0.701988875866	-0.592309236526	0.395450919867	
0.192589223385	-0.373656719923	-0.907353341579	
0.68354165554	0.714508831501	-0.149157196283	
0.704045593739	-0.591487765312	0.393016636372	
0.19293551147	-0.373791873455	-0.907224059105	
0.684356510639	0.713849067688	-0.148578822613	
0.70315861702	-0.592198610306	0.393533736467	
0.191974192858	-0.373836249113	-0.907409727573	
0.686799824238	0.711643636227	-0.147882848978	
0.701036334038	-0.594819128513	0.393367886543	
0.192514449358	-0.377963036299	-0.90558385849	
0.683707356453	0.713642895222	-0.152506113052	
0.703905165195	-0.589794695377	0.395802646875	
0.192489475012	-0.372872412205	-0.907697081566	
0.684823989868	0.713543713093	-0.147890031338	
0.702825665474	-0.593145489693	0.392701625824	
-0.443180263042	0.864922344685	0.235585689545	
0.803458869457	0.266705572605	0.532279968262	
0.397548794746	0.425179392099	-0.813128173351	
-0.444071501493	0.863694310188	0.238395988941	
0.801991701126	0.264518380165	0.535573840141	
0.399511933327	0.42902469635	-0.810140728951	
-0.443420916796	0.863513052464	0.240256339312	
0.804052710533	0.264771431684	0.532348871231	
0.396077185869	0.429233402014	-0.811715185642	
-0.443346261978	0.864212989807	0.237865567207	
0.803126394749	0.265152782202	0.533555984497	
0.398035287857	0.427586168051	-0.811626732349	
-0.439038276672	0.866713285446	0.236756131053	
0.804710686207	0.262125045061	0.532664239407	
0.399607479572	0.42438018322	-0.812536358833	
-0.442452460527	0.864123940468	0.239844977856	
0.803362727165	0.263059526682	0.53423589468	
0.398552507162	0.42905652523	-0.810596346855	
-0.441777825356	0.864978075027	0.238002613187	
0.803886830807	0.263911694288	0.533025860786	
0.398243993521	0.426806181669	-0.811934828758	
-0.444321990013	0.864790737629	0.233912304044	
0.80175369978	0.267354607582	0.534520864487	
0.399711161852	0.425039440393	-0.812140643597	
-0.83931106329	-0.48631337285	0.243014886975	
0.521705925465	-0.846205413342	0.108440123498	
0.152904629707	0.21779730916	0.963942170143	
-0.838512539864	-0.485485136509	0.24738804996	
0.522091567516	-0.845793843269	0.109787069261	
0.155939295888	0.221217051148	0.962676465511	
-0.83986312151	-0.485385537148	0.242962598801	
0.520980536938	-0.846471607685	0.109841033816	
0.152345687151	0.218830227852	0.96379673481	
-0.83983784914	-0.484883069992	0.24405092001	
0.521354198456	-0.845714092255	0.113830864429	
0.151202648878	0.222836434841	0.963058531284	
-0.838555455208	-0.48756313324	0.2431191504	
0.522534787655	-0.84605550766	0.105581715703	
0.154214546084	0.215574339032	0.964233160019	
-0.840155243874	-0.482845246792	0.246981099248	
0.519684672356	-0.846991539001	0.111951746047	
0.155135527253	0.222409144044	0.962531626225	
-0.83916169405	-0.487052887678	0.242047846317	
0.52290892601	-0.844895720482	0.112771987915	
0.149579256773	0.221202909946	0.963688373566	
-0.841723203659	-0.482866436243	0.241541028023	
0.518487632275	-0.847691893578	0.112200841308	
0.150574341416	0.219678089023	0.96388220787	
-0.0169648546726	0.515041589737	0.856997311115	
0.596896052361	0.692846000195	-0.404573321342	
-0.802139222622	0.504674732685	-0.319180309772	
-0.0134119158611	0.515103161335	0.857023239136	
0.597813665867	0.69117808342	-0.406068533659	
-0.801522910595	0.506894052029	-0.3172057271	
-0.0160448681563	0.517025351524	0.855819702148	
0.598327577114	0.690730690956	-0.4060729146	
-0.80109089613	0.505545139313	-0.320433229208	
-0.0140516459942	0.516651391983	0.856080532074	
0.598019421101	0.690505206585	-0.406909495592	
-0.801358401775	0.506235063076	-0.318670302629	
-0.0132548538968	0.51436907053	0.857466459274	
0.597252249718	0.691833555698	-0.405778318644	
-0.801943898201	0.506745278835	-0.316378235817	
-0.0140948612243	0.513431727886	0.858014702797	
0.598304927349	0.691860973835	-0.404177635908	
-0.801144480705	0.507657647133	-0.316940426826	
-0.0168162435293	0.51662760973	0.856045007706	
0.597175896168	0.691875398159	-0.405819416046	
-0.80193400383	0.504385054111	-0.320152312517	
-0.0153390243649	0.513551414013	0.857921719551	
0.596748769283	0.693158626556	-0.404254883528	
-0.802281498909	0.505762815475	-0.317093521357	
0.734527647495	0.665734410286	0.131403356791	
-0.678313493729	0.714928328991	0.169612109661	
0.0189726371318	-0.213717460632	0.976711273193	
0.733660697937	0.666171491146	0.134005814791	
-0.679310500622	0.714185655117	0.168748453259	
0.0167103782296	-0.214835658669	0.976507246494	
0.734053730965	0.666279911995	0.131286814809	
-0.67879319191	0.714160144329	0.170924216509	
0.0201235674322	-0.21458414197	0.976498186588	
0.732496678829	0.667929768562	0.131599336863	
-0.680447995663	0.712389290333	0.171732380986	
0.0209552161396	-0.215339899063	0.976314306259	
0.734952449799	0.66478908062	0.133792251348	
-0.677904129028	0.715315341949	0.16961696744	
0.0170558523387	-0.21535871923	0.976386070251	
0.732567369938	0.667400181293	0.13387323916	
-0.680489242077	0.713213562965	0.168109714985	
0.0167162399739	-0.214250996709	0.976635575294	
0.733371973038	0.666387379169	0.134511619806	
-0.67956161499	0.713057518005	0.172467499971	
0.0190156493336	-0.217891767621	0.975787699223	
0.731342375278	0.668905973434	0.133053272963	
-0.6817882061	0.71207511425	0.167671814561	
0.0174127425998	-0.213339656591	0.976822912693	
-0.219117805362	-0.961357295513	-0.166672036052	
-0.918557822704	0.260853499174	-0.296996682882	
0.328996896744	0.088020645082	-0.94021987915	
-0.216379463673	-0.961866796017	-0.16730864346	
-0.919434309006	0.258395850658	-0.296432286501	
0.328360229731	0.0896874591708	-0.940284907818	
-0.21822488308	-0.962088048458	-0.16359859705	
-0.919726252556	0.258807599545	-0.295164853334	
0.326315134764	0.0860536023974	-0.941335856915	
-0.215887650847	-0.962770402431	-0.162682712078	
-0.919079482555	0.256623864174	-0.299060344696	
0.329674720764	0.0849549025297	-0.940264463425	
-0.216097012162	-0.962290942669	-0.165221601725	
-0.91944360733	0.257499992847	-0.297182142735	
0.3285202384	0.0876917764544	-0.940417230129	
-0.216976702213	-0.961563587189	-0.168275222182	
-0.919001996517	0.259339183569	-0.296948641539	
0.329175382853	0.0902143269777	-0.939949452877	
-0.216154366732	-0.962867796421	-0.161749392748	
-0.919268071651	0.25652217865	-0.298567652702	
0.328973472118	0.0841543525457	-0.940581977367	
-0.217074289918	-0.962412416935	-0.163221031427	
-0.919031620026	0.257854223251	-0.298147767782	
0.329028367996	0.0852850675583	-0.940460920334	
0.116387985647	0.867842078209	0.483015477657	
0.922835409641	-0.274286389351	0.270447462797	
0.367190271616	0.414266943932	-0.832799017429	
0.116030685604	0.869354724884	0.480374068022	
0.921741366386	-0.274430096149	0.274009019136	
0.370040148497	0.410987198353	-0.833162546158	
0.114218741655	0.86986374855	0.479886561632	
0.922601401806	-0.272031396627	0.273506075144	
0.368457227945	0.411504507065	-0.833608627319	
0.114929191768	0.869318187237	0.4807048738	
0.921890258789	-0.27358686924	0.2743511796	
0.370013028383	0.411626189947	-0.832859098911	
0.116710610688	0.868330538273	0.482058882713	
0.922173261642	-0.274959743023	0.272017657757	
0.368748039007	0.412794440985	-0.832841873169	
0.114299714565	0.870714962482	0.478321015835	
0.921787679195	-0.272498995066	0.275774776936	
0.370463222265	0.409389436245	-0.833760917187	
0.11711383611	0.869444668293	0.479948282242	
0.922601044178	-0.274106562138	0.271427482367	
0.367548137903	0.411012858152	-0.834252238274	
0.116206005216	0.870111823082	0.478958845139	
0.922616958618	-0.273135483265	0.272350698709	
0.367796242237	0.410246789455	-0.834519922733	
0.917851686478	-0.0564976222813	-0.392882049084	
-0.0115425800905	-0.993198573589	0.115859150887	
-0.396755665541	-0.101806648076	-0.912261128426	
0.917752921581	-0.0560763627291	-0.393173009157	
-0.0100100142881	-0.992933213711	0.118251658976	
-0.397025674582	-0.104590140283	-0.911828696728	
0.917675495148	-0.0569204352796	-0.393232494593	
-0.0110094891861	-0.992948174477	0.118036799133	
-0.397178202868	-0.103990182281	-0.911830842495	
0.917527616024	-0.0569729954004	-0.393569767475	
-0.0109490882605	-0.992928206921	0.118210300803	
-0.397521346807	-0.104151986539	-0.911662876606	
0.918421983719	-0.0552724190056	-0.391721814871	
-0.00952051393688	-0.992992758751	0.117790900171	
-0.395487517118	-0.104452356696	-0.912512660027	
0.918481767178	-0.0578867867589	-0.391203761101	
-0.0133009338751	-0.993191063404	0.115735016763	
-0.395239591599	-0.101097121835	-0.912997841835	
0.916889488697	-0.0561730898917	-0.395168632269	
-0.00936938263476	-0.992803514004	0.11938739568	
-0.399031162262	-0.105762563646	-0.910817444324	
0.917794167995	-0.0569210834801	-0.39295527339	
-0.0109015898779	-0.992910325527	0.118364915252	
-0.396906793118	-0.104350790381	-0.911907851696	
0.815175294876	-0.567590892315	0.115454800427	
0.130400240421	-0.0143728451803	-0.991357266903	
0.564344763756	0.823185265064	0.0622976087034	
0.8159263134	-0.56700193882	0.113017991185	
0.127319186926	-0.0144677143544	-0.991756260395	
0.563962817192	0.823589384556	0.0603856407106	
0.814794242382	-0.568087697029	0.115701057017	
0.128867298365	-0.0171081405133	-0.991514265537	
0.565246522427	0.822790145874	0.0592683106661	
0.815173923969	-0.567883253098	0.114018186927	
0.128126516938	-0.0151788294315	-0.991641640663	
0.564867317677	0.822969138622	0.0603875108063	
0.816443920135	-0.565801620483	0.11527274549	
0.13012124598	-0.014217437245	-0.991396129131	
0.562572419643	0.824418842793	0.0620150752366	
0.817839622498	-0.564647018909	0.110959820449	
0.127132937312	-0.010765330866	-0.991827249527	
0.561226785183	0.825262308121	0.0629809200764	
0.815111100674	-0.567693531513	0.115403562784	
0.128921493888	-0.0164515003562	-0.991518318653	
0.564777076244	0.823075592518	0.0597780905664	
0.818442642689	-0.563543617725	0.112116970122	
0.126948416233	-0.012954425998	-0.991824746132	
0.560388863087	0.825984716415	0.0609385147691	
0.210424542427	0.976196706295	-0.0525504536927	
-0.662326276302	0.102818004787	-0.742126941681	
-0.719058692455	0.190967276692	0.66819614172	
0.20851996541	0.976561963558	-0.05334886536	
-0.663716971874	0.101234041154	-0.741101503372	
-0.718330860138	0.189943015575	0.669270098209	
0.211773708463	0.975909352303	-0.0524669215083	
-0.660495281219	0.103346414864	-0.743683755398	
-0.720345675945	0.19214682281	0.666469573975	
0.21035027504	0.976148784161	-0.0537242442369	
-0.662967324257	0.102044045925	-0.741661190987	
-0.718489468098	0.191626057029	0.66861975193	
0.207642823458	0.976948916912	-0.0495503097773	
-0.661081433296	0.102811090648	-0.743237018585	
-0.721010267735	0.187084615231	0.667190790176	
0.208354145288	0.976455211639	-0.0558903887868	
-0.660777568817	0.0984044522047	-0.744103193283	
-0.721083581448	0.191968098283	0.665722727776	
0.205983489752	0.977192819118	-0.0516237877309	
-0.660982847214	0.100040443242	-0.74370265007	
-0.721576392651	0.18731290102	0.666514337063	
0.212224647403	0.975825488567	-0.052204169333	
-0.662016510963	0.10427095741	-0.742200553417	
-0.718814849854	0.19207328558	0.668141484261	
-0.505189955235	-0.845541417599	0.172750771046	
0.345877349377	-0.0149795981124	0.938160181046	
-0.790665507317	0.533699631691	0.30002117157	
-0.504041194916	-0.845955133438	0.174075812101	
0.343442261219	-0.0113878510892	0.939104735851	
-0.792458117008	0.533132433891	0.296276688576	
-0.505401134491	-0.845414817333	0.172752842307	
0.347798585892	-0.0163643974811	0.937426447868	
-0.789687216282	0.533859550953	0.302304655313	
-0.504995465279	-0.845048248768	0.175707355142	
0.347045004368	-0.0124060222879	0.937766432762	
-0.790278017521	0.534546136856	0.299534767866	
-0.50598192215	-0.844498276711	0.175513535738	
0.344095110893	-0.0110379308462	0.938869893551	
-0.79093670845	0.535444557667	0.296172708273	
-0.504966914654	-0.844997406006	0.176033616066	
0.345576524734	-0.0110389180481	0.938325643539	
-0.790939509869	0.534656465054	0.297585576773	
-0.507440626621	-0.844148159027	0.17296782136	
0.347787648439	-0.0169853977859	0.937419474125	
-0.78838300705	0.535840809345	0.302203387022	
-0.504851579666	-0.844720125198	0.177687332034	
0.347288876772	-0.0103130927309	0.937701463699	
-0.790262818336	0.535108923912	0.298568487167	
-0.2990629673	-0.17585760355	0.937888801098	
0.864649415016	-0.465716958046	0.188385590911	
0.403661668301	0.867284178734	0.291333854198	
-0.299936234951	-0.177858576179	0.937232375145	
0.86371576786	-0.467743724585	0.187645494938	
0.405010223389	0.865784108639	0.293912559748	
-0.296353638172	-0.175346761942	0.93884396553	
0.864595413208	-0.466887831688	0.18571639061	
0.4057700634	0.866757929325	0.289967894554	
-0.297854185104	-0.176662698388	0.938122153282	
0.863625586033	-0.468582570553	0.185960263014	
0.406735450029	0.865575313568	0.292139708996	
-0.296268552542	-0.17511293292	0.938914477825	
0.864419400692	-0.467253178358	0.185616701841	
0.40620687604	0.866608321667	0.289803415537	
-0.297224938869	-0.175834432244	0.938477277756	
0.864342808723	-0.467155277729	0.186218947172	
0.405670911074	0.866514980793	0.290831416845	
-0.296281456947	-0.173999771476	0.939117312431	
0.864827632904	-0.466154903173	0.186474606395	
0.405327618122	0.867423593998	0.288592875004	
-0.297480463982	-0.176682189107	0.938237071037	
0.864776611328	-0.466286927462	0.1863809973	
0.404557466507	0.866810202599	0.291501879692	
0.161447331309	0.642305731773	-0.749251723289	
0.748253881931	-0.574691712856	-0.331429570913	
-0.643467843533	-0.5071220994	-0.573390185833	
0.162588432431	0.643783211708	-0.747735381126	
0.747754395008	-0.574827253819	-0.332320660353	
-0.643761098385	-0.505090892315	-0.574851989746	
0.160296723247	0.640957117081	-0.750652313232	
0.747178852558	-0.575734019279	-0.332045227289	
-0.645002841949	-0.507645785809	-0.571197926998	
0.1628780514	0.641237199306	-0.749857008457	
0.746859610081	-0.576757788658	-0.33098512888	
-0.644725859165	-0.506127715111	-0.572855353355	
0.15898796916	0.64023411274	-0.751547157764	
0.748988449574	-0.574166834354	-0.330679237843	
-0.643225550652	-0.510326087475	-0.570813596249	
