0.163887426257	0.641649484634	-0.749284267426	
0.751353859901	-0.573372364044	-0.326667249203	
-0.63922470808	-0.5094409585	-0.576074361801	
0.155321374536	0.636348843575	-0.7556027174	
0.75081807375	-0.573123455048	-0.32833173871	
-0.641987144947	-0.516323208809	-0.566800534725	
0.160629019141	0.638740122318	-0.752468883991	
0.746885538101	-0.577057600021	-0.330403506756	
-0.645259857178	-0.508935749531	-0.569757938385	
-0.221640601754	-0.911237120628	-0.347163379192	
0.433631122112	-0.410983473063	0.801908135414	
-0.87340682745	0.0271945614368	0.486231386662	
-0.21861615777	-0.910728216171	-0.350401371717	
0.438124746084	-0.412467449903	0.7986972332	
-0.871925294399	0.0210886057466	0.489184617996	
-0.219915688038	-0.910427033901	-0.350370883942	
0.426026463509	-0.412735790014	0.805078029633	
-0.877575397491	0.0277820322663	0.478633075953	
-0.217676460743	-0.910884857178	-0.350579112768	
0.428741723299	-0.411919772625	0.804053902626	
-0.876810967922	0.024715706706	0.480199575424	
-0.216148152947	-0.913035511971	-0.34589907527	
0.431596875191	-0.407131373882	0.804964721203	
-0.875787734985	0.0247026924044	0.482063949108	
-0.216922610998	-0.911049723625	-0.350617974997	
0.432112038136	-0.411679565907	0.802370965481	
-0.875342071056	0.0225461572409	0.48297816515	
-0.216970592737	-0.911281704903	-0.349984914064	
0.423630058765	-0.410904556513	0.807276308537	
-0.879466533661	0.0268910881132	0.475200504065	
-0.221108913422	-0.910001039505	-0.350726366043	
0.424809634686	-0.413586080074	0.805284619331	
-0.877865374088	0.0290636587888	0.47802478075	
0.945183038712	-0.00176063517574	-0.326536238194	
0.183298006654	0.830439150333	0.52609193325	
0.270242214203	-0.557106614113	0.785239696503	
0.945710420609	-0.0122018968686	-0.324781298637	
0.190937593579	0.829525589943	0.524814367294	
0.263010680676	-0.558335363865	0.786820828915	
0.948280453682	-0.00784061010927	-0.317336976528	
0.182286337018	0.831880688667	0.52416241169	
0.25987675786	-0.554899096489	0.790285408497	
0.94771450758	-0.0126555310562	-0.318868339062	
0.187405318022	0.83083486557	0.524015903473	
0.258295208216	-0.556375145912	0.789765954018	
0.947151005268	-0.00721430778503	-0.320706874132	
0.184018015862	0.831116855145	0.524768650532	
0.262759029865	-0.556051015854	0.788520753384	
0.945929884911	-0.0118752866983	-0.324153751135	
0.189432904124	0.831433534622	0.522334635258	
0.263309419155	-0.555497288704	0.788727402687	
0.948687136173	-0.0148937823251	-0.315865278244	
0.187393963337	0.831072926521	0.523642301559	
0.254708081484	-0.555963993073	0.791219234467	
0.947610855103	-0.0140995020047	-0.319115757942	
0.188693553209	0.830795109272	0.523616433144	
0.257737070322	-0.556399703026	0.789930999279	
-0.0798909068108	-0.0308958720416	0.996324717999	
-0.841649234295	0.537628293037	-0.0508163943887	
-0.534082353115	-0.84261572361	-0.0689551010728	
-0.0865752473474	-0.0288853421807	0.995826482773	
-0.851489186287	0.521052241325	-0.0589129887521	
-0.517175912857	-0.853035867214	-0.0697057843208	
-0.0819097682834	-0.027109451592	0.996270954609	
-0.843440830708	0.534419476986	-0.0548025853932	
-0.530940949917	-0.844784498215	-0.0666394010186	
-0.0787723213434	-0.0247328300029	0.996585786343	
-0.849096894264	0.525462150574	-0.0540737882257	
-0.522330701351	-0.850457429886	-0.0623924396932	
-0.0758624076843	-0.0258637294173	0.996782779694	
-0.843399763107	0.534925997257	-0.05030900985	
-0.531903862953	-0.844502985477	-0.0623942352831	
-0.0772061944008	-0.0203146468848	0.996808171272	
-0.849404454231	0.524858891964	-0.0550928078592	
-0.522064447403	-0.850946784019	-0.057777710259	
-0.0821922123432	-0.026825029403	0.996255397797	
-0.844560861588	0.532592535019	-0.0553367286921	
-0.529113769531	-0.845946609974	-0.0664303228259	
-0.0841501876712	-0.0263186246157	0.99610543251	
-0.846515476704	0.52924656868	-0.0575294457376	
-0.525671303272	-0.848059773445	-0.0668153241277	
0.924837529659	-0.100386217237	-0.36687618494	
-0.107681982219	0.85598218441	-0.505666911602	
0.364801466465	0.50716573	0.780834674835	
0.924409508705	-0.109693855047	-0.365286648273	
-0.101615153253	0.852297246456	-0.513092339039	
0.367615878582	0.511426091194	0.776725113392	
0.919853806496	-0.102920897305	-0.37851858139	
-0.110976569355	0.857260048389	-0.502781629562	
0.376235604286	0.504492282867	0.777132093906	
0.921435415745	-0.102179303765	-0.374854832888	
-0.109685838223	0.857143461704	-0.503263473511	
0.372727453709	0.504841029644	0.778594732285	
0.920613408089	-0.107842981815	-0.375287681818	
-0.107796065509	0.853564083576	-0.509714066982	
0.375301152468	0.509704113007	0.774177491665	
0.921637713909	-0.112851426005	-0.37127956748	
-0.102033160627	0.852638721466	-0.512441635132	
0.37439712882	0.51016831398	0.774309396744	
0.922828257084	-0.106038309634	-0.370329409838	
-0.103958114982	0.85713994503	-0.504483759403	
0.370918720961	0.50405061245	0.779969394207	
0.925220549107	-0.109947048128	-0.363150835037	
-0.0989596322179	0.854047477245	-0.510695457458	
0.366297513247	0.508443236351	0.779302000999	
-0.960226714611	0.263055771589	-0.0936283841729	
-0.269368380308	-0.961003184319	0.062558837235	
-0.0735207051039	0.0852911919355	0.993639826775	
-0.960672259331	0.260764271021	-0.095450475812	
-0.26657101512	-0.962301850319	0.0539909005165	
-0.0777732804418	0.0773118883371	0.993968904018	
-0.962409853935	0.257048130035	-0.087713085115	
-0.262350559235	-0.963385641575	0.0553198382258	
-0.0702816694975	0.0762519314885	0.994608521461	
-0.960285067558	0.262049674988	-0.0958258807659	
-0.267965942621	-0.961857974529	0.054986320436	
-0.0777617394924	0.0784806162119	0.993878185749	
-0.961353361607	0.26062437892	-0.0887392684817	
-0.266698122025	-0.961575806141	0.0651462525129	
-0.0683508366346	0.0862951651216	0.993922173977	
-0.962049007416	0.256016969681	-0.0944299250841	
-0.262172579765	-0.963175058365	0.0596604421735	
-0.0756784603	0.0821532085538	0.993742227554	
-0.960589408875	0.259604483843	-0.099365696311	
-0.266304582357	-0.961941659451	0.0612381920218	
-0.0796862915158	0.0852862969041	0.99316483736	
-0.960631728172	0.259031325579	-0.100446335971	
-0.265426397324	-0.962480485439	0.0563926361501	
-0.0820701792836	0.0808336660266	0.993343055248	
0.210962742567	0.245528042316	0.94615572691	
-0.155561566353	-0.947171211243	0.280476868153	
0.965036451817	-0.206355631351	-0.161623120308	
0.206296011806	0.246106371284	0.94703412056	
-0.15378536284	-0.947669863701	0.279771238565	
0.966329157352	-0.203355669975	-0.157652944326	
0.20302529633	0.239083558321	0.949536621571	
-0.160495445132	-0.94849216938	0.273136943579	
0.965930640697	-0.207850009203	-0.154196083546	
0.206669718027	0.242266207933	0.947942376137	
-0.154173731804	-0.948691487312	0.276070505381	
0.966187417507	-0.203203216195	-0.158714711666	
0.206643998623	0.247203931212	0.946672320366	
-0.157480925322	-0.946537137032	0.281544297934	
0.965659379959	-0.207262277603	-0.156666308641	
0.206464648247	0.246392756701	0.946922898293	
-0.161617696285	-0.945893347263	0.281363576651	
0.96501404047	-0.211131125689	-0.155472114682	
0.209951013327	0.24216426909	0.947247087955	
-0.156642496586	-0.947994232178	0.277074038982	
0.965082228184	-0.206551119685	-0.161099150777	
0.206250101328	0.240692868829	0.948434412479	
-0.160109907389	-0.947909235954	0.275377690792	
0.965311229229	-0.208650425076	-0.156969055533	
-0.340190261602	0.838326931	0.426003009081	
-0.241234228015	-0.515664100647	0.822129309177	
0.908887565136	0.17691385746	0.377657055855	
-0.336597532034	0.83903491497	0.427460581064	
-0.241329431534	-0.515652060509	0.822108924389	
0.91019898653	0.173561021686	0.376051038504	
-0.336686789989	0.839132130146	0.427199363708	
-0.240345403552	-0.515244066715	0.822652816772	
0.910426318645	0.174300923944	0.375157445669	
-0.333505839109	0.841573417187	0.424885898829	
-0.242534101009	-0.512110054493	0.823966324329	
0.911016523838	0.171748235822	0.374901950359	
-0.335368335247	0.841088712215	0.42437940836	
-0.244574561715	-0.512753248215	0.822962582111	
0.909786462784	0.172203183174	0.377670109272	
-0.335926920176	0.839848160744	0.426389664412	
-0.241473421454	-0.51435893774	0.82287633419	
0.910408496857	0.173464566469	0.375588029623	
-0.335482001305	0.840396404266	0.425659149885	
-0.245552226901	-0.51423573494	0.82174551487	
0.909481108189	0.171159282327	0.378878027201	
-0.334594190121	0.840376496315	0.42639657855	
-0.242993399501	-0.51411485672	0.822581350803	
0.910494863987	0.171619385481	0.376225799322	
0.638267457485	0.188085019588	-0.746484220028	
0.488783478737	-0.848165512085	0.204220458865	
-0.594731330872	-0.495216429234	-0.633289277554	
0.634124279022	0.190078735352	-0.74950414896	
0.495004236698	-0.844447135925	0.204645633698	
-0.594017863274	-0.500778496265	-0.629574179649	
0.638349831104	0.187783226371	-0.74648976326	
0.489838510752	-0.847182929516	0.205765128136	
-0.593774199486	-0.497009545565	-0.632782518864	
0.639414191246	0.189581394196	-0.74512308836	
0.488977313042	-0.848151981831	0.203812226653	
-0.593338608742	-0.494668722153	-0.635021388531	
0.638731360435	0.189231485128	-0.745797336102	
0.491424262524	-0.846163511276	0.206178411841	
-0.592051029205	-0.498195528984	-0.633464097977	
0.640530705452	0.190446332097	-0.74394261837	
0.492659896612	-0.845034778118	0.207852080464	
-0.589072704315	-0.49964633584	-0.635096013546	
0.636857032776	0.190841093659	-0.746989190578	
0.492595642805	-0.846053779125	0.203819781542	
-0.593095839024	-0.497767686844	-0.632822751999	
0.636599600315	0.187154218554	-0.748140513897	
0.492520242929	-0.845162153244	0.207664906979	
-0.593434691429	-0.500673770905	-0.630207121372	
-0.333903640509	0.812461614609	-0.477927267551	
0.0929217338562	0.532928645611	0.84104257822	
0.938015937805	0.236417353153	-0.253442168236	
-0.332084238529	0.812088012695	-0.479826182127	
0.0897245034575	0.533584356308	0.840973973274	
0.938972592354	0.236222043633	-0.250059127808	
-0.326496899128	0.815000772476	-0.478720724583	
0.0879954621196	0.530485987663	0.84311413765	
0.94109326601	0.233148902655	-0.244918391109	
-0.326957821846	0.812817573547	-0.482106029987	
0.0900776982307	0.534625589848	0.840274631977	
0.940736174583	0.23130735755	-0.248016759753	
-0.327639788389	0.811922252178	-0.483150541782	
0.0838832110167	0.534355640411	0.841087222099	
0.941071629524	0.235045418143	-0.243182808161	
-0.322521924973	0.811007320881	-0.488105207682	
0.083235733211	0.537962973118	0.838849008083	
0.942895233631	0.229919418693	-0.241009652615	
-0.32901468873	0.809752523899	-0.485849946737	
0.0885405912995	0.538680613041	0.837844729424	
0.940164804459	0.232645764947	-0.248929798603	
-0.324730724096	0.81327933073	-0.482831984758	
0.0905046239495	0.534874618053	0.840070307255	
0.941466331482	0.229098111391	-0.247295752168	
0.761437416077	0.50515216589	-0.406244158745	
-0.262857884169	-0.332248061895	-0.905823886395	
-0.592552781105	0.796512722969	-0.120202854276	
0.765091240406	0.500011086464	-0.405739247799	
-0.262678056955	-0.332940042019	-0.905622005463	
-0.587907850742	0.799462258816	-0.1233875826	
0.762820661068	0.50054448843	-0.409340769053	
-0.269464164972	-0.329383760691	-0.904928386211	
-0.587787151337	0.800600707531	-0.116381935775	
0.761779725552	0.500503361225	-0.411324739456	
-0.273735135794	-0.3267801404	-0.904590427876	
-0.587163329124	0.801692664623	-0.111929118633	
0.768227458	0.498428195715	-0.401741057634	
-0.256322234869	-0.335563421249	-0.906474530697	
-0.58662211895	0.799353778362	-0.130030825734	
0.766301453114	0.501915752888	-0.401076942682	
-0.257422029972	-0.332105100155	-0.907436013222	
-0.588656127453	0.798615574837	-0.125288456678	
0.764738798141	0.498940229416	-0.407717078924	
-0.268123954535	-0.328965693712	-0.905478417873	
-0.585904538631	0.801773190498	-0.11779499054	
0.760547220707	0.504400074482	-0.408837974072	
-0.269510120153	-0.327617615461	-0.905555605888	
-0.590704858303	0.798903763294	-0.113227747381	
-0.991230428219	-0.0691346377134	0.112617321312	
-0.0890593975782	-0.280101001263	-0.955830454826	
0.0976252108812	-0.957477867603	0.271487534046	
-0.990498363972	-0.0724499821663	0.116893239319	
-0.0918893143535	-0.283740580082	-0.954488158226	
0.10232000798	-0.956160187721	0.274387180805	
-0.991610825062	-0.0684123188257	0.109670810401	
-0.0858771651983	-0.285449713469	-0.954538404942	
0.0966076850891	-0.955948829651	0.277179956436	
-0.991141796112	-0.06512157619	0.115745872259	
-0.092505030334	-0.286828190088	-0.953505337238	
0.0952929481864	-0.95576608181	0.27826333046	
-0.990071713924	-0.074263446033	0.119343832135	
-0.093984015286	-0.28160071373	-0.95491784811	
0.104522794485	-0.956653535366	0.271825313568	
-0.990679621696	-0.0720813646913	0.115577585995	
-0.0908235087991	-0.282798796892	-0.954869568348	
0.101513504982	-0.956466972828	0.273616313934	
-0.990783691406	-0.0730132982135	0.114090777934	
-0.0889008194208	-0.284976691008	-0.954402923584	
0.102197319269	-0.955749630928	0.275859326124	
-0.990343272686	-0.0691157355905	0.120179742575	
-0.0957263410091	-0.286139458418	-0.953394293785	
0.100282721221	-0.955691993237	0.276760101318	
0.744916439056	0.249409899116	0.618784487247	
0.610780119896	-0.628102719784	-0.482114762068	
0.268415987492	0.737076461315	-0.620218634605	
0.74633949995	0.248319715261	0.617506802082	
0.608435213566	-0.630632340908	-0.481777369976	
0.269784927368	0.735282421112	-0.621752262115	
0.744024932384	0.248462319374	0.620236515999	
0.610535264015	-0.629923760891	-0.480044543743	
0.271428734064	0.735841393471	-0.620374023914	
0.742805957794	0.249535813928	0.621265769005	
0.611649334431	-0.630283474922	-0.478150427341	
0.272257894278	0.735169768333	-0.620806753635	
0.742858767509	0.248464092612	0.621632099152	
0.611430287361	-0.62993991375	-0.478882789612	
0.272605657578	0.735826969147	-0.619874835014	
0.745441913605	0.247629761696	0.618866562843	
0.609280884266	-0.629696786404	-0.481932342052	
0.270357519388	0.736316144466	-0.620278477669	
0.745722770691	0.249706625938	0.61769258976	
0.609715998173	-0.629528880119	-0.481601297855	
0.268596291542	0.735758125782	-0.621704161167	
0.744362473488	0.248402968049	0.619855165482	
0.610315978527	-0.629763364792	-0.480533599854	
0.27099609375	0.735998690128	-0.620376527309	
-0.494509220123	-0.860284090042	-0.123983554542	
0.394107878208	-0.0947929397225	-0.914162576199	
0.77468675375	-0.500924706459	0.385920733213	
-0.498352795839	-0.85736656189	-0.128713086247	
0.39463403821	-0.0921386182308	-0.914206981659	
0.771951079369	-0.50639218092	0.384263575077	
-0.495912998915	-0.859324038029	-0.125029757619	
0.398578584194	-0.0973309129477	-0.911954939365	
0.771495580673	-0.502084493637	0.390775829554	
-0.497833371162	-0.857845425606	-0.127527028322	
0.39495202899	-0.0933352187276	-0.913948237896	
0.772123575211	-0.505361020565	0.385273188353	
-0.493919193745	-0.860582768917	-0.124262534082	
0.393350929022	-0.0936956480145	-0.914601624012	
0.775447547436	-0.500618100166	0.38478910923	
-0.495948940516	-0.85958057642	-0.123109154403	
0.393445402384	-0.0960563197732	-0.914316058159	
0.774102926254	-0.501890838146	0.385837048292	
-0.49631741643	-0.858971476555	-0.125845313072	
0.396357417107	-0.0952351391315	-0.913143515587	
0.772379338741	-0.503088772297	0.387726575136	
-0.496217280626	-0.858640551567	-0.12847109139	
0.394404739141	-0.0911154225469	-0.914408504963	
0.77344250679	-0.504414916039	0.383864969015	
0.38492128253	-0.458451211452	-0.801035642624	
0.873187839985	-0.100242651999	0.476963728666	
-0.298962533474	-0.883048057556	0.361728489399	
0.38493809104	-0.461396694183	-0.799334585667	
0.874145925045	-0.0956170111895	0.476157844067	
-0.296127647161	-0.882026314735	0.366521418095	
0.382990181446	-0.458309859037	-0.802041530609	
0.875559449196	-0.0966742038727	0.473338872194	
-0.29447260499	-0.883519172668	0.364252269268	
0.383245676756	-0.453735888004	-0.80451631546	
0.876908540726	-0.0948247238994	0.471210837364	
-0.290093302727	-0.886076748371	0.361543715	
0.385727077723	-0.461243122816	-0.79904282093	
0.87338334322	-0.0965763032436	0.47736209631	
-0.297348588705	-0.882002174854	0.365589976311	
0.386739373207	-0.457359969616	-0.80078369379	
0.872158527374	-0.100730136037	0.478740990162	
-0.299620002508	-0.88355833292	0.359934091568	
0.382459402084	-0.455464690924	-0.803913354874	
0.874758839607	-0.101678051054	0.473770558834	
-0.29752612114	-0.884428322315	0.359534054995	
0.382335692644	-0.456173121929	-0.803570449352	
0.874681353569	-0.101707153022	0.473907381296	
-0.297912687063	-0.884059786797	0.360119849443	
0.721281528473	0.589025616646	0.364419668913	
0.670901060104	-0.724912703037	-0.156183615327	
0.172176301479	0.357141911983	-0.918044090271	
0.723668932915	0.586745083332	0.363364160061	
0.668859660625	-0.726024627686	-0.159733921289	
0.170088231564	0.358634114265	-0.917851626873	
0.718200564384	0.590617895126	0.367910951376	
0.675018072128	-0.719726979733	-0.162307456136	
0.168933749199	0.364915817976	-0.915586054325	
0.720298171043	0.588915646076	0.366536438465	
0.671571433544	-0.724347472191	-0.155924871564	
0.173673138022	0.358467787504	-0.917245030403	
0.721360206604	0.584626317024	0.371283620596	
0.669629871845	-0.725585103035	-0.158499419689	
0.176734939218	0.362957775593	-0.9148914814	
0.720124721527	0.589641273022	0.36570969224	
0.672766447067	-0.722312688828	-0.16015535593	
0.169722542167	0.361369043589	-0.916846036911	
0.72115701437	0.583837091923	0.372916668653	
0.670085668564	-0.7244836092	-0.161581784487	
0.175834581256	0.366411954165	-0.913687288761	
0.71633374691	0.591540873051	0.370061248541	
0.674555301666	-0.722725689411	-0.150475040078	
0.178440630436	0.357417136431	-0.916739821434	
0.620783686638	-0.740726172924	-0.256811827421	
-0.776472628117	-0.535684227943	-0.331862449646	
0.108249142766	0.405422151089	-0.907697618008	
0.616944372654	-0.742722451687	-0.260274916887	
-0.779716312885	-0.531925201416	-0.330299973488	
0.106874421239	0.406717300415	-0.907281041145	
0.616757690907	-0.741625726223	-0.263820558786	
-0.780910253525	-0.534349918365	-0.323495447636	
0.0989400446415	0.405538499355	-0.908707559109	
0.619085669518	-0.74123865366	-0.259418964386	
-0.778563439846	-0.536053359509	-0.326321661472	
0.102819807827	0.40399518609	-0.908964216709	
0.622912466526	-0.737669467926	-0.260430037975	
-0.775242567062	-0.537498831749	-0.331804066896	
0.104780882597	0.408581346273	-0.906687498093	
0.619131922722	-0.739889681339	-0.263132810593	
-0.778613805771	-0.534792840481	-0.328263819218	
0.102157458663	0.408117473125	-0.907195687294	
0.61962813139	-0.739550173283	-0.262919217348	
-0.778609633446	-0.536845982075	-0.324905365705	
0.0991367101669	0.406031936407	-0.908465743065	
0.619560778141	-0.740072786808	-0.261604070663	
-0.778644263744	-0.537293732166	-0.32408118248	
0.0992854461074	0.404484510422	-0.909139513969	
0.470486372709	-0.811158359051	-0.347368240356	
-0.841268599033	-0.2935372293	-0.453985691071	
0.266288787127	0.50582408905	-0.820507347584	
0.471987307072	-0.811803996563	-0.343805551529	
-0.840518653393	-0.296697497368	-0.453319966793	
0.266000717878	0.502936244011	-0.822373867035	
0.470750242472	-0.811278581619	-0.346729308367	
-0.841440320015	-0.294676482677	-0.45292827487	
0.265278041363	0.504968106747	-0.821361541748	
0.469937980175	-0.810941457748	-0.348614752293	
-0.842429041862	-0.29410853982	-0.451457083225	
0.263574689627	0.50584000349	-0.821373403072	
0.471409291029	-0.810267686844	-0.348194658756	
-0.842143118382	-0.296352207661	-0.450522333384	
0.26185542345	0.50561016798	-0.822064518929	
0.473602741957	-0.809549331665	-0.346886664629	
-0.840155482292	-0.29708313942	-0.453740388155	
0.264271020889	0.506331443787	-0.820846676826	
0.470612823963	-0.810434043407	-0.348884284496	
-0.843215584755	-0.296654760838	-0.448311805725	
0.259828954935	0.505165934563	-0.822980105877	
0.475398510695	-0.806524276733	-0.351446777582	
-0.841606736183	-0.300531476736	-0.448752582073	
0.25630903244	0.509116292	-0.821648538113	
0.647608816624	0.0221974421293	-0.761649608612	
-0.697920739651	-0.383867383003	-0.604609370232	
-0.305793225765	0.923121392727	-0.233103841543	
0.647708594799	0.0255777053535	-0.761458694935	
-0.696702539921	-0.384604781866	-0.605545043945	
-0.308349102736	0.922726929188	-0.231291770935	
0.64495497942	0.0265937075019	-0.763757705688	
-0.699371576309	-0.382344841957	-0.603897213936	
-0.308078676462	0.923636972904	-0.227996334434	
0.64609181881	0.0278503615409	-0.762751400471	
-0.69461363554	-0.39274135232	-0.602715611458	
-0.316349864006	0.919227182865	-0.234401732683	
0.648432314396	0.0284921862185	-0.760738968849	
-0.696894645691	-0.379969239235	-0.608244359493	
-0.306387603283	0.924560189247	-0.226528272033	
0.646184325218	0.0308860503137	-0.762556135654	
-0.697707414627	-0.381002932787	-0.606663882732	
-0.309273600578	0.924057781696	-0.224648699164	
0.644341528416	0.0317614115775	-0.764078021049	
-0.697590947151	-0.384988844395	-0.604276776314	
-0.313354194164	0.922374546528	-0.225907832384	
0.647053956985	0.0290535371751	-0.761890470982	
-0.694541454315	-0.389777064323	-0.604719758034	
-0.314536690712	0.920450806618	-0.2320279181	
-0.162307873368	0.352151542902	0.921762168407	
-0.566487967968	0.731612086296	-0.379255980253	
-0.807927906513	-0.583723425865	0.0807432159781	
-0.160452142358	0.350677341223	0.922648668289	
-0.566531002522	0.732734918594	-0.377017438412	
-0.808268368244	-0.583202362061	0.0811007097363	
-0.164184316993	0.352665483952	0.921233177185	
-0.570064306259	0.728241443634	-0.38038277626	
-0.80502808094	-0.587615072727	0.0814761891961	
-0.161425307393	0.350233614445	0.922647416592	
-0.562041223049	0.735854148865	-0.37766161561	
-0.811203718185	-0.579530060291	0.078060247004	
-0.158058837056	0.347141444683	0.924397230148	
-0.564758241177	0.736145317554	-0.373012334108	
-0.809978723526	-0.581018805504	0.0796967148781	
-0.160238400102	0.352247625589	0.922087430954	
-0.561350286007	0.735868394375	-0.378660172224	
-0.811917185783	-0.578289926052	0.0798199400306	
-0.164178371429	0.352930337191	0.921132802963	
-0.567887306213	0.72971868515	-0.380807936192	
-0.806566476822	-0.585620045662	0.0806206315756	
-0.165556997061	0.351029127836	0.921612381935	
-0.562618076801	0.733897387981	-0.380598962307	
-0.809970259666	-0.581526577473	0.0759934931993	
0.886601507664	0.322847187519	-0.331221163273	
0.455956250429	-0.489704370499	0.743164539337	
0.0777281373739	-0.809913158417	-0.581376850605	
0.887902796268	0.318403035402	-0.332036346197	
0.454075455666	-0.490826934576	0.743575453758	
0.0737842842937	-0.810992240906	-0.580385625362	
0.890067279339	0.318097561598	-0.326487660408	
0.449307203293	-0.491512238979	0.746015250683	
0.0768329575658	-0.8106970191	-0.580402493477	
0.891793549061	0.318092286587	-0.321747660637	
0.445488780737	-0.493144631386	0.747226953506	
0.079019010067	-0.809707164764	-0.581489741802	
0.890422821045	0.317948192358	-0.325662612915	
0.448628306389	-0.492589771748	0.745713055134	
0.0766800418496	-0.810101389885	-0.581253707409	
0.889363706112	0.320412546396	-0.326141029596	
0.449974983931	-0.487109959126	0.748496115208	
0.0809610038996	-0.812440574169	-0.577395558357	
0.890889585018	0.318710267544	-0.323634833097	
0.446933120489	-0.487964600325	0.749760866165	
0.0810341462493	-0.81259727478	-0.577164769173	
0.890709519386	0.320007145405	-0.322849720716	
0.447072476149	-0.48820412159	0.749521791935	
0.0822357684374	-0.811943471432	-0.577914476395	
-0.230126991868	0.627805173397	-0.743573963642	
0.795496702194	0.561481714249	0.227866843343	
0.560559153557	-0.539072334766	-0.628629028797	
-0.228366211057	0.626303970814	-0.745380580425	
0.793994665146	0.562865078449	0.229685455561	
0.563401579857	-0.539375782013	-0.62582141161	
-0.23401863873	0.628579139709	-0.741703093052	
0.794598162174	0.563249647617	0.226635426283	
0.560222327709	-0.53631901741	-0.631278753281	
-0.232336968184	0.627435922623	-0.743198275566	
0.796690404415	0.561091423035	0.22463491559	
0.557946205139	-0.539907932281	-0.630234479904	
-0.228145748377	0.627845048904	-0.744150578976	
0.794690668583	0.561657547951	0.230233773589	
0.562508940697	-0.53884267807	-0.62708234787	
-0.229542285204	0.625442028046	-0.74574303627	
0.794712543488	0.562786340714	0.22738404572	
0.561909496784	-0.540457069874	-0.62622988224	
-0.229158654809	0.625881671906	-0.745492041111	
0.795727908611	0.561561346054	0.226860955358	
0.560627639294	-0.541221678257	-0.62671816349	
-0.226519957185	0.626938045025	-0.745410919189	
0.794927835464	0.561228394508	0.230461359024	
0.562830746174	-0.540343761444	-0.625499904156	
0.11324185133	0.880683243275	0.45997095108	
-0.0740662440658	-0.454178154469	0.887826800346	
0.990802943707	-0.134607464075	0.0137969255447	
0.114154912531	0.880219697952	0.460632055998	
-0.0724701210856	-0.455049723387	0.887512147427	
0.990816175938	-0.134695932269	0.0118434661999	
0.118776261806	0.880759477615	0.458426624537	
-0.0675391629338	-0.453459024429	0.888714432716	
0.990621328354	-0.136519923806	0.00562558509409	
0.116737946868	0.881261229515	0.457985728979	
-0.0669882073998	-0.453101754189	0.888938367367	
0.990900993347	-0.134452477098	0.00613994477317	
0.111853256822	0.880913436413	0.459869921207	
-0.0704733356833	-0.454576820135	0.887915194035	
0.991222679615	-0.131724774837	0.0112350136042	
0.105567656457	0.880631506443	0.461891323328	
-0.066529750824	-0.457191377878	0.88687646389	
0.992184102535	-0.124354980886	0.0103235729039	
0.111359588802	0.88074195385	0.460317969322	
-0.0730042159557	-0.454697340727	0.887648999691	
0.991095066071	-0.132453382015	0.0136629706249	
0.10769251734	0.882332980633	0.458138406277	
-0.0660336464643	-0.453452646732	0.888830840588	
0.991988837719	-0.12597297132	0.00943020638078	
0.070529460907	0.966988742352	0.24486386776	
-0.681833863258	0.225910797715	-0.695749163628	
-0.728099048138	-0.117885656655	0.675259053707	
0.0590135380626	0.969361066818	0.23844602704	
-0.682387113571	0.213512793183	-0.699113845825	
-0.728604972363	-0.121455311775	0.674079656601	
0.0713005140424	0.966769516468	0.245505481958	
-0.683713674545	0.226581573486	-0.693683207035	
-0.726258814335	-0.118395492435	0.677148938179	
0.0595665127039	0.967465519905	0.245890945196	
-0.678434371948	0.219929248095	-0.700969278812	
-0.732242226601	-0.125066563487	0.669462263584	
0.0622941143811	0.968607544899	0.240663334727	
-0.68430185318	0.216981679201	-0.696168065071	
-0.726533174515	-0.121319197118	0.67633664608	
0.0601786337793	0.970427930355	0.233769461513	
-0.68192756176	0.210991889238	-0.700326502323	
-0.728939890862	-0.117269143462	0.674458742142	
0.0648037567735	0.96899998188	0.238410353661	
-0.686612606049	0.21666559577	-0.693987846375	
-0.72412955761	-0.118722528219	0.679368376732	
0.0654235109687	0.969783127308	0.235032886267	
-0.684831082821	0.214947476983	-0.696278631687	
-0.725759029388	-0.115404836833	0.678200244904	
0.1411254704	0.984098851681	-0.107856534421	
-0.516372799873	-0.0197809878737	-0.856135427952	
-0.844655394554	0.176516696811	0.505370259285	
0.151101216674	0.983392238617	-0.100539125502	
-0.515889465809	-0.00830979179591	-0.856614887714	
-0.843223869801	0.181302621961	0.506066083908	
0.147590771317	0.983649075031	-0.103206023574	
-0.509076118469	-0.013912585564	-0.860609054565	
-0.847973167896	0.179557666183	0.498698860407	
0.144956067204	0.983398854733	-0.109153300524	
-0.508994400501	-0.0204875469208	-0.860525965691	
-0.848476529121	0.180296882987	0.497574687004	
0.143773421645	0.983245313168	-0.112061671913	
-0.514098227024	-0.0225497409701	-0.857434868813	
-0.845595777035	0.180887043476	0.50224262476	
0.150329902768	0.983205378056	-0.103480003774	
-0.511559545994	-0.0122083295137	-0.85916107893	
-0.845995128155	0.182093799114	0.501132786274	
0.147572219372	0.982851088047	-0.110572136939	
-0.518268883228	-0.0183744393289	-0.855020284653	
-0.842389345169	0.183483347297	0.506669580936	
0.152346089482	0.982304334641	-0.108944408596	
-0.515202820301	-0.0151369636878	-0.856934607029	
-0.843419671059	0.18667909503	0.503779888153	
-0.401254296303	0.527887105942	-0.748552024364	
0.347569167614	0.843854784966	0.408784478903	
0.847461283207	-0.096147082746	-0.522077679634	
