0.565432787846	0.336771846192	-0.752908019642	
-0.820492989001	0.136562306239	-0.555105387755	
-0.0841250107177	0.931630538426	0.353535744225	
0.197344464969	0.342924019686	0.918399846945	
0.888657818939	0.33298708688	-0.315288567522	
-0.413935312561	0.878363658568	-0.239028952894	
-0.4711191034	0.158465281185	0.867718586335	
-0.612454359164	-0.766707560462	-0.192507596401	
0.634780630102	-0.622132036942	0.458263330693	
0.176883015595	0.797130989067	0.577316711228	
0.475513060436	0.44435415053	-0.759234297343	
-0.861742263179	0.408817288254	-0.300447494042	
0.240025136748	0.35393138294	0.903947183136	
0.536657705059	0.727566685791	-0.427370126855	
-0.808941556189	0.587689793937	-0.0153057104663	
0.273061743523	0.775736138724	-0.568920668724	
0.252484276442	-0.628454626305	-0.735728532018	
-0.928272036837	0.0572557923168	-0.36746809368	
0.949674084325	0.251410443092	-0.186847324481	
0.303177878909	-0.887709112928	0.346490554798	
-0.0787547287592	-0.385701075872	-0.919256423839	
0.74311199042	-0.017925111821	0.668926946729	
0.580816293927	-0.479162425043	-0.658069755524	
0.332320631925	0.87754319597	-0.345660146392	
0.608145922842	0.348970971564	0.713006169354	
0.0155584208147	-0.903257579442	0.428816604999	
0.793672773927	-0.249689819951	-0.554741851441	
-0.748356748834	-0.197936219252	0.633074584533	
0.528204743315	0.399462912367	0.749285747083	
-0.401200605201	0.895126044058	-0.194389916496	
-0.772009534531	0.385269135681	-0.50553829893	
-0.423205385317	-0.904993066147	-0.0434137312814	
-0.474234625931	0.180430716112	0.861711248767	
0.0342590171108	0.914269427423	-0.40365546426	
-0.976350569933	-0.0556490583248	-0.20890846536	
-0.213461669482	0.401266241276	0.890740994495	
-0.630646634234	-0.639766782091	-0.439298631072	
0.560969027929	0.0153675884671	-0.827694138513	
0.536282176129	-0.768415448672	0.349197831908	
0.993101029117	-0.00795011703058	0.116992057873	
-0.116996703409	-0.134235772673	0.98401856117	
0.00788145656368	-0.990917530864	-0.134239821471	
-0.466707283689	-0.85985000402	0.206983772165	
-0.883773831335	0.44453053942	-0.14606989618	
0.0335875929259	-0.251098725825	-0.967378572995	
0.10510595051	-0.0374139188112	0.993756981282	
-0.985308397712	0.131346916169	0.109157450552	
-0.134610922906	-0.990630196538	-0.0230589059254	
0.361006431987	-0.847455764967	-0.389221122871	
-0.327594696309	0.275525340215	-0.903751902819	
0.873130042442	0.453767025382	-0.178155593966	
0.415914529936	0.445411873352	0.792857721704	
0.232004534493	0.791024782651	-0.566086291308	
-0.879311662474	0.419390100396	0.225661126309	
-0.449889887406	-0.882012961048	0.140186396461	
0.206115965647	-0.255274743549	-0.944643326347	
0.868973703811	-0.396090825252	0.296642478813	
-0.778007281032	-0.612625790294	0.139263461568	
0.619858714053	-0.784632612487	0.0112622393001	
0.102371115423	0.0950857743786	0.990191320017	
-0.60089648856	0.756898193029	-0.25696018257	
-0.745141001258	-0.646773880538	-0.162629750347	
-0.289289298595	0.0937479218049	0.952640031111	
0.0309109866901	0.845611522808	0.53290305253	
-0.728856428721	-0.34576789347	0.590942357728	
0.683968432907	-0.406676427076	0.605641367847	
0.991730305361	-0.0790344648258	0.101116540673	
0.116737590027	0.228168431035	-0.966597900967	
0.0533229453677	0.970408532757	0.235507840737	
-0.755316171587	0.00191313228517	0.655357780807	
0.117977478289	0.984055836002	0.133099309719	
-0.644654012286	0.177849519415	-0.743498993199	
0.726633245219	-0.387091617739	-0.567595107818	
-0.571279708053	-0.799354987865	-0.186201768363	
-0.381632836781	0.459555962698	-0.801975495286	
0.0670696242165	0.872757347949	0.483524846423	
0.916222834955	0.137989045188	-0.376157865948	
-0.395015673378	0.468245272277	-0.790385338159	
-0.388223674267	0.91366684505	0.120396324672	
0.847929534008	0.405313771596	-0.341666872716	
-0.360967982092	-0.0305555692258	-0.932077503802	
-0.968619643915	0.158313635743	-0.19160578843	
0.2410070112	0.409798256796	-0.87976190488	
-0.0607585876595	-0.898333001433	-0.435093337758	
0.58510698368	-0.806354932622	-0.0862643627746	
0.741230373516	0.488612918724	0.460255308534	
-0.328979256225	-0.33324036114	0.883585598955	
-0.653111433405	-0.371948528019	0.659620912388	
0.188902086164	0.763500414407	0.617562239004	
-0.733322205718	0.52794072556	-0.42838899717	
-0.798011918394	0.429296424724	-0.422943918056	
0.471676693394	0.00810502043267	-0.881734316874	
-0.375097420693	-0.903127282482	-0.208957021004	
-0.973184435487	0.192722934736	-0.125578361799	
-0.143252792858	-0.0806416230064	0.986395238217	
0.179974142209	0.977933944122	0.106087271011	
-0.588829864563	0.673070634646	-0.447498951256	
0.505066848372	0.738659718259	0.44641830081	
0.6310204983	0.0368475426439	-0.774890566033	
0.9331074655	-0.353655245486	-0.0651031886235	
0.359172125582	0.907797126432	0.216563527507	
-0.0174883399298	-0.225460294912	0.974095382077	
0.997650581165	-0.0160285057782	0.0666063428183	
-0.0552175396588	0.387347234136	0.920278840092	
-0.0405504773726	-0.921794558028	0.385552138595	
-0.849557430873	-0.518292742498	0.0981060891183	
-0.403686590245	0.519096908737	-0.753376092132	
0.339542793334	-0.679640369911	-0.650230466129	
-0.340304491556	-0.419119386608	0.841743305763	
-0.785050074567	-0.366095876425	-0.499670080841	
0.517580171036	-0.830850617761	-0.204445634621	
0.429299465075	0.365905204363	0.82572110952	
0.274832040996	0.817972768689	-0.505359178135	
-0.860330935471	0.443885042667	0.250592797917	
0.178370236035	-0.952541303971	0.246676150299	
-0.393198397057	-0.298811840282	-0.869543848612	
0.901986185841	0.0581080746301	-0.427836852333	
0.0484317556795	0.997723044556	0.0469371005041	
-0.582811183862	0.0663916703149	-0.809890900109	
-0.811163047117	0.0118689710893	0.58469961392	
-0.997131962525	0.0666215306342	-0.0359085082903	
0.0348835095627	-0.0164857898873	-0.999255402533	
-0.0671639045341	-0.997642115384	0.0141145152232	
-0.601207811733	0.327760745213	-0.728781216147	
-0.12712340885	0.861166828901	0.492170023186	
0.788916222443	0.388541615143	-0.476074161522	
-0.824690361955	-0.0140762789361	0.565409290046	
0.559445603499	-0.167192926448	0.81182950308	
0.0831048953097	0.985823708234	0.145757307393	
-0.94036255143	0.24148526173	-0.239589524471	
-0.0259192640337	0.651403871924	0.75828832735	
0.339184999109	0.71927593037	-0.606296686754	
-0.587587310092	0.526707320694	-0.61426423577	
0.178245319187	-0.656235841096	-0.733200604916	
-0.789284333562	-0.54030909597	0.29171273816	
0.291244956402	0.742653984558	0.603026893754	
-0.112433497843	-0.599412290577	0.792504646338	
0.950018465049	-0.298613404129	-0.091076621265	
-0.231626497142	-0.225124149177	0.946397529201	
-0.823094496139	0.563901338238	-0.0673107061265	
-0.518521567775	-0.794565540525	-0.315912939846	
0.953355725161	-0.199593121892	-0.226440824491	
-0.137348976431	0.381173889821	-0.914243799209	
0.26879010394	0.902700975635	0.335980399148	
0.998415563983	0.0263663935697	-0.049710913152	
-0.0227177275369	0.997103433874	0.0725854462789	
0.051480738649	-0.0713411203029	0.996122571826	
0.89256108648	-0.221713762852	-0.392654701059	
-0.392301540136	-0.811154386819	-0.433737319527	
-0.222338050068	0.541176097131	-0.810983491439	
0.844205178863	0.535401077654	-0.0257546505883	
-0.535724825472	0.84436031652	-0.00738696552775	
0.0177912156184	0.0200335202461	0.999641000917	
