0.419756710529	0.428775072098	0.799972653389	
0.591348707676	0.536210119724	-0.60231667757	
-0.685584843159	0.727549374104	-0.0254025235772	
0.424594044685	0.427960962057	0.797852933407	
0.596157252789	0.535296797752	-0.59837603569	
-0.684806406498	0.728067517281	-0.0309505984187	
0.419090360403	0.428223133087	0.800617396832	
0.597696423531	0.533051013947	-0.598845243454	
-0.681194007397	0.731539368629	-0.0287209525704	
0.422769159079	0.425096184015	0.800349593163	
0.59549343586	0.535237371922	-0.599089682102	
-0.684675097466	0.728232860565	-0.0299488827586	
0.42024704814	0.428016155958	0.800121605396	
0.597210884094	0.531462490559	-0.600738525391	
-0.680655837059	0.732027232647	-0.0290476493537	
0.424319237471	0.426243752241	0.798917651176	
0.594016551971	0.530939996243	-0.604356765747	
-0.685935735703	0.72678565979	-0.0357033647597	
0.420281469822	0.435758262873	0.79591345787	
0.229088097811	-0.817079603672	0.529055416584	
-0.948653280735	-0.0656189993024	0.309436827898	
-0.218118429184	-0.572778403759	-0.790157735348	
0.227466225624	-0.818128466606	0.528133451939	
-0.948741555214	-0.0639807507396	0.309509247541	
-0.219427958131	-0.571465015411	-0.790745913982	
0.226037040353	-0.817544221878	0.529649615288	
-0.950028240681	-0.0648406744003	0.305355548859	
-0.215298831463	-0.572203755379	-0.791346490383	
0.225233897567	-0.819559037685	0.52687060833	
-0.949701488018	-0.0639190301299	0.306563973427	
-0.217570215464	-0.569418430328	-0.792733192444	
0.232237637043	-0.818054616451	0.526167571545	
-0.947974562645	-0.0692683383822	0.310718685389	
-0.217738091946	-0.570954024792	-0.791581690311	
0.230460807681	-0.818994998932	0.52548545599	
-0.947550594807	-0.0659879371524	0.312719374895	
-0.221439912915	-0.56999361515	-0.791246891022	
0.231312990189	-0.81380045414	0.533125817776	
-0.948563873768	-0.0669047012925	0.309435516596	
-0.216150134802	-0.577280342579	-0.787417590618	
0.228217691183	-0.819805204868	0.525201022625	
-0.949101090431	-0.0670527294278	0.307751655579	
-0.217080235481	-0.568703234196	-0.793380618095	
0.947541475296	-0.114675022662	0.298353523016	
-0.197691768408	-0.943732440472	0.265117049217	
0.251163601875	-0.310191452503	-0.916895925999	
0.946999907494	-0.118773125112	0.298469722271	
-0.201006695628	-0.943856716156	0.262165635824	
0.250574409962	-0.308265239	-0.917706370354	
0.947543740273	-0.113131463528	0.29893502593	
-0.195384711027	-0.94519007206	0.261611402035	
0.25295394659	-0.306295573711	-0.917713105679	
0.947894632816	-0.113241828978	0.29777854681	
-0.196449056268	-0.94360268116	0.266499131918	
0.25080576539	-0.311111390591	-0.916682124138	
0.948647856712	-0.112273618579	0.295739531517	
-0.194697991014	-0.944069087505	0.266132086515	
0.249318942428	-0.310045540333	-0.91744852066	
0.94666826725	-0.119621917605	0.299181878567	
-0.201623886824	-0.944197893143	0.260457515717	
0.251330465078	-0.306889086962	-0.917960822582	
0.947530329227	-0.112012207508	0.299398630857	
-0.194461122155	-0.945341765881	0.261751353741	
0.253714680672	-0.30623871088	-0.917522072792	
0.946499407291	-0.119228184223	0.299872517586	
-0.201881334186	-0.943719744682	0.261986553669	
0.251759439707	-0.308508783579	-0.917300105095	
-0.994513392448	-0.100705310702	-0.0283117312938	
0.0777034759521	-0.529952347279	-0.844459950924	
0.0700377374887	-0.842026650906	0.534869909286	
-0.994398415089	-0.100946202874	-0.0313309766352	
0.0808364674449	-0.535356044769	-0.840749323368	
0.0680972188711	-0.838572442532	0.54051733017	
-0.994121670723	-0.105589292943	-0.0239382628351	
0.0771111994982	-0.53530728817	-0.841130197048	
0.0760000124574	-0.83803164959	0.540302693844	
-0.994075834751	-0.105481594801	-0.0262080933899	
0.0783905014396	-0.528783082962	-0.845129191875	
0.0752871781588	-0.84217697382	0.533919215202	
-0.994561612606	-0.100419014692	-0.0276272334158	
0.0770777240396	-0.531271696091	-0.843687951565	
0.0700447410345	-0.841229081154	0.536122500896	
-0.99447375536	-0.102032609284	-0.0247240159661	
0.0758480355144	-0.535436213017	-0.841162979603	
0.0725879222155	-0.838389754295	0.540216207504	
-0.994908034801	-0.0973141342402	-0.0262294318527	
0.0743722990155	-0.533222258091	-0.842699706554	
0.0680204704404	-0.840359389782	0.537744581699	
-0.994303941727	-0.103349551558	-0.0260486938059	
0.0767658352852	-0.52488899231	-0.847701907158	
0.0739369392395	-0.844873011112	0.52983289957	
-0.986462771893	0.0687295719981	0.148887529969	
0.077964656055	0.995319664478	0.0570990294218	
-0.144266292453	0.0679340288043	-0.987204253674	
-0.98703545332	0.0630222409964	0.147611662745	
0.0730075314641	0.995325028896	0.0632294863462	
-0.142936721444	0.0731865018606	-0.987022221088	
-0.985538721085	0.063438564539	0.15712711215	
0.0749688446522	0.994825422764	0.0685712397099	
-0.151963993907	0.0793592557311	-0.985194921494	
-0.985967040062	0.0602381452918	0.15569318831	
0.0714107081294	0.995181560516	0.0671880021691	
-0.150895699859	0.077363319695	-0.985517859459	
-0.98521232605	0.0674458965659	0.157504633069	
0.0770221427083	0.995483338833	0.0555025041103	
-0.153049826622	0.0668130964041	-0.9859572649	
-0.984997749329	0.0654085278511	0.159690752625	
0.0757449045777	0.995349466801	0.0595164038241	
-0.155055224895	0.0707192867994	-0.985371351242	
-0.985674023628	0.0632762461901	0.156342118979	
0.0758345276117	0.994242191315	0.07570707798	
-0.150651469827	0.0864786356688	-0.984797239304	
-0.986387968063	0.0668309479952	0.150241106749	
0.0769407302141	0.995074152946	0.0625106319785	
-0.145323395729	0.073219396174	-0.986671209335	
-0.888472914696	-0.458214521408	-0.0255987867713	
-0.218993112445	0.374284923077	0.901084244251	
-0.403308659792	0.806194901466	-0.43288782239	
-0.889261484146	-0.456343084574	-0.0310645643622	
-0.224585652351	0.376459240913	0.898799061775	
-0.398466169834	0.806244015694	-0.437258809805	
-0.887510061264	-0.459744095802	-0.0310038682073	
-0.224272310734	0.372207999229	0.900645971298	
-0.402526766062	0.80628567934	-0.433446228504	
-0.889844417572	-0.455411553383	-0.0278779380023	
-0.219721615314	0.374169915915	0.900954663754	
-0.399874061346	0.807834863663	-0.433016806841	
-0.892880618572	-0.449426978827	-0.0279201641679	
-0.218870192766	0.37897247076	0.899152755737	
-0.393522560596	0.808946967125	-0.436743378639	
-0.890460193157	-0.454511225224	-0.0223661940545	
-0.219042032957	0.385020345449	0.896537721157	
-0.398875027895	0.803230285645	-0.442402333021	
-0.892515301704	-0.450277298689	-0.0258225165308	
-0.214107736945	0.372610360384	0.902950406075	
-0.396956294775	0.811425805092	-0.428968310356	
-0.89216542244	-0.450756967068	-0.029308622703	
-0.218886733055	0.374652802944	0.900957226753	
-0.395132154226	0.810218155384	-0.432916998863	
0.892206788063	-0.448009580374	0.0570476651192	
0.0303049832582	0.185420289636	0.98219192028	
-0.450609177351	-0.874589443207	0.179010167718	
0.892779529095	-0.44736751914	0.0529816374183	
0.0329615995288	0.182161942124	0.982715904713	
-0.449286431074	-0.875602245331	0.177376404405	
0.892657458782	-0.448087722063	0.0487854667008	
0.0393838323653	0.185360565782	0.981881022453	
-0.449011743069	-0.874562084675	0.183110907674	
0.892919361591	-0.44726267457	0.0514894425869	
0.0367322936654	0.186358183622	0.981794953346	
-0.4487157166	-0.874772369862	0.182831808925	
0.894610702991	-0.443827271461	0.0518556945026	
0.0371453985572	0.189511150122	0.981175720692	
-0.445299774408	-0.875844061375	0.186024844646	
0.895386397839	-0.442733258009	0.0476490817964	
0.0360689535737	0.178766041994	0.983230233192	
-0.443826764822	-0.878652334213	0.176033616066	
0.892744421959	-0.447768419981	0.0501086935401	
0.0373013317585	0.184281811118	0.982165396214	
-0.449016749859	-0.874953508377	0.181218922138	
0.896008610725	-0.441159397364	0.0504668317735	
0.0377364382148	0.18889734149	0.981271505356	
-0.442430198193	-0.877323269844	0.185901433229	
0.194090113044	-0.374328166246	-0.906756579876	
0.684489130974	0.713808715343	-0.148161202669	
0.702711641788	-0.59190839529	0.394766777754	
0.193639874458	-0.37687176466	-0.90579867363	
0.683478116989	0.714175820351	-0.151031464338	
0.703819036484	-0.58984786272	0.395876526833	
0.193029478192	-0.376682251692	-0.906007766724	
0.685442090034	0.712471008301	-0.150180444121	
0.702074587345	-0.592026650906	0.395721763372	
0.193267792463	-0.370674401522	-0.908431649208	
0.681278288364	0.716986238956	-0.147616297007	
0.70605057478	-0.590365290642	0.391102790833	
0.193845555186	-0.370775520802	-0.908267259598	
0.682961165905	0.715637505054	-0.146379679441	
0.704264104366	-0.591936230659	0.39194843173	
0.192425623536	-0.370385944843	-0.908728063107	
0.687745213509	0.711456239223	-0.144348561764	
0.699984908104	-0.597196996212	0.391633570194	
0.193507432938	-0.378795355558	-0.905024290085	
0.681016504765	0.715886831284	-0.154021129012	
0.706237494946	-0.586532235146	0.396495312452	
0.192916199565	-0.369454175234	-0.909003257751	
0.683514237404	0.715258717537	-0.145647808909	
0.703982710838	-0.59321886301	0.390512168407	
-0.44436365366	0.864591419697	0.234569102526	
0.80273526907	0.268048137426	0.532697141171	
0.397689551115	0.425008147955	-0.813148856163	
-0.445706009865	0.862306535244	0.240361481905	
0.800174295902	0.263394773006	0.538836061954	
0.40133190155	0.432493537664	-0.807392120361	
-0.445006847382	0.861667454243	0.243922308087	
0.803791940212	0.264231562614	0.533010542393	
0.394825875759	0.43325611949	-0.810186207294	
-0.444789886475	0.863130569458	0.239097490907	
0.802028954029	0.265027821064	0.53526610136	
0.398637026548	0.4298440516	-0.81013739109	
-0.435985505581	0.868058562279	0.237467780709	
0.804984211922	0.258175492287	0.534177780151	
0.402389198542	0.424051582813	-0.811334192753	
-0.442899465561	0.86289036274	0.243434414268	
0.802288591862	0.260234773159	0.537225186825	
0.400216341019	0.433241397142	-0.807544887066	
-0.441554456949	0.864780843258	0.239131301641	
0.803600013256	0.262627363205	0.534091711044	
0.399069845676	0.427996456623	-0.810902118683	
-0.446554392576	0.864394247532	0.231109902263	
0.799227952957	0.269216537476	0.537361323833	
0.402273416519	0.424670547247	-0.811067819595	
-0.838928937912	-0.489182978868	0.238533526659	
0.522981584072	-0.845906019211	0.104562178254	
0.150626912713	0.212468877435	0.965488731861	
-0.837526857853	-0.487575531006	0.2466147542	
0.523633480072	-0.845148444176	0.107387728989	
0.156066447496	0.219075843692	0.963145375252	
-0.840128004551	-0.487525492907	0.237705439329	
0.521580636501	-0.846403837204	0.107490316033	
0.14879052341	0.214288175106	0.96537142992	
-0.840090692043	-0.486653000116	0.239617288113	
0.522389948368	-0.844823479652	0.115680500865	
0.146138057113	0.222355782986	0.963951051235	
-0.837555408478	-0.492036670446	0.237488612533	
0.524744749069	-0.845494508743	0.0989037379622	
0.152131065726	0.207458272576	0.966342151165	
-0.84097725153	-0.482086360455	0.24566231668	
0.518670141697	-0.847566068172	0.112307593226	
0.154073089361	0.221865847707	0.96282762289	
-0.83872038126	-0.490851342678	0.23582418263	
0.525489866734	-0.843123972416	0.114027895033	
0.14285826683	0.219560742378	0.965082705021	
-0.844060480595	-0.482282459736	0.234447315335	
0.516347408295	-0.848945438862	0.112592108548	
0.144731789827	0.216090813279	0.965586602688	
-0.0172257591039	0.513223171234	0.858082294464	
0.594381034374	0.695358395576	-0.403965204954	
-0.803999066353	0.503069221973	-0.317028194666	
-0.00987395923585	0.513196527958	0.858214318752	
0.595612823963	0.692412793636	-0.407197535038	
-0.80321097374	0.507142841816	-0.312503278255	
-0.0147317294031	0.517119288445	0.855786561966	
0.597267389297	0.690961122513	-0.40724003315	
-0.801906883717	0.505134046078	-0.319037526846	
-0.0109613211825	0.516385734081	0.85628592968	
0.596296668053	0.690789759159	-0.408949583769	
-0.802689313889	0.50611782074	-0.315491050482	
-0.0090604852885	0.511848330498	0.859028041363	
0.594545304775	0.693482220173	-0.406937658787	
-0.804011046886	0.507044017315	-0.310600310564	
-0.0106522999704	0.509598195553	0.86034655571	
0.596692919731	0.693658947945	-0.403478354216	
-0.802398920059	0.509064733982	-0.311462730169	
-0.0165940020233	0.516614437103	0.856057345867	
0.594928383827	0.693225026131	-0.406816005707	
-0.803607404232	0.502542078495	-0.318851977587	
-0.0133218318224	0.510034561157	0.860050737858	
0.593622744083	0.696182310581	-0.403660982847	
-0.804633200169	0.505168139935	-0.312042564154	
0.736030936241	0.664955496788	0.126856848598	
-0.676512539387	0.715807259083	0.173062756658	
0.0242739785463	-0.213199794292	0.976707041264	
0.73467195034	0.665423452854	0.132169574499	
-0.678139567375	0.714668273926	0.171394273639	
0.0195923745632	-0.215547978878	0.976296663284	
0.735072612762	0.666043817997	0.126704007387	
-0.677468836308	0.714253783226	0.17572017014	
0.0265385229141	-0.215005084872	0.976252257824	
0.731822311878	0.669534444809	0.127120986581	
-0.68090826273	0.710616588593	0.177166610956	
0.0282848738134	-0.216212213039	0.975936591625	
0.736871004105	0.663045763969	0.131876572967	
-0.675726413727	0.716508805752	0.173230841756	
0.0203692484647	-0.216761276126	0.97601211071	
0.731642842293	0.668684244156	0.132514744997	
-0.681410849094	0.71184951067	0.170145615935	
0.0194431338459	-0.214782804251	0.976468265057	
0.733630418777	0.666413187981	0.132965698838	
-0.67910861969	0.71194344759	0.178739860654	
0.0244505424052	-0.221427157521	0.974870324135	
0.729041755199	0.671996712685	0.130071371794	
-0.684145092964	0.709570229053	0.168687865138	
0.0210629142821	-0.211968198419	0.977049529552	
-0.219970911741	-0.960511565208	-0.170382857323	
-0.918558359146	0.262749016285	-0.295319318771	
0.328425526619	0.0915449410677	-0.940083086491	
-0.214824348688	-0.961452424526	-0.171638503671	
-0.920212090015	0.258136808872	-0.294236451387	
0.327200561762	0.0947346761823	-0.940194189548	
-0.218426629901	-0.962069630623	-0.16343742609	
-0.920788645744	0.258654356003	-0.291969507933	
0.323168814182	0.0867174118757	-0.942359805107	
-0.213567465544	-0.963440954685	-0.161773011088	
-0.919541478157	0.254165828228	-0.299738615751	
0.329897612333	0.0847425833344	-0.940205454826	
-0.212885409594	-0.962531507015	-0.167967125773	
-0.920448899269	0.255235344172	-0.296021610498	
0.327801257372	0.0915864706039	-0.940296888351	
-0.215622663498	-0.960957765579	-0.173398405313	
-0.919420182705	0.259608030319	-0.295415282249	
0.328897237778	0.09572776407	-0.939501345158	
-0.213356986642	-0.963875293732	-0.159446701407	
-0.920012891293	0.25313615799	-0.299162715673	
0.328717261553	0.0828645601869	-0.940786063671	
-0.216154739261	-0.962685286999	-0.162831738591	
-0.919403612614	0.256822824478	-0.297890901566	
0.328594088554	0.0853175595403	-0.940609812737	
0.115345001221	0.866016924381	0.486528724432	
0.923569321632	-0.273808270693	0.268418878317	
0.365670889616	0.418382257223	-0.831409096718	
0.114687010646	0.869383573532	0.480644494295	
0.921369194984	-0.273973971605	0.275711864233	
0.371383428574	0.41123047471	-0.832444489002	
0.110778219998	0.870456933975	0.479617476463	
0.923190414906	-0.26883482933	0.274676680565	
0.368032097816	0.412350088358	-0.833378553391	
0.112522132695	0.869061887264	0.481736689806	
0.921520769596	-0.27261275053	0.276553303003	
0.371669501066	0.412811994553	-0.831533551216	
0.116205215454	0.867158234119	0.484286040068	
0.922197878361	-0.275272548199	0.271617680788	
0.368846148252	0.415044158697	-0.831679582596	
0.111361369491	0.872048556805	0.476581573486	
0.921298742294	-0.2703820467	0.279467761517	
0.372568547726	0.407952100039	-0.833527326584	
0.117212191224	0.869567453861	0.479701757431	
0.923141598701	-0.273493796587	0.270205080509	
0.366156965494	0.41116130352	-0.83479064703	
0.115194700658	0.870801687241	0.477948337793	
0.923119604588	-0.271539270878	0.272243589163	
0.36685192585	0.40984249115	-0.835134029388	
0.919521152973	-0.0549784861505	-0.389176338911	
-0.0107438433915	-0.993314385414	0.114939495921	
-0.392893642187	-0.101508043706	-0.913964271545	
0.919393658638	-0.0538118220866	-0.389640331268	
-0.00737499352545	-0.992781817913	0.119707509875	
-0.393269509077	-0.10718473047	-0.913154184818	
0.919285714626	-0.0557901449502	-0.389616817236	
-0.00983971823007	-0.99285119772	0.118952266872	
-0.393467903137	-0.105517394841	-0.91326290369	
0.918779671192	-0.0558618195355	-0.390798449516	
-0.00951673649251	-0.992784142494	0.119537182152	
-0.394656062126	-0.106109201908	-0.912681460381	
0.920725703239	-0.0523558370769	-0.386682033539	
-0.0065022665076	-0.992878854275	0.11895096302	
-0.390156179667	-0.107006900012	-0.914509534836	
0.920737683773	-0.0575177595019	-0.385919421911	
-0.0142085887492	-0.993361651897	0.114152207971	
-0.389923334122	-0.0996208712459	-0.915442764759	
0.91759288311	-0.0537831448019	-0.393866360188	
-0.00601727608591	-0.992570877075	0.121518820524	
-0.39747595787	-0.109134800732	-0.911099612713	
0.919249951839	-0.055624447763	-0.389724761248	
-0.00937293376774	-0.992779254913	0.119588829577	
-0.393562734127	-0.106279164553	-0.91313368082	
0.813829541206	-0.568884313107	0.118541836739	
0.134646683931	-0.0138366566971	-0.990797042847	
0.565289080143	0.822301149368	0.065337702632	
0.81561589241	-0.567345142365	0.113535039127	
0.128056034446	-0.0143545186147	-0.991663038731	
0.564244925976	0.823355019093	0.0609441921115	
0.813275337219	-0.569691419601	0.118468947709	
0.130663752556	-0.0195978470147	-0.991233050823	
0.567018687725	0.821624994278	0.0584995746613	
0.813841104507	-0.569523394108	0.115350365639	
0.129479333758	-0.0157838445157	-0.991456508636	
0.56647837162	0.82182353735	0.0608959682286	
0.816366314888	-0.565299987793	0.11824542284	
0.134076207876	-0.0136412419379	-0.990877151489	
0.56175583601	0.824772596359	0.0646570250392	
0.819770991802	-0.56227517128	0.108729489148	
0.127528712153	-0.00586096663028	-0.99181753397	
0.558311641216	0.826929450035	0.0669015794992	
0.813609004021	-0.569301903248	0.118049696088	
0.130858913064	-0.018524736166	-0.991227924824	
0.566494762897	0.821919798851	0.0594263337553	
0.821300983429	-0.559453189373	0.111699894071	
0.127135977149	-0.0113848438486	-0.99181997776	
0.556148529053	0.828783750534	0.0617762394249	
0.21064029634	0.976221978664	-0.0511985272169	
-0.664373755455	0.104539997876	-0.740053355694	
-0.717104017735	0.189900010824	0.670596599579	
0.206677258015	0.976978182793	-0.0528977513313	
-0.667418718338	0.101244837046	-0.737768113613	
-0.715427696705	0.187784835696	0.672978520393	
0.21381662786	0.975544095039	-0.0509522594512	
-0.660571694374	0.105962470174	-0.743247628212	
-0.719671785831	0.192576318979	0.667073369026	
0.210753649473	0.976072251797	-0.053533885628	
-0.665964722633	0.103274799883	-0.738799929619	
-0.715593397617	0.191356450319	0.671795248985	
0.204668298364	0.977801918983	-0.0448809526861	
-0.662001609802	0.104500643909	-0.742181539536	
-0.721016466618	0.181612297893	0.66869443655	
0.206065356731	0.976785063744	-0.0585493035614	
-0.66154718399	0.094973988831	-0.743865072727	
-0.721035659313	0.192017957568	0.665760278702	
0.201313242316	0.978278398514	-0.0494409836829	
-0.66161853075	0.0985828861594	-0.74333190918	
-0.722311496735	0.182353630662	0.667093157768	
0.21484862268	0.975357532501	-0.0501773431897	
-0.663985311985	0.108197562397	-0.73987621069	
-0.716214776039	0.192278400064	0.670869171619	
-0.504427373409	-0.845094323158	0.177111968398	
0.348755419254	-0.0117656551301	0.937139928341	
-0.789887785912	0.534487783909	0.300666153431	
-0.501724183559	-0.846197247505	0.179507926106	
0.343617886305	-0.00452111382037	0.939098656178	
-0.793851077557	0.532850623131	0.293036878109	
-0.504480063915	-0.84506213665	0.177115440369	
0.353049486876	-0.0146934101358	0.935489237309	
-0.787944078445	0.534466207027	0.305761277676	
-0.503733575344	-0.844259381294	0.182971641421	
0.35168799758	-0.00696336990222	0.93609136343	
-0.78902977705	0.535889565945	0.300423562527	
-0.505788505077	-0.842947840691	0.18334916234	
0.345314532518	-0.00306808413006	0.938481986523	
-0.790528833866	0.537986516953	0.29263395071	
-0.503784358501	-0.84409224987	0.183601811528	
0.348275333643	-0.00396909425035	0.937383890152	
-0.790509700775	0.536183297634	0.29597607255	
-0.50946444273	-0.842047393322	0.177206471562	
0.353026390076	-0.0167260766029	0.93546384573	
-0.784740924835	0.539144158363	0.305786311626	
-0.503252983093	-0.843621134758	0.187189340591	
0.352101564407	-0.00236439076252	0.9359588027	
-0.789152026176	0.536933720112	0.298230201006	
-0.29838564992	-0.17483843863	0.938295006752	
0.866151452065	-0.462564408779	0.189250826836	
0.400933563709	0.869175314903	0.289459139109	
-0.30043566227	-0.179421544075	0.936774432659	
0.86397343874	-0.467291325331	0.187586545944	
0.404089510441	0.865705907345	0.29540643096	
-0.292376875877	-0.174147173762	0.940312981606	
0.865818083286	-0.46570712328	0.182964205742	
0.40604776144	0.867634534836	0.286941766739	
-0.295563101768	-0.17680811882	0.938819110394	
0.864008963108	-0.468755483627	0.183730185032	
0.407591611147	0.865451991558	0.291310638189	
-0.29255309701	-0.173246264458	0.940424561501	
0.865547776222	-0.466035604477	0.18340626359	
0.406496912241	0.867638468742	0.28629308939	
-0.294432997704	-0.174702301621	0.939568161964	
0.865370810032	-0.46591258049	0.184550449252	
0.405515223742	0.867412567139	0.288362294436	
-0.292528241873	-0.170892760158	0.940862834454	
0.866356253624	-0.463854074478	0.185111328959	
0.40478888154	0.869272708893	0.283744424582	
-0.295163452625	-0.176737040281	0.938958227634	
0.866127669811	-0.464380800724	0.184860154986	
0.403362542391	0.86782169342	0.290145099163	
0.162536755204	0.642035722733	-0.749247550964	
0.749640643597	-0.57409465313	-0.329323887825	
-0.641576707363	-0.508139193058	-0.574607551098	
0.164646148682	0.644836425781	-0.746376335621	
0.748623430729	-0.574394643307	-0.331109941006	
-0.642226278782	-0.504238843918	-0.577311515808	
0.1596314013	0.639069497585	-0.752401471138	
0.747309088707	-0.576232612133	-0.330885410309	
-0.645017027855	-0.509456753731	-0.569567263126	
0.164941206574	0.639698624611	-0.750719726086	
0.746863484383	-0.578143417835	-0.328550040722	
-0.644196629524	-0.50649368763	-0.57312721014	
0.156686425209	0.637632012367	-0.754237830639	
0.751312792301	-0.572645008564	-0.328034818172	
-0.641076028347	-0.515269935131	-0.568786799908	
