0.608930360334	-0.63915591055	-0.469769665127	
0.278124331276	0.726668428209	-0.628171833017	
-0.50009713205	-0.856416291168	-0.128273125548	
0.393600210048	-0.0928547023955	-0.914580165373	
0.771350590306	-0.507867246892	0.383522002458	
0.381612537879	-0.451614981778	-0.806483588901	
0.873894321589	-0.107973490944	0.473973037153	
-0.301132173019	-0.88565548239	0.353459730217	
0.724011803867	0.581385395937	0.371211434699	
0.667814229673	-0.725540933494	-0.166176136885	
0.172716711717	0.368213762935	-0.91355764037	
0.614803649634	-0.742769959154	-0.265158933803	
-0.782656326336	-0.533118412122	-0.321300223315	
0.0972910439987	0.405064866948	-0.909096753004	
0.471947349906	-0.809732500573	-0.34871044784	
-0.842708819721	-0.298106858415	-0.448301400992	
0.259051238334	0.50543602808	-0.823059461665	
0.644361950796	0.0289226179299	-0.764173513371	
-0.697526961734	-0.387371891014	-0.602825974645	
-0.31345464428	0.921469750032	-0.229433401567	
-0.165763696841	0.348602824122	0.922495782009	
-0.566939254547	0.731715028966	-0.378382079437	
-0.806909089342	-0.585721083281	0.0763448370058	
0.891173689328	0.319435750595	-0.322133911116	
0.446238510059	-0.489298456442	0.749305153235	
0.0817352285714	-0.811509594377	-0.578594444015	
-0.233133844406	0.628088566977	-0.7423970384	
0.797113621103	0.560717563532	0.224066260286	
0.557008514876	-0.539537362913	-0.631380193209	
0.11687936748	0.879822776063	0.460707169662	
-0.0607673016804	-0.456681988834	0.887552193463	
0.991285301265	-0.131732470543	8.77540638924e-05	
0.0568545715324	0.969021074601	0.24034499095	
-0.688704646442	0.212353040675	-0.693247499876	
-0.722809426934	-0.126112422445	0.679442557719	
0.143291056986	0.984982579933	-0.0963171335542	
-0.511748670146	-0.0095588597551	-0.859082025655	
-0.847101511976	0.172388936502	0.50269382628	
-0.390761009225	0.52887765467	-0.753388518668	
0.339595891854	0.843556694183	0.416036938186	
0.855558568367	-0.0932766320694	-0.509233743976	
-0.11236033993	-0.960768676603	-0.253571891322	
-0.993660965759	0.109566888592	0.0251591345672	
0.00361097474389	0.254791379333	-0.966989303911	
0.471482294732	-0.233749449172	0.850332664765	
0.168578755682	0.970340026405	0.173266950941	
-0.865612874723	0.0616557229106	0.496903333603	
-0.812189656021	-0.373859270084	-0.447858469637	
-0.373765609144	-0.255974197361	0.891502372239	
-0.44793663846	0.891463098764	0.0681638574875	
-0.703640886078	-0.326312646221	-0.631196926764	
-0.140140979515	-0.807134502199	0.573493157082	
-0.69659888695	0.491989788793	0.522203062442	
0.0655157229244	0.670069735202	-0.739401271311	
-0.317627533613	-0.688447404573	-0.652037515046	
-0.945949491221	0.277572911329	0.167728467935	
-0.900333804276	-0.435170415286	-0.00507449885033	
0.418305392731	-0.862106409669	-0.285994994396	
0.120081802496	-0.259613651543	0.958217674979	
0.483748718892	-0.543179313032	-0.686253168199	
-0.8700192153	-0.21320261195	-0.444534825708	
0.0951511533276	0.812096595333	-0.575712930087	
-0.594814720169	-0.437847096438	-0.674155300217	
-0.181801331058	-0.743643742316	0.643383447518	
-0.783034944748	0.505256276216	0.362729059559	
-0.34111480353	0.938349078296	-0.0560508525635	
-0.893579968959	-0.342195384756	-0.290546309092	
-0.291814204398	-0.0490237280484	0.955217851697	
0.64395265103	-0.545160791884	-0.536772479011	
0.359737396798	-0.403447178776	0.84132002192	
-0.675214031679	-0.734867392752	-0.0636861562149	
0.759767398193	-0.514327066732	0.397770246587	
-0.580246535969	-0.812381675593	0.0578789310328	
0.293372558599	-0.274779332535	-0.915657610831	
-0.692751138193	-0.62588567611	-0.358277798604	
-0.355253155252	-0.136178868667	0.924797551582	
-0.627607406119	0.767933874867	-0.128009794998	
-0.896019780953	0.101633573297	0.432225830925	
0.188892834095	-0.793716332188	0.578216119842	
0.401830871596	0.599737443217	0.691987680407	
0.569937861847	-0.380483858302	0.7282876267	
0.146934819105	-0.824852441438	-0.545919965552	
0.80844356177	0.418151268591	-0.414208309921	
-0.442119360213	0.407841678513	0.798871476893	
-0.468063886716	-0.864667325724	0.182391375283	
0.765144868164	-0.293284130312	0.573182126056	
0.803196165146	0.17305727537	-0.570023771203	
0.133113144713	0.880541257564	0.454893376993	
0.580652056742	-0.441246272697	0.684211163188	
-0.629594079119	-0.0304736203456	-0.776326383683	
0.523881618365	-0.754539153495	-0.395245133788	
-0.573724102229	-0.655547118296	0.491017953047	
-0.590917535587	-0.51767139186	-0.618734835116	
-0.377623861203	0.855244801926	-0.354903575958	
0.712893179646	0.0239302910214	-0.700864220506	
0.572269728822	0.0451748417752	-0.818820243487	
0.494301278715	-0.815713900095	0.300461443537	
-0.65434975612	-0.576688882208	-0.489138354459	
0.926824342647	0.342049463881	0.154915467709	
0.359615062412	-0.92727651161	-0.104092640962	
0.108044642456	0.152185529123	-0.982428582627	
0.688523977927	0.299538275388	0.660463135532	
0.725092726119	-0.267711456597	-0.634484920653	
-0.01323897085	0.915755096947	-0.401518781711	
0.216765095285	0.792972278277	0.569392535383	
-0.166955572291	0.604779905497	-0.778695770368	
-0.961841322853	0.0737308062586	0.263486314372	
-0.307312552608	-0.269732277839	0.912580677695	
0.272519059884	0.893876495462	0.355974961003	
-0.911752355089	0.358091202284	-0.201192280759	
-0.168456117542	-0.0240033640079	-0.985416853407	
0.0774256059587	-0.996936915837	0.0110481393412	
-0.98266363116	-0.0744353703375	0.16979859728	
0.560255514157	0.303943858856	-0.770539998651	
-0.827104743491	0.154910169368	-0.540278245648	
-0.0448497731428	0.940011154237	0.338182684002	
0.182910305881	0.373286589506	0.90950587799	
0.883842884038	0.342697967224	-0.318402040816	
-0.430541027473	0.862099312931	-0.267243705832	
-0.466432671136	0.183598422575	0.865293119425	
-0.627085585266	-0.758556135694	-0.17707698256	
0.623862350242	-0.625207332194	0.468947288853	
0.177523497513	0.808780872409	0.560677187209	
0.459212327046	0.435819777574	-0.774070513691	
-0.870407632389	0.394885580771	-0.294033895289	
0.256129425823	0.36277155462	0.895988011296	
0.529672253467	0.722697354336	-0.444022339464	
-0.808606839653	0.588307175882	-0.00704596841964	
0.280898847001	0.770579678995	-0.572103833297	
0.247003509419	-0.63406936178	-0.732765522378	
-0.927407733463	0.0645213357817	-0.368445237642	
0.950236622149	0.235983845176	-0.203376465558	
0.296151769041	-0.886848758678	0.354673665396	
-0.0966669106819	-0.397254205828	-0.912603202017	
0.75144354946	-0.0330199900106	0.658970615608	
0.565275087625	-0.482882604529	-0.668796281056	
0.340289093692	0.875062323782	-0.344193640573	
0.608775206051	0.337049348329	0.718185550738	
0.0306873801032	-0.914591984488	0.403211838383	
0.792749035446	-0.223426137014	-0.567124085275	
-0.741263653163	-0.203432934911	0.639643054752	
0.527614848283	0.41247515113	0.742621587063	
-0.414910554662	0.887963563832	-0.198418600277	
-0.76354344496	0.398596203877	-0.508057549804	
-0.445989280473	-0.894483699225	-0.0315035478154	
-0.467006391136	0.202533893648	0.860746799333	
0.0352537901169	0.923589835478	-0.381757758381	
-0.981686611854	-0.0395552744262	-0.186351217789	
-0.187212623476	0.381336067094	0.905281302991	
-0.634711292519	-0.629143657244	-0.448686787969	
0.55724928396	0.0296202758392	-0.829816771815	
0.535364185087	-0.776724467111	0.331789528945	
0.991447119338	-0.00507272526072	0.130410417582	
-0.129812225604	-0.141450954669	0.981397174189	
0.0134683198294	-0.989932267825	-0.14089964329	
-0.474270709115	-0.852993338334	0.217875329564	
-0.879859441991	0.450744931427	-0.150586749522	
0.0302432936998	-0.263118550374	-0.964289360947	
0.10526091279	-0.0544627336233	0.992952139272	
-0.983230926475	0.143827083295	0.112119201447	
-0.148919728246	-0.988103021328	-0.0384100739672	
0.348273933905	-0.851818875	-0.391292564657	
-0.298911518079	0.294717630109	-0.907630664347	
0.888457748754	0.43306595652	-0.151976004625	
0.388263296311	0.441462055995	0.808926984254	
0.251755319107	0.793589113192	-0.553927412866	
-0.886493582627	0.418721354291	0.196981104224	
-0.439066646468	-0.889793105021	0.124453646863	
0.213374270343	-0.237825491736	-0.947581371828	
0.872749620862	-0.389496169093	0.294280195641	
-0.773965727639	-0.617934910679	0.138323890214	
0.623370640016	-0.781910026607	-0.0050749835083	
0.111292846159	0.0822991886686	0.990374043449	
-0.589724465597	0.770830146697	-0.24092724964	
-0.752401394309	-0.632797725222	-0.182918508619	
-0.293457316348	0.0734024788128	0.953149977488	
0.0347817167934	0.855042603172	0.517389967952	
-0.736941381277	-0.327749871433	0.591183070069	
0.675061206661	-0.401848439758	0.618716573826	
0.990618523822	-0.0685538881813	0.118217192807	
0.130660486514	0.221712169029	-0.966318555844	
0.0400347039912	0.972699377259	0.228589465979	
-0.761540775713	0.0247561245971	0.647644023536	
0.11435723658	0.988724658263	0.0966745705135	
-0.637948328134	0.147684408239	-0.755785185218	
0.735526258936	-0.411996659562	-0.537828852819	
-0.561888769913	-0.814494633886	-0.144497410417	
-0.378526264163	0.408481632244	-0.830578487235	
0.0826001481932	0.881361283012	0.465166104016	
0.922485485747	0.108996212568	-0.370324660576	
-0.37709116153	0.45969785126	-0.804039887968	
-0.403645332167	0.910013166839	0.0945858446071	
0.84952048646	0.41116893937	-0.33053751131	
-0.339684248833	-0.0530673108236	-0.939041251286	
-0.964183566043	0.174196273717	-0.200014272482	
0.254064489666	0.390015843249	-0.885064335009	
-0.076166174014	-0.90418101077	-0.420303953941	
0.589856030563	-0.804852437061	-0.0654401846366	
0.73792705024	0.50434680922	0.448439477024	
-0.327923057641	-0.312804812281	0.891414391673	
-0.64788557765	-0.364227473791	0.669016162442	
0.178659647018	0.78111909554	0.598275596285	
-0.740489708774	0.507140321724	-0.441003044526	
-0.794684934091	0.435282636726	-0.423089685167	
0.471705033859	0.00413281116153	-0.881746721516	
-0.382060488093	-0.900284369539	-0.20860929366	
-0.973015382417	0.193879267556	-0.125107534515	
-0.144750295475	-0.0906487723894	0.985307135884	
0.179689781403	0.976828352207	0.116266731197	
-0.576428896567	0.690557845257	-0.43687479849	
0.519274556698	0.722361659896	0.456670085597	
0.630938714907	0.0363798662177	-0.774979253506	
0.931930913322	-0.353013127557	-0.0829849659114	
0.362545389712	0.901863709522	0.234952526791	
-0.00810019711835	-0.249045339686	0.968457952411	
0.997841500209	0.00431935417238	0.0655262057461	
-0.062197292936	0.382284738278	0.921948955003	
-0.0210674443485	-0.92403448099	0.381728228887	
-0.852892417168	-0.511448073951	0.104858916594	
-0.40541816495	0.522256392203	-0.750256204461	
0.328953851271	-0.682399537262	-0.652778856336	
-0.340105952958	-0.443107457285	0.829447841676	
-0.796509358739	-0.333139854217	-0.504569795939	
0.499900772358	-0.832270159762	-0.239636389068	
0.438821533869	0.335223262592	0.833703199964	
0.296960477014	0.82157420785	-0.486652130466	
-0.848086161014	0.461130334301	0.260976394111	
0.159902764702	-0.958708027061	0.23518083402	
-0.405356727183	-0.281004220093	-0.869898012423	
0.900065014078	0.0437669640204	-0.433552099859	
0.0423316690951	0.997864995387	0.0497341007083	
-0.59353170065	0.065159434254	-0.802168541175	
-0.803696553505	0.00443836786983	0.59502281534	
-0.99619160446	0.0841495019617	-0.0228286776467	
0.0220669518778	-0.00997119845285	-0.999706769426	
-0.0843524560302	-0.996403249955	0.00807630117481	
-0.577174596885	0.334660525891	-0.744897185605	
-0.1316258018	0.862117961705	0.48931305767	
0.805943008538	0.380466756125	-0.453542626963	
-0.829248486952	-0.000889799452302	0.558879374413	
0.550900656646	-0.169679363615	0.817139755532	
0.0941032060812	0.985498920253	0.141196546648	
-0.933280769162	0.261514781385	-0.246164629933	
-0.0157721627236	0.654908490453	0.755543584458	
0.358801121509	0.709016846238	-0.607088846014	
-0.581111006339	0.529482567249	-0.6180276768	
0.169345154345	-0.664116245512	-0.728197659394	
-0.7960101865	-0.527823666982	0.296259952682	
0.298261141406	0.727573253504	0.617800495559	
-0.108890655592	-0.617097789954	0.779315817085	
0.948252664986	-0.299712326105	-0.104830362626	
-0.243879083245	-0.223057655629	0.943805210317	
-0.814735945356	0.575009214928	-0.0746307047507	
-0.52604974299	-0.787152898116	-0.321965810121	
0.949808301045	-0.223178428389	-0.219215830558	
-0.123454388513	0.376465534207	-0.918168130307	
0.287442525077	0.899146868234	0.330017733042	
0.999700979816	0.00569502203873	-0.0237806156024	
-0.00508637193691	0.999659917861	0.0255768927341	
0.0239181892076	-0.0254482876711	0.999389966369	
0.893206166105	-0.258127376295	-0.368175233331	
-0.40345258138	-0.821579688415	-0.402781367695	
-0.198516395819	0.508308049505	-0.83798219993	
0.858758370454	0.512189186465	-0.0140106546336	
-0.512271277905	0.858819091059	-0.00281187964827	
0.0105924033281	0.00959198113812	0.999897892232	
