0.557476889067	0.827131736561	0.0712222474349	
0.196317043196	0.979369571388	-0.0479047094802	
-0.674772727672	0.0994897164107	-0.731288973196	
-0.711436142279	0.175889280424	0.680383404038	
-0.491760684279	-0.841365822743	0.224220832479	
0.371078837116	0.0304479115514	0.928102053293	
-0.787700403734	0.539607706581	0.297239965274	
-0.276191134921	-0.172661353672	0.945466294449	
0.874994957591	-0.452154431903	0.173032349293	
0.397620775592	0.875068241144	0.27595885954	
0.157046970303	0.632647987306	-0.758348714825	
0.757422921153	-0.56991853161	-0.318595960174	
-0.633756078969	-0.524356168539	-0.568686065316	
-0.188742286942	-0.917873585866	-0.349119506029	
0.441310131234	-0.396866968233	0.804824190489	
-0.877280865624	-0.00216561672264	0.479972491831	
0.940460613768	0.0137381842515	-0.339624934663	
0.176357996868	0.834445437261	0.522109824822	
0.290571318083	-0.55091929947	0.782340229427	
-0.0709605508159	-0.0226341325764	0.9972222903	
-0.85330949345	0.519103072836	-0.048937798899	
-0.516553490567	-0.854411900558	-0.0561497601821	
0.922637993583	-0.0988421010051	-0.372785959855	
-0.113608568428	0.854054041601	-0.507626621844	
0.368554237496	0.510707287097	0.776753397759	
-0.960344447673	0.243350593346	-0.136084644767	
-0.255635249303	-0.963346832891	0.0813234214227	
-0.111306608685	0.11288652832	0.987353771749	
0.20106508781	0.249420288867	0.947292114379	
-0.141826089285	-0.949439674074	0.280088674695	
0.96925651448	-0.190666789965	-0.155524867279	
-0.334482997312	0.849065926383	0.408910964838	
-0.243984853988	-0.497129101902	0.832666828369	
0.910270572705	0.178744814465	0.37344045813	
0.630338287923	0.185652190037	-0.753795003375	
0.499777282235	-0.840053788215	0.211026778081	
-0.594050764616	-0.50974787615	-0.622302813604	
-0.334928658527	0.807649264307	-0.485309653274	
0.092697172961	0.540802328705	0.836026360465	
0.937672665605	0.235022354535	-0.255997002027	
0.757469044167	0.493064409425	-0.427934732509	
-0.28010623637	-0.346638610064	-0.895199514276	
-0.589729720699	0.797953107752	-0.124457600624	
-0.992845638603	-0.0845982396472	0.0842655075068	
-0.0577872222713	-0.277129689654	-0.959093203007	
0.104490070576	-0.957100973232	0.270258306422	
0.738486980976	0.257005235759	0.62336609446	
0.609811724308	-0.649037869707	-0.454840086825	
0.287691918248	0.716029435484	-0.636030822913	
-0.503622376106	-0.853691643973	-0.132571034907	
0.392962342617	-0.0897042484752	-0.915168697613	
0.769379684922	-0.51299485847	0.380645735052	
0.378790140017	-0.444514709082	-0.811741771277	
0.873541307185	-0.117980845737	0.47223522177	
-0.305685482919	-0.887968013753	0.343611978958	
0.726866934501	0.574379707856	0.376500213457	
0.664752966666	-0.726134500518	-0.175590946424	
0.172533917935	0.377910886799	-0.909623773216	
0.610576660088	-0.743822133352	-0.271891110726	
-0.78729700286	-0.532902143994	-0.310126964668	
0.08578794463	0.403415342869	-0.910986547482	
0.474847425814	-0.806921455082	-0.351280069925	
-0.843452459423	-0.303329904263	-0.443372211435	
0.251212800014	0.506822192202	-0.824635310062	
0.642184725038	0.0315293931913	-0.765901218365	
-0.697001008722	-0.391836558079	-0.600544507588	
-0.319042901141	0.91949443126	-0.229655433451	
-0.171594346674	0.345168422917	0.922721052112	
-0.571012290978	0.728394486653	-0.378664013824	
-0.802807787544	-0.591861665962	0.0721070358848	
0.891712953216	0.321678888657	-0.318387659401	
0.444167777888	-0.486793477051	0.75216161547	
0.086965476785	-0.81212979461	-0.576959446196	
-0.235628843794	0.629478251542	-0.740429725773	
0.797284683955	0.560861315251	0.223095759228	
0.555712318293	-0.537765484102	-0.634028472078	
0.118565252878	0.878680066184	0.462453913488	
-0.0496844919456	-0.459905724226	0.886576661143	
0.991702441295	-0.128093973764	-0.0108720658219	
0.0455496631057	0.969322048084	0.241536736935	
-0.697010164905	0.204044787739	-0.687417307474	
-0.715613064589	-0.137041934073	0.684921491921	
0.13538060455	0.987372395522	-0.0822669099448	
-0.512144151536	-0.00134147723928	-0.858898462268	
-0.848162991388	0.158410709862	0.505495387755	
-0.384735027892	0.533507094157	-0.753225821913	
0.331282321064	0.8414808555	0.426804397326	
0.861528282799	-0.085323796859	-0.500488628868	
-0.106257405341	-0.957652135255	-0.267603721297	
-0.994314521213	0.100459391188	0.0353064247151	
-0.00692796609547	0.269833835099	-0.962881978605	
0.47505745275	-0.234567781736	0.8481145986	
0.149639738884	0.971312699543	0.184823126944	
-0.867138031189	0.0391100431825	0.496529998478	
-0.81125537455	-0.371821637756	-0.451235400827	
-0.378584977999	-0.254084429545	0.890008155635	
-0.445576179454	0.892854843947	0.0653612725082	
-0.70438646812	-0.326609567368	-0.630210991679	
-0.137326013654	-0.808371307069	0.572431127632	
-0.696405966016	0.489757103483	0.524553820008	
0.0711764254165	0.667713001192	-0.741008275598	
-0.306800476557	-0.692223463387	-0.653222890231	
-0.949108731416	0.273835762413	0.155584675256	
-0.899139885153	-0.437643739659	-0.00392734820259	
0.419691972303	-0.859643620179	-0.291327126562	
0.124121373306	-0.263592115632	0.956615430184	
0.482154774587	-0.545557663691	-0.685487861987	
-0.871243744889	-0.216436298503	-0.440556086875	
0.0919842939633	0.809643232714	-0.579669496683	
-0.596936071542	-0.444044083721	-0.668200702039	
-0.173070440873	-0.741986808617	0.647689893649	
-0.783398971782	0.502275250785	0.366067785335	
-0.340789319152	0.939112340603	-0.0439391815965	
-0.896359407117	-0.338660625631	-0.286092282175	
-0.283553263471	-0.058111895292	0.957194104871	
0.642816459862	-0.54216465294	-0.541151076903	
0.363362447434	-0.406095662869	0.838483180746	
-0.674355047972	-0.735624769636	-0.0640427011664	
0.757691828112	-0.506697197638	0.411291920075	
-0.575653509128	-0.815812820634	0.0554299478422	
0.307451022184	-0.27876045558	-0.909816727349	
-0.690797082309	-0.62780305899	-0.358695846359	
-0.367042152474	-0.122939598174	0.922044420572	
-0.622960230978	0.768602091022	-0.145503870382	
-0.896699941205	0.10342294571	0.430386930265	
0.186063576621	-0.794176832563	0.578501083901	
0.401633615248	0.598821219497	0.692895075883	
0.573201400753	-0.377770664342	0.727137868177	
0.148645750286	-0.824725932075	-0.545647851535	
0.805819207451	0.420852066794	-0.416580055666	
-0.4425656538	0.413415314252	0.795753366326	
-0.469483486123	-0.862872885765	0.187178095057	
0.764016294548	-0.290754468501	0.575969565787	
0.796178452942	0.178673322142	-0.578079332814	
0.131109519714	0.881760424123	0.453110194423	
0.590686181413	-0.43654827729	0.678612876892	
-0.635109684553	-0.0334730854836	-0.771696339978	
0.519760781746	-0.757560751735	-0.394905605416	
-0.571388150337	-0.651905867421	0.498532167143	
-0.589610983395	-0.524298934065	-0.614385478342	
-0.374939796505	0.85141728298	-0.366754358173	
0.715387333727	0.0141151684381	-0.698585517144	
0.577899009931	0.0512879134154	-0.814495110027	
0.503882175891	-0.807501535014	0.306665980782	
-0.641977793339	-0.587631534967	-0.492497403011	
0.92415855327	0.349583803146	0.154019911036	
0.367288310136	-0.923971823872	-0.106655360525	
0.105025071554	0.155136176533	-0.98229450832	
0.688045883177	0.300150989635	0.660683166173	
0.725337435228	-0.257016898007	-0.638614061226	
-0.0218739045368	0.918614009016	-0.394550167583	
0.223860337157	0.791478657626	0.568724963378	
-0.172627637664	0.606507875243	-0.776110749818	
-0.959211263571	0.0755627672173	0.272404148368	
-0.299301254818	-0.286285285254	0.910197502914	
0.261984145157	0.89260732732	0.366901167757	
-0.917487365881	0.348271294629	-0.192156287399	
-0.170694657019	-0.00140674539669	-0.985322969961	
0.0831286011779	-0.99645431331	-0.0129783339454	
-0.981811066209	-0.0841238524628	0.170206368023	
0.564193231094	0.320179012921	-0.761033112073	
-0.823118494868	0.146099293632	-0.54875398842	
-0.0645131102444	0.936023715557	0.345973499739	
0.191127702191	0.356813982071	0.914414557875	
0.886904444647	0.336369432678	-0.316632453842	
-0.420559992773	0.871515568971	-0.252170389856	
-0.468640125692	0.169608563702	0.866954074741	
-0.619629614413	-0.76259724216	-0.185754104107	
0.629631299678	-0.624242245742	0.462478156346	
0.179311649714	0.803226463624	0.568044523265	
0.468203173296	0.43814575324	-0.767342223153	
-0.865235875812	0.403553648295	-0.297508541315	
0.248819413496	0.35746266675	0.900171839899	
0.534235611922	0.724579678395	-0.435403951075	
-0.807886879719	0.589240809463	-0.0106797959009	
0.278321475081	0.772820320948	-0.570338415363	
0.248753074583	-0.631538393453	-0.734357655016	
-0.927717125203	0.0625140714065	-0.368012128172	
0.950501755557	0.242083439768	-0.194787116805	
0.297894260268	-0.888223566613	0.349739768131	
-0.0883483015257	-0.390454227667	-0.916373326606	
0.747306400205	-0.0265325610445	0.663949672352	
0.572515503188	-0.481473387087	-0.663633465202	
0.337281993029	0.876059016694	-0.344617841161	
0.608832052917	0.341727825574	0.715922918037	
0.0210245048923	-0.909096461284	0.416054797203	
0.793020492507	-0.238255571414	-0.560671723163	
-0.745230441467	-0.199966421158	0.636117142923	
0.528568594273	0.404418741795	0.746365006169	
-0.406505633736	0.89244546707	-0.195689187352	
-0.767158110867	0.393382220081	-0.506674315369	
-0.435716764637	-0.899261503838	-0.03846620243	
-0.470764626904	0.191256834229	0.86127898466	
0.0352097432867	0.918803061792	-0.393142731867	
-0.979283441448	-0.0467738256831	-0.197018147735	
-0.199409666976	0.391935125847	0.89812172997	
-0.63325724227	-0.634348706665	-0.443381307076	
0.558891791757	0.021477405629	-0.828962415405	
0.535373916267	-0.772748626268	0.340931562607	
0.992406940547	-0.00785233733925	0.122746915045	
-0.122663479769	-0.13671692925	0.982986343744	
0.00906284092894	-0.990579033725	-0.1366420245	
-0.472052481563	-0.856022491306	0.210693970082	
-0.880978775056	0.449309870129	-0.148313986212	
0.032293227638	-0.255628900916	-0.966235484996	
0.104070211867	-0.046216174293	0.993495574341	
-0.98431765895	0.138273249466	0.109541109915	
-0.142436432423	-0.98931520443	-0.0311012701182	
0.35403112914	-0.849893977557	-0.390310372027	
-0.313353973831	0.285421599086	-0.905728324532	
0.881176058846	0.44296132753	-0.165269524197	
0.403403169218	0.443069477643	0.800596853008	
0.241791480205	0.792231478295	-0.560273294829	
-0.882498024454	0.419593520899	0.212458264266	
-0.446250266667	-0.885056089206	0.132425142851	
0.208318645195	-0.246646638887	-0.946450620788	
0.87032410145	-0.394767215565	0.294439813801	
-0.776493150097	-0.6146013602	0.139009193553	
0.620999289803	-0.783803681742	0.00341621878788	
0.106856304989	0.0889772809604	0.99028519809	
-0.595059092608	0.763924255967	-0.24964856789	
-0.748969275158	-0.639768413669	-0.172456956196	
-0.291461320203	0.0843570270688	0.952855807985	
0.0338747075636	0.849961954053	0.525753916627	
-0.732646364439	-0.336681465272	0.591502236358	
0.679765995665	-0.405228660886	0.61131654937	
0.991220145972	-0.0749221700604	0.108946274155	
0.123286728123	0.225954108387	-0.966304881273	
0.0477808004062	0.971252495151	0.233207173509	
-0.758050263807	0.01490145807	0.652025876856	
0.118419181375	0.986266124553	0.115134829836	
-0.641355357836	0.164490358703	-0.749403914368	
0.730241136039	-0.400801755193	-0.553268322128	
-0.56790888955	-0.80628737769	-0.165469507004	
-0.379772795769	0.435038639217	-0.81640309038	
0.075389598506	0.877095988937	0.474361712859	
0.919027152384	0.123471149244	-0.374358075224	
-0.38691795205	0.464173999158	-0.796766588712	
-0.394985770971	0.912307164842	0.108082735476	
0.849440071901	0.40748730704	-0.335269531646	
-0.349911138691	-0.040616887846	-0.935901951831	
-0.966385909516	0.167427446993	-0.195105929899	
0.247597304174	0.401711775483	-0.881659358485	
-0.0692376260017	-0.900330883304	-0.429663184034	
0.586316446262	-0.806465498632	-0.0764619144388	
0.740873466284	0.495657111043	0.453244454162	
-0.327627123113	-0.322393281241	0.888100805321	
-0.650938178318	-0.367764566163	0.664099926128	
0.18477387304	0.771749793431	0.608490650858	
-0.736300281034	0.518798111229	-0.434408121396	
-0.795818836721	0.433152234104	-0.423144799343	
0.471778289084	0.00545567468084	-0.881700335467	
-0.37960192975	-0.901304264776	-0.208693548597	
-0.972744242606	0.195535369687	-0.124637705681	
-0.14377448598	-0.0868862860053	0.985788856949	
0.181927281234	0.976840157091	0.112631131741	
-0.581616532293	0.683326548801	-0.441346844405	
0.513615293425	0.729209757429	0.452164195874	
0.630810224809	0.0363036826397	-0.775087416298	
0.931907892083	-0.355087701492	-0.0738945527206	
0.362438326661	0.904052039234	0.226557652099	
-0.0136433148638	-0.23791308204	0.971190622563	
0.997813226299	-0.00725232723878	0.0656975583381	
-0.0578606731161	0.384648363166	0.921247946657	
-0.031951649856	-0.923034690823	0.383387599706	
-0.851738413596	-0.514188894302	0.100754433057	
-0.403954674695	0.521928006563	-0.751273436744	
0.33370989736	-0.680588669419	-0.652255139851	
-0.339507162928	-0.428922897442	0.837114110722	
-0.792256232743	-0.349324722925	-0.500302208303	
0.507015727567	-0.833065055085	-0.221218593244	
0.435452769267	0.351292208021	0.828839351335	
0.286399185351	0.818815176515	-0.497511018308	
-0.853437983903	0.454021465673	0.255945533934	
0.167937024901	-0.955582676684	0.242196002628	
-0.398883661068	-0.290544018815	-0.86975628659	
0.901492640347	0.0494562549349	-0.429959414652	
0.0463733221486	0.997694995182	0.0495399998186	
-0.587326479743	0.0673476656417	-0.806543178091	
-0.808020495523	0.00830593292446	0.589095824372	
-0.996587637293	0.0766850672442	-0.0305365626046	
0.0295910363255	-0.0134364037154	-0.999471777303	
-0.0770548620343	-0.996964825617	0.011121363222	
-0.589074166062	0.331852365109	-0.736794160298	
-0.128968642745	0.861488257496	0.491126329355	
0.797720951252	0.384333175732	-0.464681927736	
-0.826926718062	-0.00669583044105	0.562269836298	
0.555105576044	-0.169268762554	0.814374536358	
0.0897218056007	0.985547183994	0.143689755103	
-0.936838877053	0.252095709563	-0.242447255423	
-0.0205046237828	0.652401383217	0.757596195595	
0.349159675286	0.714716858901	-0.606025851559	
-0.584245988502	0.528948791083	-0.615524005488	
0.173030624561	-0.659807509331	-0.73124172036	
-0.792916784968	-0.533729544847	0.293965550828	
0.294967507377	0.735231031324	0.610270022343	
-0.111582001988	-0.607812311581	0.786202041922	
0.94896977108	-0.299999207446	-0.0972463321013	
-0.238516743341	-0.224402345111	0.944856259256	
-0.819024303889	0.569280229877	-0.071548651351	
-0.521832303317	-0.790925791323	-0.319573840974	
0.951596620732	-0.212007986133	-0.222522999321	
-0.129867794858	0.378840155324	-0.916304803312	
0.27856458366	0.900851125619	0.332970001953	
0.999127475598	0.0149129423608	-0.0390114298002	
-0.0129786223361	0.998695972063	0.0493752037734	
0.0396968873738	-0.048825808089	0.998018134904	
0.892131236829	-0.24011217816	-0.382685246871	
-0.399026083355	-0.816002037718	-0.418233020269	
-0.211849099776	0.525820136872	-0.823791929181	
0.851823814654	0.523378206235	-0.0217127157869	
-0.523594188875	0.851950568329	-0.00541797933757	
0.0156625082475	0.0159838156378	0.999749570379	
