0.0351658755368	0.926874286939	-0.373721042235	
-0.982885026364	-0.035588418806	-0.180749797775	
-0.180832480894	0.373681041342	0.909759360048	
-0.634582365353	-0.625986294202	-0.453261934266	
0.556988488648	0.0361530171267	-0.829732958768	
0.535788246509	-0.778995583315	0.325725092799	
0.990498692162	-0.00102043567747	0.137518360725	
-0.136194741803	-0.145880203783	0.979882624833	
0.0190612992964	-0.989301736001	-0.144633129033	
-0.473688008625	-0.851453541675	0.225047854585	
-0.880223770653	0.449379663093	-0.152525512542	
0.0287364587761	-0.27034197744	-0.962335404716	
0.107634515374	-0.059892578465	0.992384849816	
-0.982373711104	0.14703573906	0.115422628501	
-0.152828998659	-0.98731624644	-0.0430107740578	
0.345084503924	-0.853122963882	-0.391277259303	
-0.288121666821	0.30046777026	-0.909233206687	
0.893253933806	0.426497746221	-0.142116438911	
0.375732163522	0.440616945038	0.815280349966	
0.259137142183	0.794693433722	-0.548917378063	
-0.889760238961	0.417515334023	0.184411667254	
-0.431701585417	-0.894155680114	0.118824916863	
0.219466875746	-0.231894520843	-0.947659866014	
0.874910299173	-0.38302813333	0.296346785843	
-0.771726537774	-0.620982283406	0.137182923833	
0.625692465931	-0.779993338351	-0.0109238366153	
0.11378527573	0.0774041072861	0.990485494696	
-0.585668889287	0.775915544713	-0.234407806173	
-0.75500498993	-0.627436686965	-0.190501099817	
-0.294888821937	0.0654084958015	0.953290255575	
0.0340364691736	0.859128198105	0.510627318098	
-0.740321092087	-0.321554984343	0.590361815038	
0.671391241659	-0.398122005502	0.625086129552	
0.990057263692	-0.0628762427917	0.125830015109	
0.136625662663	0.217012199411	-0.966560465573	
0.0334670421754	0.974141818936	0.223445012674	
-0.764534654486	0.0296648132616	0.6438996513	
0.108909645311	0.990523270823	0.0836799803809	
-0.635315237695	0.134103127527	-0.76052015091	
0.740378404785	-0.418000637449	-0.526417405507	
-0.555702476432	-0.821239375547	-0.129462912598	
-0.378199121383	0.388383000585	-0.840311888195	
0.0872369066827	0.884419165849	0.458467513779	
0.925479942654	0.0983416763456	-0.365808406736	
-0.368614429801	0.456214482203	-0.80993317525	
-0.410668334105	0.90777851538	0.0853796602159	
0.84854711405	0.414772100467	-0.328529907179	
-0.333645492402	-0.0624681654102	-0.940626606954	
-0.962594601869	0.177812410187	-0.204436736511	
0.258781252571	0.379808974724	-0.888131412594	
-0.0802738797465	-0.90781489826	-0.411616587041	
0.594068046688	-0.802395086595	-0.0569673670889	
0.733568934017	0.511327257675	0.447684101353	
-0.330090555682	-0.307744310373	0.892375293519	
-0.645162543022	-0.362096501792	0.672793739917	
0.173204936941	0.788329895482	0.590369397673	
-0.744154112332	0.497415419222	-0.44588401835	
-0.794155542299	0.435686993247	-0.423667108177	
0.47225519277	0.00367447494598	-0.881454213862	
-0.382481381948	-0.900090741064	-0.208673549627	
-0.97353911301	0.189880938822	-0.127148828198	
-0.146401075959	-0.0910139959093	0.985029531287	
0.175466009239	0.977579501432	0.116404458597	
-0.573891028128	0.693803668504	-0.435069600645	
0.520918201815	0.719201462289	0.45977547092	
0.631896601393	0.037225343682	-0.774158226034	
0.932833851354	-0.349156542179	-0.0889421993362	
0.360287123522	0.901335175154	0.240391536152	
-0.00376754471466	-0.25629009166	0.96659256904	
0.997718823505	0.0146248397362	0.0659034391068	
-0.0664994653684	0.380933344085	0.92220800716	
-0.0116176731375	-0.924486831397	0.381036911918	
-0.852709632225	-0.510918199616	0.108852544346	
-0.40764141034	0.520494962544	-0.750275599058	
0.326672257295	-0.684140034837	-0.652102483546	
-0.34192821154	-0.455278848061	0.822074369301	
-0.797255269979	-0.322551547163	-0.51023968281	
0.497462694726	-0.829868465439	-0.252683987275	
0.4391330768	0.323478093653	0.83816708584	
0.30389315276	0.824460059952	-0.477403981183	
-0.845465015577	0.46435711739	0.263744905097	
0.156103936597	-0.960895301024	0.22871768941	
-0.410249400763	-0.273713176681	-0.869929035085	
0.898513767369	0.0419680519126	-0.43693442582	
0.037962172439	0.998128293155	0.0479456344977	
-0.598504494017	0.0611331367629	-0.798783519003	
-0.800219497453	0.00162787997442	0.599705015739	
-0.995997962941	0.0878620226711	-0.0163805613209	
0.0158206696234	-0.00706502776515	-0.99984988463	
-0.0879645623516	-0.996107599788	0.00564671722909	
-0.568277495277	0.336101969892	-0.75106334899	
-0.134087358564	0.862745915841	0.48753468079	
0.811838203483	0.37776308784	-0.445212062764	
-0.83114153991	0.00256179552983	0.556055013321	
0.547744845216	-0.168525433226	0.819496652156	
0.0958087948779	0.985693976627	0.13866527779	
-0.930697263555	0.267369174042	-0.249632386486	
-0.0131321207003	0.657584128381	0.753266660292	
0.365554580079	0.704341422092	-0.608500624576	
-0.57906330051	0.528281725361	-0.620970299332	
0.168081639201	-0.66794397774	-0.724982348174	
-0.797768297544	-0.524184377152	0.297987385948	
0.30083000995	0.722213032679	0.622823924189	
-0.105849801067	-0.623755153616	0.774419348901	
0.947785379043	-0.29889436891	-0.111198163231	
-0.246663116394	-0.220509885799	0.943680399964	
-0.811600250013	0.579141646693	-0.0768113744474	
-0.52958695338	-0.784837781539	-0.321818761852	
0.948445293683	-0.230405416923	-0.21763471401	
-0.119961846323	0.374614964462	-0.919387178412	
0.29336100681	0.898096304554	0.32766194077	
0.999945171811	0.000900014166003	-0.0104328014266	
-0.000800156431457	0.999953869685	0.00957174239716	
0.010440934862	-0.00956286972271	0.999899764177	
0.895042683264	-0.270211835801	-0.354801576842	
-0.404832288115	-0.8260257833	-0.392163516691	
-0.187108026647	0.494638220436	-0.848718809293	
0.863421623623	0.504444007048	-0.00627244874041	
-0.5044583741	0.863435590388	-0.000854430565426	
0.00498484310319	0.00390192311929	0.999979962967	
