0.503635608696	-0.83736521924	0.21253391085	
-0.593122225938	-0.514015702878	-0.61967239917	
-0.338574200913	0.805676012374	-0.486059331318	
0.0936343605362	0.542852642667	0.834591885221	
0.936269254543	0.237059425957	-0.259234857923	
0.754481096599	0.49131087306	-0.435168818838	
-0.285239975652	-0.351689476559	-0.89160118235	
-0.591097649433	0.796823781078	-0.125201560467	
-0.993192483639	-0.0902498170325	0.0736455088176	
-0.0461243692052	-0.27585697858	-0.960091386241	
0.106963699491	-0.95695240106	0.269816361803	
0.735236040224	0.260237075218	0.625863107906	
0.611412486746	-0.65320296173	-0.446654969565	
0.292579452811	0.711057350337	-0.639370556348	
-0.504783405255	-0.852598765097	-0.135163084957	
0.393079671227	-0.0876174827148	-0.915320462347	
0.768558446605	-0.51516844088	0.379367093557	
0.377516762052	-0.441183767913	-0.814148621137	
0.873491057622	-0.122201218226	0.471253896026	
-0.307399522812	-0.88905778507	0.339237067817	
0.72755917448	0.571478449371	0.379565580019	
0.663998957826	-0.72571416999	-0.180123089811	
0.172519655799	0.383081356087	-0.907461097228	
0.609020551803	-0.743601234809	-0.275955016393	
-0.789289444306	-0.533883681946	-0.303299171214	
0.0782057580281	0.402523810157	-0.912062739985	
0.477053977391	-0.804747117882	-0.353272669357	
-0.843743077419	-0.306845796651	-0.440389914038	
0.246002280402	0.508161129306	-0.825381817524	
0.641028652335	0.0335142207868	-0.766784887625	
-0.69634776235	-0.394744532986	-0.599396819768	
-0.322772459723	0.918179476291	-0.229705003345	
-0.174767886596	0.343102709814	0.922895831789	
-0.573865214946	0.726163401086	-0.378636276653	
-0.800084308613	-0.595791276742	0.069984667385	
0.891390010935	0.323692021919	-0.317249623092	
0.444217320992	-0.48499373986	0.753294128497	
0.0899712183799	-0.812406639093	-0.57610817788	
-0.236686356296	0.630263077063	-0.7394241154	
0.79649338843	0.561696639226	0.223819497966	
0.556397206078	-0.53597139772	-0.634946304734	
0.117792752021	0.878181063932	0.463597763716	
-0.043894330419	-0.461787108447	0.885904032178	
0.992067616309	-0.124702387399	-0.0158480045639	
0.0389568438277	0.969243153435	0.243002209535	
-0.701796326191	0.199652189654	-0.683828136092	
-0.711311662258	-0.143898272005	0.687989103438	
0.130579657296	0.988597931193	-0.0749872225213	
-0.513736643176	0.00278046287788	-0.857943430818	
-0.847952601599	0.150553643155	0.508242054512	
-0.38412492379	0.535831939823	-0.751885746101	
0.326932489068	0.840537577365	0.431985796792	
0.863460010953	-0.0798793671966	-0.498052302656	
-0.102198721712	-0.956189034125	-0.274331828812	
-0.994699431394	0.0950871516553	0.0391340615635	
-0.0113341283177	0.2768771652	-0.9608384739	
0.47644846231	-0.234300199496	0.84740797688	
0.138926934848	0.971791338193	0.190580433901	
-0.868156765531	0.0269260381154	0.495559097318	
-0.810100358248	-0.371886716232	-0.453252335743	
-0.380704616242	-0.254261280256	0.88905297735	
-0.445871511468	0.892777391992	0.0643981646353	
-0.703850979889	-0.3280201078	-0.630076667548	
-0.135459286735	-0.808741213831	0.572353414149	
-0.697312397528	0.488201247366	0.524799925994	
0.0740716210005	0.666810833602	-0.74153672003	
-0.300203521234	-0.694178720287	-0.654212312739	
-0.950994868967	0.271070500961	0.148760017169	
-0.898111732205	-0.439750111458	-0.00389306411286	
0.421495888237	-0.858238027106	-0.292862945809	
0.125445337398	-0.264664558076	0.956146505	
0.482018477472	-0.546921305699	-0.684496364306	
-0.871482535038	-0.218653523005	-0.438986136456	
0.0904233293951	0.808126055915	-0.58202740421	
-0.597154753109	-0.44765690485	-0.66558958554	
-0.168173017315	-0.741467496086	0.649572004088	
-0.784298436239	0.499829218621	0.367487027153	
-0.341318357155	0.939165535165	-0.0383389700859	
-0.89741808124	-0.337734035136	-0.283860016511	
-0.279539919389	-0.0624805495264	0.958098958563	
0.642271705331	-0.540713937008	-0.54324533579	
0.365799185468	-0.406595547275	0.837180396836	
-0.673556242969	-0.736415982487	-0.0633520977992	
0.756395775363	-0.502551106558	0.418697762486	
-0.572987205473	-0.817814497186	0.0535267274968	
0.315517183966	-0.280395851412	-0.906546784856	
-0.68908489702	-0.629174500559	-0.359585111686	
-0.373684851709	-0.1166401782	0.920192751782	
-0.620903886525	0.768462436737	-0.154737994757	
-0.897358720256	0.10344870155	0.429005470044	
0.184930606427	-0.79450942207	0.578407684119	
0.400684411958	0.598375420944	0.693829127109	
0.574519825245	-0.375710938854	0.727164534907	
0.150640644866	-0.824707736312	-0.54512800862	
0.804508773423	0.422727382711	-0.417213606432	
-0.443369650561	0.416023176564	0.793944626232	
-0.470468231903	-0.861953824829	0.188931857112	
0.762943638634	-0.289759073065	0.577889854423	
0.791734353402	0.182495919567	-0.582968226393	
0.129381108963	0.882583612531	0.452002981777	
0.597006903047	-0.433291364134	0.675160241336	
-0.638152738145	-0.0353948443377	-0.769095759833	
0.517999207272	-0.758776084569	-0.394886913878	
-0.569594508457	-0.650389159258	0.502549537315	
-0.588442345677	-0.528426745814	-0.611964688624	
-0.374377919302	0.848924776061	-0.37305213862	
0.716642713877	0.00958639130426	-0.69737459213	
0.580508712923	0.054471796241	-0.812429970911	
0.509146448602	-0.802925806542	0.309967809723	
-0.635436486281	-0.593584848697	-0.493839548134	
0.922387330274	0.354508356295	0.153380045204	
0.372176406812	-0.921940965327	-0.107282704406	
0.103374731739	0.156040641402	-0.982326311909	
0.68643074664	0.301422189644	0.661783570102	
0.726699002125	-0.250718834563	-0.639569094239	
-0.026858711385	0.919937350902	-0.391144321239	
0.226378077804	0.791172688522	0.568153802087	
-0.176186050972	0.606935030429	-0.774976350788	
-0.957972568152	0.0753368819006	0.276790377168	
-0.294644800549	-0.29559918331	0.908738446604	
0.255720969033	0.891883043696	0.373030055577	
-0.920755791459	0.342294842488	-0.187197791921	
-0.172419743237	0.0103732662633	-0.984968947475	
0.0866904654396	-0.995904683443	-0.0256636844351	
-0.981201404068	-0.0898123423809	0.170814366527	
0.565212228098	0.32894864043	-0.756523581369	
-0.8215350126	0.141144687951	-0.552411440989	
-0.0749357076512	0.933740311341	0.350019529021	
0.194750483414	0.349032569164	0.916650704943	
0.887990313253	0.334179765009	-0.315906771418	
-0.416587869218	0.875499943073	-0.244855869645	
-0.469880951345	0.163408001795	0.867473179131	
-0.615829617481	-0.764746487685	-0.189516996089	
0.632428473265	-0.623266102497	0.45997129441	
0.178535960172	0.800022841024	0.572789983123	
0.4723038431	0.441009023116	-0.76317764729	
-0.863165100499	0.406785564359	-0.299117892996	
0.244328643778	0.35535466426	0.902234213726	
0.535805968587	0.726021958036	-0.431049974452	
-0.808217469408	0.588740332437	-0.0130131897159	
0.27590260268	0.774275732081	-0.569539151021	
0.250467595731	-0.629981658116	-0.735111620045	
-0.927978306494	0.0601681074002	-0.367744560162	
0.950193248908	0.246659191652	-0.190504679481	
0.300293851688	-0.888166415402	0.347827573935	
-0.0834049900713	-0.387710796503	-0.917999970537	
0.745084517764	-0.0222453650343	0.66659898374	
0.576795780866	-0.480346041026	-0.660737699883	
0.334896534117	0.876796911836	-0.345067365642	
0.608583513754	0.345216802159	0.714458862562	
0.0175953420821	-0.906050589285	0.422803421927	
0.793294718704	-0.244740044053	-0.557481658992	
-0.747017392946	-0.198668455056	0.634425613924	
0.528528815969	0.401396122729	0.748023023274	
-0.403264559969	0.894098427257	-0.194847881819	
-0.769571545948	0.389452074941	-0.506050113123	
-0.429362154644	-0.902184612708	-0.0413650184731	
-0.472660317593	0.185445425714	0.861511589159	
0.0349067602928	0.916351611465	-0.3988498994	
-0.977782118202	-0.0512273092561	-0.203268030225	
-0.206696994199	0.397083727886	0.894204040271	
-0.632033491118	-0.637191532716	-0.441044914651	
0.559949414389	0.0179305039584	-0.828332753399	
0.535714774325	-0.770496883616	0.345462346584	
0.992802941387	-0.00825647170148	0.119474475301	
-0.119490473698	-0.135113937641	0.983598622686	
0.00802161261172	-0.990795667396	-0.135128084427	
-0.469598640425	-0.857949697852	0.208325305394	
-0.88226117063	0.447185284934	-0.147107266093	
0.0330506234446	-0.252878699962	-0.966933306591	
0.104398841575	-0.0415997218246	0.993665107077	
-0.984846622656	0.13479945575	0.109115702688	
-0.13848469851	-0.989999277714	-0.0268964385172	
0.357552129455	-0.848688470178	-0.389723434386	
-0.320921184937	0.280238744819	-0.904696545236	
0.87702113303	0.44854668262	-0.172162149526	
0.410375016381	0.444195683087	0.796418571517	
0.23662841725	0.791561646544	-0.563415612022	
-0.880681178452	0.419666957059	0.219727802229	
-0.448631711042	-0.883216382613	0.13659578812	
0.20683572449	-0.251299037959	-0.945551572679	
0.869453029739	-0.395951531131	0.295421417762	
-0.77745582522	-0.613349103963	0.13915932056	
0.62019948843	-0.784406980959	0.00763431555143	
0.10447504191	0.0922418825187	0.990240577197	
-0.598019955884	0.760262899093	-0.253717276958	
-0.747051198626	-0.64340932262	-0.167149484585	
-0.290321613037	0.0895810684661	0.952726924767	
0.0325855265068	0.847581210863	0.529664303549	
-0.730567515686	-0.341449272393	0.591340425987	
0.68206252535	-0.406224673517	0.608088995246	
0.991497233782	-0.0774107996287	0.104598295892	
0.119703847959	0.227349489357	-0.966428061717	
0.0510315998825	0.970731568349	0.234682760388	
-0.756507728302	0.00839037260362	0.653930928055	
0.118783447391	0.98504880248	0.124777198874	
-0.643106950394	0.172071085254	-0.746193669213	
0.728117444632	-0.393791063175	-0.561046865588	
-0.570009140509	-0.802453159153	-0.176517724609	
-0.380702727281	0.448327476214	-0.80874464914	
0.0711590531014	0.874815600631	0.47920147543	
0.917480398649	0.131092087628	-0.375559026861	
-0.391364417464	0.466382385446	-0.793297777186	
-0.391119810261	0.913141231598	0.114884225102	
0.848806028719	0.406148913819	-0.338483951486	
-0.355743755576	-0.03487335601	-0.933932668563	
-0.967572480151	0.162914506265	-0.193034606491	
0.244092015053	0.406450331215	-0.880464205089	
-0.0649814115117	-0.899031140675	-0.433036285147	
0.585343187089	-0.806640269559	-0.0818830193281	
0.741384449747	0.491620479303	0.456791420677	
-0.328210985498	-0.328086543242	0.885797250584	
-0.652214438544	-0.369879390084	0.661668771324	
0.187290653198	0.767182061052	0.613476891517	
-0.734532870183	0.524042862742	-0.431092264637	
-0.796821965513	0.431313760783	-0.423134960782	
0.471791524499	0.00663561753567	-0.881685162624	
-0.377475181552	-0.902177592461	-0.208777582544	
-0.97288364819	0.194609045391	-0.124998906138	
-0.143454222153	-0.0837688881683	0.986105298394	
0.181433991386	0.977297341052	0.109414870757	
-0.585177725771	0.678290184166	-0.444397857023	
0.509438297049	0.733885211481	0.449316278216	
0.630903836382	0.036536590344	-0.775000275358	
0.932385695987	-0.35478671613	-0.0691614052551	
0.361113945897	0.905840619335	0.221471195512	
-0.0159258280027	-0.231471722724	0.972711267325	
0.997738762247	-0.0122859907716	0.0660788675786	
-0.0562260649264	0.386075708564	0.920751962735	
-0.0368237957386	-0.922385278334	0.384511906681	
-0.850693174722	-0.516220199073	0.0991858283754	
-0.403708150751	0.520750573164	-0.752222420277	
0.336661330566	-0.679952606157	-0.651401260271	
-0.339800989926	-0.423167119067	0.839919565545	
-0.78879903024	-0.358119138516	-0.49954656692	
0.512182952799	-0.832274156735	-0.21210457537	
0.432572267255	0.359205864618	0.826953674897	
0.28040226987	0.818122560215	-0.502045857984	
-0.856887274181	0.449050802573	0.253174990975	
0.173197863957	-0.953970983745	0.24483027201	
-0.395822011387	-0.295050117451	-0.869638064653	
0.901846680552	0.0537102444986	-0.428704763694	
0.0477288234352	0.997685494625	0.0484315313349	
-0.584704032434	0.0672176295234	-0.808457163205	
-0.809841437486	0.0102685975291	0.586558950179	
-0.996855674916	0.0717198701564	-0.0336901115005	
0.0326895673503	-0.0150793994753	-0.999351791862	
-0.0721814074026	-0.997310820124	0.0126874934154	
-0.595440713072	0.329882500609	-0.732548901445	
-0.127868681113	0.861275400263	0.491786829116	
0.79315821726	0.386499962087	-0.470656798209	
-0.825742518551	-0.0103652646909	0.56395199649	
0.5573711081	-0.168370786292	0.813012131631	
0.0865259551389	0.985669234384	0.14480821619	
-0.938700676422	0.24660160375	-0.24089144674	
-0.0233342395493	0.651721966644	0.758098932501	
0.343942659973	0.717248999457	-0.606017590032	
-0.585973264496	0.52794694199	-0.614741701643	
0.17562233403	-0.657858067496	-0.732379381755	
-0.791070242827	-0.537117109645	0.292767965189	
0.29311867098	0.739201540149	0.606351818472	
-0.112252983351	-0.603213831303	0.789640640705	
0.949463381312	-0.299523215739	-0.0938356583686	
-0.234979263514	-0.224726456155	0.945665250299	
-0.821206281824	0.56638841212	-0.0694579679353	
-0.520004796528	-0.792907426198	-0.317636309429	
0.952514445439	-0.205603975712	-0.224595717684	
-0.133756825621	0.380099270943	-0.915223281953	
0.273542213982	0.901804607107	0.334549111148	
0.99876081669	0.0206957476666	-0.0452605465429	
-0.0178727025128	0.997921565858	0.0619121547113	
0.046447793809	-0.0610265059185	0.99705484705	
0.892180057354	-0.230382398351	-0.388508295651	
-0.39574352451	-0.813313771461	-0.426506473527	
-0.217719562896	0.534270212236	-0.816794669577	
0.84788993223	0.529615811353	-0.0242848756858	
-0.529895829844	0.848037354686	-0.00656159815075	
0.0171193556071	0.0184319673656	0.999683545049	
