-0.625193953514	0.3635866642	-0.690606415272	
0.723475396633	-0.0619503818452	-0.687564909458	
-0.292772769928	-0.929498195648	-0.224314987659	
-0.608592152596	0.359031885862	-0.707609832287	
0.734388291836	-0.0828398913145	-0.67365527153	
-0.300482034683	-0.929641664028	-0.213253095746	
-0.605922162533	0.378157705069	-0.699896454811	
0.738592982292	-0.05941997841	-0.671527862549	
-0.295531272888	-0.92383223772	-0.24330073595	
0.585913598537	0.540346622467	-0.603929460049	
-0.695908665657	0.717357039452	-0.0333166010678	
0.415230542421	0.43980038166	0.796341121197	
0.590319335461	0.533197164536	-0.605989992619	
-0.690178513527	0.722721874714	-0.0364238806069	
0.418541103601	0.43974301219	0.794637918472	
0.574589788914	0.542793691158	-0.612553358078	
-0.695888221264	0.717959046364	-0.0165643952787	
0.430797159672	0.435786366463	0.790255665779	
0.590139806271	0.538535773754	-0.601426839828	
-0.692591607571	0.720507800579	-0.0344291441143	
0.414791435003	0.43686118722	0.798185706139	
0.592727184296	0.532316982746	-0.604411363602	
-0.682432770729	0.730489909649	-0.0258834566921	
0.4277382195	0.427811980247	0.796251773834	
0.585913956165	0.539395213127	-0.604779005051	
-0.692719936371	0.720648288727	-0.0283741243184	
0.420528113842	0.435567289591	0.795887708664	
0.591851353645	0.529299080372	-0.607909917831	
-0.681834518909	0.73099476099	-0.0273558087647	
0.429899543524	0.430684536695	0.793534636497	
0.581480205059	0.52597284317	-0.62067168951	
-0.697331249714	0.715191304684	-0.0472280085087	
0.419058382511	0.460275948048	0.782646894455	
0.230425849557	-0.809879899025	0.539442718029	
-0.948426187038	-0.0628975406289	0.310695558786	
-0.217696458101	-0.583213865757	-0.782604515553	
0.22537407279	-0.814344167709	0.53483659029	
-0.948560833931	-0.0581235252321	0.311213701963	
-0.222348466516	-0.577464520931	-0.785554528236	
0.219157457352	-0.812237679958	0.540592253208	
-0.953116118908	-0.0597302354872	0.296651244164	
-0.208661615849	-0.580260515213	-0.787247121334	
0.218494415283	-0.817427039146	0.532985210419	
-0.951604187489	-0.0575143061578	0.30189666152	
-0.216124206781	-0.573153674603	-0.790433526039	
0.241326197982	-0.812510669231	0.530648708344	
-0.945849537849	-0.0746059119701	0.31591552496	
-0.217095196247	-0.578152537346	-0.786517202854	
0.23478281498	-0.816944181919	0.526763021946	
-0.944955945015	-0.0647714957595	0.320722430944	
-0.227893099189	-0.573067963123	-0.787183463573	
0.237112686038	-0.799236118793	0.552267313004	
-0.948073506355	-0.0663298591971	0.311057776213	
-0.211976796389	-0.597345769405	-0.773462235928	
0.226398959756	-0.818671286106	0.527750790119	
-0.949676811695	-0.0651167407632	0.306388258934	
-0.216465845704	-0.570558667183	-0.792215466499	
0.94757193327	-0.115846969187	0.297803461552	
-0.200469344854	-0.941268265247	0.27170959115	
0.248836219311	-0.317164838314	-0.91514313221	
0.945898711681	-0.127065554261	0.298546403646	
-0.209569975734	-0.941707670689	0.263186424971	
0.247701510787	-0.311514049768	-0.917389214039	
0.947406053543	-0.110679626465	0.300286263227	
-0.193538218737	-0.945420265198	0.262151539326	
0.254881888628	-0.306480824947	-0.917117595673	
0.948503196239	-0.109353363514	0.297293663025	
-0.195104852319	-0.941051065922	0.276327699423	
0.249551147223	-0.32010114193	-0.913925290108	
0.950738251209	-0.107900902629	0.29060998559	
-0.190716907382	-0.942647695541	0.273938685656	
0.244384601712	-0.315868228674	-0.916789770126	
0.94498449564	-0.128763735294	0.300706118345	
-0.211080759764	-0.942300796509	0.259834706783	
0.249898329377	-0.309013038874	-0.917639255524	
0.947276949883	-0.107152871788	0.301968038082	
-0.190992325544	-0.94552809	0.26362580061	
0.257270991802	-0.307400226593	-0.91614228487	
0.943813920021	-0.128530666232	0.304458707571	
-0.212789699435	-0.941235840321	0.262289136648	
0.252855241299	-0.312337815762	-0.915701568127	
-0.995525956154	-0.0892236828804	-0.0310998447239	
0.074117153883	-0.533236145973	-0.842713356018	
0.0586064308882	-0.841248095036	0.53746342659	
-0.995161950588	-0.0897921472788	-0.0398748777807	
0.0828761607409	-0.549240171909	-0.831544816494	
0.0527653060853	-0.830826461315	0.554024577141	
-0.994557082653	-0.102515690029	-0.0186210349202	
0.072054207325	-0.547614812851	-0.833622336388	
0.0752622112632	-0.830426692963	0.552020907402	
-0.99451225996	-0.101864218712	-0.0238542910665	
0.0744021236897	-0.528336763382	-0.845768630505	
0.0735504552722	-0.842902064323	0.533016324043	
-0.995710730553	-0.0879746600986	-0.0286464896053	
0.0716274082661	-0.536991178989	-0.840541481972	
0.0585634410381	-0.83898806572	0.540989279747	
-0.99550229311	-0.0923210307956	-0.0212600920349	
0.0685488656163	-0.547040820122	-0.834294557571	
0.0653927922249	-0.831999480724	0.550908923149	
-0.996534049511	-0.0789891853929	-0.0260880365968	
0.0648995637894	-0.542066574097	-0.837825655937	
0.0520377159119	-0.836614906788	0.545314192772	
-0.994962453842	-0.0974135696888	-0.0236712116748	
0.0709760785103	-0.517761945724	-0.852575480938	
0.0707963705063	-0.849960684776	0.522067725658	
-0.988066732883	0.070182159543	0.137107759714	
0.0756838545203	0.996505856514	0.0353282131255	
-0.13414926827	0.0452834777534	-0.989925920963	
-0.989221215248	0.0547572225332	0.135805264115	
0.0625331699848	0.996599018574	0.053666125983	
-0.132404774427	0.0615800023079	-0.989280998707	
-0.984971523285	0.0560569167137	0.163366824389	
0.0686700418591	0.994993686676	0.0726081132889	
-0.158478781581	0.082735337317	-0.983889877796	
-0.985707342625	0.048193924129	0.161426112056	
0.0599397271872	0.995835185051	0.0686990767717	
-0.157442927361	0.0773930177093	-0.98449075222	
-0.98445636034	0.0682858079672	0.161810740829	
0.0747935548425	0.996603190899	0.0344670526683	
-0.158907487988	0.0460337102413	-0.986219704151	
-0.983550012112	0.0622128918767	0.169584557414	
0.0709127560258	0.996433675289	0.0457306951284	
-0.166134729981	0.0570041313767	-0.984454035759	
-0.98564684391	0.0540354177356	0.159938812256	
0.0694240108132	0.993313252926	0.0922444239259	
-0.153884872794	0.102024018764	-0.982807457447	
-0.987707614899	0.0644667819142	0.142399847507	
0.0729284361005	0.995818436146	0.0550194643438	
-0.138257458806	0.064728140831	-0.988278865814	
-0.882394313812	-0.469858914614	-0.0247559957206	
-0.221256777644	0.367934912443	0.90314412117	
-0.415241718292	0.802406728268	-0.428623139858	
-0.885115385056	-0.463578760624	-0.0408106334507	
-0.237376257777	0.374310642481	0.896406173706	
-0.400279015303	0.803110361099	-0.441350698471	
-0.879919111729	-0.473157942295	-0.0431730523705	
-0.239215686917	0.362680196762	0.900688052177	
-0.410509675741	0.802860319614	-0.432316035032	
-0.886374533176	-0.461851149797	-0.0321511030197	
-0.224594891071	0.368232309818	0.902198493481	
-0.404842317104	0.806906759739	-0.430121153593	
-0.895343363285	-0.444198340178	-0.0323749668896	
-0.221815943718	0.38170388341	0.897273540497	
-0.386209756136	0.810549199581	-0.440286308527	
-0.888388395309	-0.458860307932	-0.014604321681	
-0.221326306462	0.400200456381	0.889299869537	
-0.402219742537	0.793276011944	-0.457091271877	
-0.895090043545	-0.445022106171	-0.0277340356261	
-0.208256229758	0.362254470587	0.908515810966	
-0.394262880087	0.818979263306	-0.416929006577	
-0.894120395184	-0.446377962828	-0.0359922535717	
-0.220503076911	0.368874102831	0.90294533968	
-0.389778286219	0.815278232098	-0.428245574236	
0.886158168316	-0.456774055958	0.0779816508293	
0.0150661049411	0.196599766612	0.980368077755	
-0.463137865067	-0.867586314678	0.181100308895	
0.888705432415	-0.45388096571	0.0647667124867	
0.0246658939868	0.188392207026	0.981784045696	
-0.457814633846	-0.870919287205	0.178620561957	
0.88849234581	-0.455718845129	0.0538675487041	
0.0417463853955	0.197168827057	0.979480326176	
-0.456988632679	-0.868011951447	0.1942076087	
0.888597548008	-0.454861909151	0.0591191388667	
0.0364467315376	0.19849793613	0.97942340374	
-0.457237422466	-0.868158519268	0.192963004112	
0.894098758698	-0.443601459265	0.0616857148707	
0.0358554273844	0.208186581731	0.977431714535	
-0.446432262659	-0.871708750725	0.20204487443	
0.895958483219	-0.441576242447	0.0476318374276	
0.0340072251856	0.175137862563	0.98395639658	
-0.442833900452	-0.879964292049	0.171933040023	
0.888771653175	-0.454913944006	0.0560197159648	
0.0363107360899	0.191717296839	0.98077827692	
-0.456909656525	-0.869653820992	0.186911165714	
0.898977220058	-0.434153646231	0.0578842870891	
0.0355880893767	0.20412351191	0.978298068047	
-0.436547219753	-0.877407670021	0.198953077197	
0.200866729021	-0.36909738183	-0.907424747944	
0.680669248104	0.718759179115	-0.14168484509	
0.704515397549	-0.589196383953	0.39560803771	
0.201490148902	-0.376861661673	-0.904089033604	
0.676042675972	0.721422672272	-0.15005223453	
0.708779275417	-0.580968737602	0.400134116411	
0.197365626693	-0.375419557095	-0.905597567558	
0.683248341084	0.715122759342	-0.147550448775	
0.703006744385	-0.589626669884	0.397645443678	
0.199722334743	-0.359128892422	-0.911667406559	
0.670890986919	0.728240251541	-0.139897733927	
0.714154183865	-0.583688735962	0.386382192373	
0.200622081757	-0.357995122671	-0.911915719509	
0.6756747365	0.724583208561	-0.135804221034	
0.709376096725	-0.588913083076	0.38725566864	
0.198545739055	-0.356516391039	-0.912948906422	
0.688942730427	0.713294565678	-0.128719761968	
0.697092175484	-0.603412687778	0.387240976095	
0.201584801078	-0.379601746798	-0.902920842171	
0.66878002882	0.726851701736	-0.156268715858	
0.715609431267	-0.572354018688	0.40039229393	
0.196766763926	-0.358898043633	-0.912400722504	
0.675224006176	0.724338769913	-0.13930515945	
0.710883557796	-0.588664233685	0.384862363338	
-0.451459795237	0.862165927887	0.229899957776	
0.798070788383	0.27491953969	0.536192417145	
0.399082809687	0.425545752048	-0.812184512615	
-0.45347225666	0.856200933456	0.247553735971	
0.792911887169	0.260715633631	0.550743281841	
0.407005786896	0.446035087109	-0.79711920023	
-0.45434436202	0.853063344955	0.256620615721	
0.800204992294	0.264235436916	0.538378715515	
0.391462862492	0.449958413839	-0.802679419518	
-0.453235298395	0.857273340225	0.244254350662	
0.795776069164	0.265666484833	0.544207453728	
0.401644319296	0.441025793552	-0.802607059479	
-0.427969247103	0.871131241322	0.24077513814	
0.803078353405	0.244321331382	0.543481647968	
0.414617329836	0.425954699516	-0.804148674011	
-0.448010325432	0.855568647385	0.259401381016	
0.795910477638	0.249530777335	0.551598489285	
0.407201707363	0.453582078218	-0.792748391628	
-0.443875998259	0.862355947495	0.243549481034	
0.801288723946	0.260307222605	0.538680374622	
0.401136547327	0.434260755777	-0.806540191174	
-0.458084136248	0.861285746098	0.2198767066	
0.787814795971	0.278804153204	0.549195885658	
0.41171208024	0.424800038338	-0.806249380112	
-0.835348010063	-0.502724051476	0.222401127219	
0.530918180943	-0.842709183693	0.089258864522	
0.142546877265	0.192639008164	0.970860779285	
-0.83290630579	-0.497212678194	0.242995113134	
0.530944228172	-0.84178429842	0.0974545925856	
0.156093806028	0.210187405348	0.965119659901	
-0.839701652527	-0.498594492674	0.215185061097	
0.526717543602	-0.844224870205	0.09926225245	
0.132172971964	0.196692436934	0.971515536308	
-0.839795470238	-0.4960732162	0.220578640699	
0.528655648232	-0.839687168598	0.124292589724	
0.123558826745	0.220990493894	0.967417418957	
-0.83126860857	-0.513423860073	0.213045537472	
0.53773021698	-0.839848995209	0.0741613209248	
0.140849873424	0.176209002733	0.974223613739	
-0.842186033726	-0.483562350273	0.23851659894	
0.518712460995	-0.847366631031	0.113609686494	
0.147173643112	0.219402015209	0.964470148087	
-0.834794402122	-0.508494138718	0.211073562503	
0.538677871227	-0.83359181881	0.122273720801	
0.113773725927	0.215774074197	0.969792306423	
-0.851749360561	-0.482108026743	0.205170452595	
0.51007181406	-0.852500140667	0.114325292408	
0.119790703058	0.202028155327	0.972026109695	
-0.0228815749288	0.506599783897	0.861877679825	
0.584102809429	0.706431210041	-0.399723440409	
-0.811357080936	0.494278848171	-0.312070608139	
0.000981188961305	0.50588208437	0.862602055073	
0.585149049759	0.699215948582	-0.410728186369	
-0.81092518568	0.505153775215	-0.295330375433	
-0.0110066309571	0.518443644047	0.855040967464	
0.592203378677	0.692381083965	-0.412193626165	
-0.805713355541	0.501821279526	-0.314644873142	
-0.000275131053058	0.517037928104	0.855962455273	
0.588789641857	0.6919465065	-0.417776048183	
-0.808286309242	0.50386685133	-0.304616928101	
0.00169408577494	0.501283705235	0.86528134346	
0.584443628788	0.701623141766	-0.40761578083	
-0.811432540417	0.506398737431	-0.291783452034	
-0.000570177799091	0.493747591972	0.869605064392	
0.589367568493	0.702689468861	-0.398589193821	
-0.807864785194	0.512289762497	-0.291399478912	
-0.0198111571372	0.518128812313	0.855073153973	
0.586506128311	0.698649346828	-0.409755587578	
-0.809702455997	0.493387907743	-0.317726761103	
-0.0079582426697	0.497694790363	0.867315709591	
0.58083230257	0.708326816559	-0.401132076979	
-0.813984334469	0.500572681427	-0.29471424222	
0.739201307297	0.664378881454	0.110372856259	
-0.671953380108	0.716504573822	0.187349632382	
0.0453884787858	-0.2126545012	0.976072728634	
0.736918151379	0.663746774197	0.128030642867	
-0.675296962261	0.714322090149	0.183624595404	
0.0304251238704	-0.221774995327	0.974623084068	
0.735515654087	0.668776392937	0.108420178294	
-0.675508081913	0.711607694626	0.193140774965	
0.0520153529942	-0.215296760201	0.975162386894	
0.725688874722	0.6789701581	0.111243858933	
-0.685734152794	0.700580477715	0.197371944785	
0.0560743845999	-0.219514340162	0.973996460438	
0.741675674915	0.658579409122	0.127241358161	
-0.669978797436	0.71821719408	0.187863066792	
0.0323358103633	-0.224582478404	0.973918437958	
0.724580824375	0.676286756992	0.132735982537	
-0.68864262104	0.702777266502	0.178536906838	
0.0274583175778	-0.220772087574	0.974938809872	
0.731641054153	0.669969797134	0.125864446163	
-0.680162727833	0.705098211765	0.200537115335	
0.0456070154905	-0.232329502702	0.97156727314	
0.716487646103	0.687447547913	0.118580266833	
-0.696687459946	0.696446537971	0.172014132142	
0.0356658734381	-0.20585937798	0.977931439877	
-0.220331966877	-0.957472264767	-0.186281144619	
-0.918980717659	0.267783373594	-0.28942450881	
0.326998919249	0.107419312	-0.938899755478	
-0.205621048808	-0.960042059422	-0.189840078354	
-0.92312002182	0.254677951336	-0.288077354431	
0.324914455414	0.116010412574	-0.938601195812	
-0.213922634721	-0.963390290737	-0.16160531342	
-0.925570070744	0.25279635191	-0.281804889441	
0.312341332436	0.0892926082015	-0.945764124393	
-0.199645444751	-0.967014372349	-0.158192664385	
-0.921822309494	0.240095198154	-0.304299086332	
0.332242906094	0.0850735977292	-0.939349293709	
-0.196541845798	-0.963070631027	-0.184027820826	
-0.924166440964	0.244658395648	-0.293357551098	
0.327547997236	0.11241530627	-0.938123166561	
-0.206482097507	-0.958756089211	-0.195325106382	
-0.921653211117	0.257605701685	-0.290163129568	
0.3285125494	0.120108522475	-0.936831593513	
-0.197344794869	-0.968904137611	-0.149264320731	
-0.923849105835	0.234742298722	-0.302322566509	
0.32796022296	0.0782359093428	-0.941446363926	
-0.209321096539	-0.964583933353	-0.160506933928	
-0.921371996403	0.249532014132	-0.298005640507	
0.327503085136	0.0855077281594	-0.940972983837	
0.106806367636	0.858478009701	0.501605272293	
0.926648974419	-0.268828570843	0.262779146433	
0.360435962677	0.436745554209	-0.824220359325	
0.106679923832	0.869066357613	0.483055979013	
0.920378565788	-0.270127534866	0.282726705074	
0.376194983721	0.414433121681	-0.828687250614	
0.0924330130219	0.872929394245	0.479009866714	
0.926226615906	-0.251946002245	0.280405819416	
0.365459114313	0.417752921581	-0.831818580627	
0.10016617924	0.868056178093	0.486256361008	
0.920572817326	-0.26628112793	0.285727292299	
0.377508223057	0.419014155865	-0.825781226158	
0.111078754067	0.86051440239	0.497168421745	
0.923124849796	-0.274636059999	0.269101440907	
0.368106067181	0.429057061672	-0.824868440628	
0.0966316387057	0.876354932785	0.471873283386	
0.919634997845	-0.259948313236	0.294445902109	
0.380701780319	0.405498355627	-0.831045866013	
0.114816024899	0.870324015617	0.478908568621	
0.925933122635	-0.268381208181	0.265743076801	
0.359812617302	0.412925750017	-0.836676299572	
0.10693063587	0.874267935753	0.473520189524	
0.925735890865	-0.261294871569	0.273382663727	
0.362738102674	0.409121662378	-0.837281644344	
0.926352918148	-0.0469795539975	-0.373715370893	
-0.00512783974409	-0.993672072887	0.112203255296	
-0.37662178278	-0.102023459971	-0.920731902122	
0.926468014717	-0.0418826192617	-0.374035835266	
0.00616362690926	-0.991967558861	0.126342445612	
-0.376322954893	-0.119357660413	-0.918768048286	
0.925798356533	-0.0490914024413	-0.374816596508	
-0.00281343399547	-0.99239897728	0.123029731214	
-0.37800732255	-0.112846195698	-0.918899476528	
0.923789322376	-0.0497270002961	-0.379658401012	
-0.0012448867783	-0.991915941238	0.126890361309	
-0.382899105549	-0.116747334599	-0.916383266449	
0.93008095026	-0.0378068052232	-0.365403950214	
0.0082620093599	-0.992285609245	0.123697310686	
-0.36726167798	-0.118067488074	-0.922593593597	
0.929540455341	-0.0537382625043	-0.364783108234	
-0.0151588795707	-0.994055688381	0.107812106609	
-0.368408352137	-0.0946860089898	-0.924829602242	
0.920888841152	-0.0420254543424	-0.387553334236	
0.00931826140732	-0.991514801979	0.129659429193	
-0.389713853598	-0.123013243079	-0.912683308125	
0.924687564373	-0.049056455493	-0.377553135157	
-0.000707499391865	-0.99188387394	0.127145260572	
-0.380726158619	-0.117302522063	-0.917217373848	
0.809434056282	-0.572310090065	0.131444424391	
0.15202845633	-0.0119690103456	-0.988303661346	
0.567189455032	0.819949924946	0.0773193016648	
0.815008163452	-0.56745070219	0.117309056222	
0.132386013865	-0.0147466249764	-0.99108850956	
0.564123809338	0.823275327682	0.0631039142609	
0.809175491333	-0.573850393295	0.126217067242	
0.134940594435	-0.0275744218379	-0.990469932556	
0.571861922741	0.818495810032	0.0551231727004	
0.809479832649	-0.574880719185	0.119392260909	
0.133867502213	-0.0172846131027	-0.990848481655	
0.571683347225	0.818054616451	0.0629663020372	
0.816870510578	-0.561870217323	0.130477622151	
0.150129795074	-0.0113082751632	-0.988601624966	
0.556941270828	0.827148079872	0.0751160681248	
0.828662991524	-0.550796031952	0.0997064560652	
0.12922424078	0.0149312866852	-0.991503000259	
0.544627189636	0.83450627327	0.0835492089391	
0.808338344097	-0.574606180191	0.128128349781	
0.137830749154	-0.0268790200353	-0.990091025829	
0.572356402874	0.8179885149	0.057471062988	
0.834184408188	-0.540009617805	0.111919417977	
0.12849766016	-0.00703328847885	-0.991684854031	
0.53630656004	0.841629445553	0.0635229125619	
0.208111539483	0.976963222027	-0.0472488664091	
-0.671604156494	0.107611656189	-0.733053565025	
-0.71108186245	0.184289455414	0.678527772427	
0.196782544255	0.979093968868	-0.0514934808016	
-0.680862426758	0.0986741632223	-0.725733935833	
-0.705480635166	0.177871748805	0.686045706272	
0.221325054765	0.974137961864	-0.0455028265715	
-0.660560429096	0.115427643061	-0.741846621037	
-0.717408657074	0.194246605039	0.669023990631	
0.211482971907	0.975918233395	-0.0534653775394	
-0.676798760891	0.106758929789	-0.728385865688	
-0.705137133598	0.190226510167	0.683077931404	
0.189480125904	0.981459975243	-0.0288713052869	
-0.666146099567	0.106892704964	-0.738121449947	
-0.721350550652	0.159091860056	0.674049794674	
0.194248005748	0.978308081627	-0.0719794109464	
-0.664702296257	0.0773062482476	-0.743098020554	
-0.721414327621	0.192190185189	0.665300190449	
0.179407760501	0.982764959335	-0.0445630960166	
-0.663273632526	0.0873805582523	-0.743258178234	
-0.72655415535	0.162903815508	0.667518854141	
0.224023640156	0.973613858223	-0.0434683971107	
-0.670106947422	0.121495708823	-0.732253670692	
-0.707651078701	0.19317060709	0.679643332958	
-0.497314870358	-0.845496237278	0.194458320737	
0.358388751745	0.00391165493056	0.933564245701	
-0.790085732937	0.533967077732	0.301071017981	
-0.489030867815	-0.849217414856	0.199194833636	
0.342465907335	0.0230996087193	0.939246237278	
-0.802225589752	0.527537822723	0.279531598091	
-0.497621923685	-0.845586717129	0.193275675178	
0.372487664223	-0.00709123490378	0.928010046482	
-0.783342421055	0.533790946007	0.318499386311	
-0.496452957392	-0.842280209064	0.209996432066	
0.369346320629	0.0139654846862	0.929186880589	
-0.785568416119	0.538858950138	0.304159909487	
-0.501567363739	-0.837553143501	0.216644704342	
0.349707096815	0.0327618047595	0.936286091805	
-0.791287004948	0.545372724533	0.276466041803	
-0.497244507074	-0.84121376276	0.212384805083	
0.357694149017	0.0242563840002	0.933523714542	
-0.790444672108	0.540158331394	0.288835883141	
-0.516231715679	-0.834372699261	0.193202152848	
0.371804594994	-0.0151124307886	0.928188025951	
-0.771534979343	0.55099350214	0.318025112152	
-0.495957821608	-0.839006483555	0.223816782236	
0.370098859072	0.028926871717	0.928541898727	
-0.785526990891	0.543351948261	0.296168833971	
-0.295643180609	-0.173520684242	0.939407110214	
0.873625040054	-0.44695442915	0.192382469773	
0.386489808559	0.877566158772	0.283731043339	
-0.302343785763	-0.188160941005	0.934442996979	
0.866031050682	-0.463775426149	0.186822190881	
0.398219048977	0.865741193295	0.303172826767	
-0.275601536036	-0.170233517885	0.946078419685	
0.871442317963	-0.45967015624	0.171148136258	
0.405748844147	0.87162142992	0.275034487247	
-0.284727275372	-0.179260164499	0.941698551178	
0.866842925549	-0.467572301626	0.173088029027	
0.409284353256	0.86558765173	0.288520991802	
-0.278443932533	-0.167300194502	0.945769309998	
0.870352804661	-0.460357069969	0.174806520343	
0.40614643693	0.871826827526	0.273793846369	
-0.283601641655	-0.170729085803	0.943621575832	
0.870683848858	-0.458200782537	0.178778409958	
0.401845484972	0.872297883034	0.278597563505	
-0.2779327631	-0.157631322742	0.947578907013	
0.871673107147	-0.455903053284	0.179828748107	
0.403657436371	0.875959336758	0.264113396406	
-0.285838454962	-0.176888599992	0.941810369492	
0.871912896633	-0.455760955811	0.179024681449	
0.397572994232	0.8723487854	0.284505456686	
0.166298434138	0.642484307289	-0.748036563396	
0.756518423557	-0.569699168205	-0.321127265692	
-0.632475018501	-0.512500524521	-0.580791294575	
0.171891659498	0.648350298405	-0.741684019566	
0.753675103188	-0.571379601955	-0.324806332588	
-0.634371399879	-0.503157258034	-0.586860835552	
0.154812380672	0.632889091969	-0.75860697031	
0.748252213001	-0.576506137848	-0.328267127275	
-0.645098268986	-0.516809523106	-0.562810957432	
0.169094443321	0.634969353676	-0.753804326057	
0.747057259083	-0.581453025341	-0.322207808495	
-0.642893910408	-0.508651435375	-0.572678923607	
0.147621959448	0.628681123257	-0.763523280621	
0.761302232742	-0.565032482147	-0.318052262068	
-0.631368875504	-0.534320473671	-0.562027513981	
