-0.042369591505	0.922571913007	-0.383491698797	
0.228440588667	0.79202916516	0.566131344288	
-0.188449562316	0.606483306667	-0.772440781677	
-0.955144837139	0.0697696228327	0.287802953107	
-0.280506380343	-0.32381424999	0.903582039491	
0.235186332609	0.889493554304	0.39177621904	
-0.930593122444	0.322405875187	-0.173351931355	
-0.178573057332	0.0430924717782	-0.982982554307	
0.0978980041889	-0.993304919462	-0.0613295829714	
-0.979044250262	-0.107183841355	0.173158829348	
0.563903291311	0.353843164891	-0.746195746911	
-0.81926753528	0.125913669535	-0.559416171969	
-0.103989344096	0.926790570994	0.360895350248	
0.201217412173	0.332257336656	0.921475238559	
0.889149292066	0.332758866275	-0.314141804499	
-0.411004974979	0.882539856977	-0.228469497722	
-0.474215719286	0.149271139647	0.867662133812	
-0.604665895214	-0.771542174002	-0.197741823853	
0.639920781618	-0.618417982116	0.456136594288	
0.170710201548	0.791083829618	0.587404802164	
0.480932078048	0.453420862872	-0.750409126688	
-0.859978117973	0.41060430542	-0.303054023201	
0.229920302716	0.352237325543	0.907229585548	
0.536681507664	0.73175872529	-0.420121562518	
-0.81185566065	0.583487818601	-0.020793071294	
0.264629451959	0.779444796665	-0.567835418152	
0.258243844339	-0.624598855583	-0.737011795337	
-0.929129361293	0.0483950261517	-0.366574073588	
0.947831772464	0.263591361895	-0.179261052778	
0.311463747555	-0.885511776542	0.344759666384	
-0.0678621033217	-0.382607484951	-0.921415350096	
0.738692915919	-0.00693723236866	0.674006417461	
0.590281366498	-0.476111100371	-0.651832899192	
0.325423853362	0.879357774123	-0.347604978032	
0.606398810815	0.359224108455	0.709393066041	
0.0138916547116	-0.896787820233	0.442242724544	
0.795039309828	-0.258320818727	-0.548801285021	
-0.750483718181	-0.197751659347	0.63060960187	
0.526700114905	0.397396489765	0.75144062898	
-0.399200673477	0.896086106994	-0.19408377353	
-0.778182938231	0.374195226378	-0.504389975318	
-0.408418330406	-0.91162506312	-0.0461975289431	
-0.477101437887	0.170051982781	0.862239259787	
0.0314720990169	0.910028410802	-0.413349487138	
-0.972948089191	-0.0668037832942	-0.221154403701	
-0.228870100105	0.409127786971	0.883307948117	
-0.626691193626	-0.645479502783	-0.436594044071	
0.563448330883	0.0116943977082	-0.826068531955	
0.538316009659	-0.763688059714	0.356365572404	
0.993618674168	-0.00526078947819	0.11266878201	
-0.112355037889	-0.133960551069	0.984596829275	
0.00991341548666	-0.990972701365	-0.133696781345	
-0.458359137826	-0.864557072034	0.206029051271	
-0.888093653866	0.436513246047	-0.144034190347	
0.0345913679285	-0.248992480251	-0.967887484186	
0.107539456929	-0.0281680951534	0.993801702363	
-0.98631262884	0.122646578991	0.110205330415	
-0.124990653224	-0.992050590987	-0.0145932014812	
0.369479554653	-0.844237393057	-0.388262904302	
-0.342149039615	0.264875289813	-0.901540412592	
0.863955376963	0.465944529972	-0.190989009123	
0.426312745234	0.448689304786	0.785452322565	
0.221565608506	0.790065291349	-0.571581592192	
-0.877021165297	0.417701739494	0.237400784424	
-0.450313029525	-0.880592296634	0.147564841848	
0.20605831971	-0.263303649275	-0.942449551518	
0.868768176396	-0.393990349359	0.300022432984	
-0.778218794769	-0.612261595265	0.139682663321	
0.620319216131	-0.784118524358	0.0190318117187	
0.0978753164383	0.101458753797	0.990013405823	
-0.608283981363	0.748962182018	-0.262766527404	
-0.740065668842	-0.654834777237	-0.153278244781	
-0.286868269105	0.101227784861	0.952606703605	
0.0258194366735	0.841742283066	0.539261796894	
-0.725613014387	-0.3552732188	0.589293384789	
0.687618433466	-0.406510601219	0.601606200978	
0.992206351176	-0.0811334315884	0.0945723160591	
0.110918294674	0.229249949172	-0.967027193367	
0.0567775359875	0.969980323039	0.236462437448	
-0.752967769535	-0.0141427675567	0.657905403662	
0.113000694257	0.982139653926	0.150441162199	
-0.648282639857	0.187621113717	-0.737921362035	
0.724386958397	-0.371398237324	-0.580798488132	
-0.572531091101	-0.793391350592	-0.206732470911	
-0.384020421626	0.482279497925	-0.787359385322	
0.0573332910942	0.868054659582	0.49314703863	
0.913600456199	0.153552990692	-0.376504562367	
-0.402550742349	0.472125605138	-0.784251434686	
-0.383714683165	0.914187507294	0.130476984297	
0.845052048984	0.40458776676	-0.349565120537	
-0.372357457871	-0.0238734265471	-0.927782292929	
-0.970922165433	0.146265449204	-0.189516666921	
0.234103225809	0.414563233662	-0.879393543848	
-0.0500582494462	-0.898189146931	-0.436749846019	
0.586672078306	-0.80431383826	-0.094313955057	
0.739149959064	0.484245906491	0.468148737115	
-0.330867360965	-0.34436194858	0.878602092997	
-0.654258959678	-0.377220078399	0.6554770981	
0.190390529149	0.75665273289	0.625482284497	
-0.73191301402	0.534024020305	-0.423227699526	
-0.801484181856	0.424065884869	-0.421652975235	
0.470884858387	0.0128906090293	-0.882100494468	
-0.36863336308	-0.905539594656	-0.210017823375	
-0.974350688061	0.185510870947	-0.127383097133	
-0.142987189082	-0.0732646587303	0.987009094963	
0.1737682377	0.979907141795	0.0979111486253	
-0.598238261222	0.65932497258	-0.455413617871	
0.493524285936	0.750909007663	0.438827348056	
0.631304017096	0.0377656291121	-0.774615385373	
0.935606569496	-0.348464966341	-0.0566790468306	
0.352504544455	0.91318351376	0.204539522674	
-0.0195164867428	-0.211348142719	0.977215978847	
0.997422861656	-0.0219304455838	0.068313180303	
-0.054381147554	0.390002432618	0.919206610802	
-0.0468009170565	-0.920552637337	0.387804739597	
-0.846623164884	-0.523325806853	0.0967435608352	
-0.403944117154	0.513542634738	-0.757035740585	
0.346494396633	-0.680002986896	-0.646171471758	
-0.341852648339	-0.413224439375	0.844027445956	
-0.774870225248	-0.38421697268	-0.50194965079	
0.531707533186	-0.825604554619	-0.188849724769	
0.419884047965	0.379712034275	0.824327700185	
0.261635866607	0.81907051705	-0.510558675771	
-0.869047789002	0.430049135712	0.244568357119	
0.191002618374	-0.949345000453	0.249523686028	
-0.38750536859	-0.30648271546	-0.869429660431	
0.901863398242	0.0693715737082	-0.426415285459	
0.048378032104	0.997934652385	0.0422610409162	
-0.5799746179	0.0625129310241	-0.81223246429	
-0.813196783443	0.014783877176	0.58180102129	
-0.997809613619	0.0533805002306	-0.0390704129131	
0.0380747896789	-0.0195431694516	-0.999083767719	
-0.0540951509932	-0.998382985994	0.0174679110401	
-0.614410914803	0.321864442873	-0.720348879492	
-0.126088134776	0.861215511702	0.492351119296	
0.778845947566	0.393333348214	-0.488556923135	
-0.822129176941	-0.0237257028536	0.568806388366	
0.56450092995	-0.163444467135	0.809088750539	
0.0737720577718	0.986267203747	0.147765646566	
-0.944130082583	0.229712280659	-0.236327432339	
-0.0313581944765	0.651205359263	0.758253416547	
0.328077812113	0.723300662367	-0.607619207249	
-0.591623818085	0.523137223928	-0.613440056416	
0.184552550858	-0.652807735026	-0.734698861482	
-0.784806736621	-0.547877272783	0.289670295547	
0.286377276775	0.749935556777	0.596309245298	
-0.111469961806	-0.59207125	0.798139137331	
0.95161047859	-0.295039481434	-0.0859604643608	
-0.223828720218	-0.227301115094	0.94775255583	
-0.827006019291	0.558842832305	-0.0612840341161	
-0.515714793333	-0.797514195396	-0.313064466332	
0.955265333502	-0.185311202909	-0.230494903817	
-0.145622733774	0.383618146595	-0.911938121262	
0.257414378031	0.904708171555	0.339471592778	
0.997593820094	0.0401560041675	-0.0565160635525	
-0.034725120321	0.994966727688	0.0939966851099	
0.0600061340937	-0.091807985068	0.993967080818	
0.894308556408	-0.202576611269	-0.398967320094	
-0.383155898542	-0.807209490709	-0.449003781189	
-0.231092542822	0.554414605396	-0.799512777869	
0.835569362889	0.548732154051	-0.0267742957221	
-0.549097129001	0.835716606344	-0.00837238338997	
0.017781527586	0.021697395967	0.999606442699	
